CollectionTime,9/20/2024 12:14:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,867
-959.9714848408522,948
-957.2358232597828,910
-954.5009119013725,927
-951.7667505983302,926
-949.0333391832855,921
-946.3006774887896,979
-943.5687653473143,964
-940.837602591253,974
-938.1071890529199,985
-935.3775245645503,979
-932.6486089583007,908
-929.9204420662485,878
-927.1930237203925,929
-924.4663537526524,903
-921.7404319948689,955
-919.0152582788041,980
-916.2908324361409,951
-913.5671542984834,915
-910.8442236973568,916
-908.1220404642074,925
-905.4006044304027,896
-902.679915427231,927
-899.959973285902,911
-897.2407778375464,855
-894.5223289132158,910
-891.8046263438832,870
-889.0876699604426,894
-886.3714595937089,934
-883.6559950744183,913
-880.9412762332282,904
-878.2273029007168,873
-875.5140749073835,938
-872.8015920836489,902
-870.0898542598545,895
-867.3788612662631,812
-864.6686129330585,866
-861.9591090903457,935
-859.2503495681506,937
-856.5423341964203,903
-853.8350628050229,892
-851.1285352237478,854
-848.4227512823054,893
-845.7177108103272,944
-843.0134136373656,915
-840.3098595928943,916
-837.6070485063082,898
-834.9049802069229,951
-832.2036545239757,921
-829.5030712866244,902
-826.8032303239481,920
-824.1041314649472,913
-821.4057745385428,914
-818.7081593735775,940
-816.0112857988148,864
-813.3151536429393,891
-810.6197627345566,902
-807.9251129021936,931
-805.2312039742981,882
-802.5380357792392,883
-799.8456081453069,893
-797.1539209007124,946
-794.462973873588,962
-791.772766891987,961
-789.083299783884,971
-786.3945723771743,965
-783.7065844996748,917
-781.0193359791231,913
-778.3328266431781,940
-775.6470563194197,969
-772.9620248353489,905
-770.2777320183878,913
-767.5941776958798,971
-764.9113616950891,961
-762.2292838432011,964
-759.5479439673222,980
-756.8673418944801,940
-754.1874774516235,936
-751.5083504656222,967
-748.8299607632671,941
-746.15230817127,968
-743.475392516264,998
-740.7992136248035,971
-738.1237713233636,904
-735.4490654383407,962
-732.7750957960521,927
-730.1018622227365,967
-727.4293645445534,946
-724.7576025875837,952
-722.0865761778291,949
-719.4162851412126,968
-716.7467293035781,1030
-714.0779084906909,971
-711.409822528237,1006
-708.7424712418238,987
-706.0758544569796,1002
-703.4099719991541,1025
-700.7448236937178,1025
-698.0804093659622,1024
-695.4167288411002,1057
-692.7537819442656,1030
-690.0915685005134,1016
-687.4300883348199,1023
-684.7693412720819,1011
-682.1093271371178,1032
-679.4500457546669,1036
-676.7914969493897,1056
-674.1336805458676,1029
-671.4765963686034,1042
-668.8202442420206,1071
-666.1646239904642,1055
-663.5097354382001,1063
-660.8555784094151,1041
-658.2021527282176,1001
-655.5494582186366,1059
-652.8974947046223,1085
-650.2462620100463,1104
-647.5957599587009,1101
-644.9459883742998,1101
-642.2969470804776,1064
-639.6486359007902,1095
-637.0010546587141,1126
-634.3542031776476,1146
-631.7080812809096,1151
-629.0626887917401,1112
-626.4180255333008,1121
-623.7740913286734,1116
-621.1308860008619,1107
-618.4884093727904,1079
-615.8466612673046,1097
-613.2056415071715,1131
-610.5653499150785,1073
-607.9257863136347,1121
-605.28695052537,1130
-602.6488423727357,1092
-600.0114616781036,1107
-597.3748082637674,1079
-594.7388819519412,1103
-592.1036825647604,1155
-589.4692099242818,1091
-586.8354638524829,1168
-584.2024441712624,1133
-581.5701507024403,1158
-578.9385832677575,1173
-576.3077416888759,1121
-573.6776257873787,1096
-571.0482353847704,1106
-568.4195703024757,1151
-565.7916303618415,1194
-563.164415384135,1101
-560.5379251905453,1135
-557.9121596021815,1121
-555.2871184400748,1131
-552.6628015251767,1137
-550.0392086783606,1142
-547.4163397204204,1163
-544.794194472071,1177
-542.1727727539491,1179
-539.5520743866118,1189
-536.9320991905377,1202
-534.3128469861261,1238
-531.6943175936979,1268
-529.0765108334947,1241
-526.4594265256793,1336
-523.8430644903358,1510
-521.2274245474689,1641
-518.612506517005,1602
-515.9983102187913,1669
-513.3848354725959,1720
-510.77208209810846,1707
-508.16004991493924,1746
-505.5487387426199,1903
-502.9381484006032,1919
-500.3282787082628,2032
-497.71912948489364,1934
-495.1107005497117,1880
-492.5029917218539,1844
-489.8960028203786,1699
-487.28973366426493,1523
-484.68418407241325,1406
-482.07935386364494,1318
-479.47524285670266,1344
-476.87185087025,1348
-474.2691777228715,1345
-471.66722323307334,1383
-469.0659872192821,1401
-466.4654694998459,1440
-463.86566989303384,1390
-461.26658821703614,1392
-458.66822428996414,1331
-456.07057792985,1329
-453.4736489546475,1376
-450.877437182231,1281
-448.28194243039627,1308
-445.68716451686,1322
-443.09310325926003,1302
-440.49975847515555,1306
-437.9071299820263,1334
-435.31521759727354,1316
-432.72402113821954,1351
-430.13354042210767,1320
-427.5437752661022,1311
-424.95472548728867,1310
-422.36639090267386,1409
-419.7787713291855,1421
-417.1918665836721,1390
-414.60567648290385,1386
-412.0202008435715,1352
-409.4354394822874,1430
-406.8513922155845,1395
-404.26805885991723,1399
-401.685439231661,1422
-399.103533147112,1440
-396.522340422488,1401
-393.9418608739278,1368
-391.3620943174908,1315
-388.7830405691583,1313
-386.2046994448317,1257
-383.6270707603344,1230
-381.05015433141045,1188
-378.473949973725,1072
-375.8984575028645,992
-373.32367673433623,927
-370.74960748356875,861
-368.1762495659117,814
-365.60360279663576,751
-363.03166699093265,731
-360.4604419639154,625
-357.8899275306178,574
-355.32012350599507,553
-352.7510297049233,546
-350.1826459421999,556
-347.61497203254316,545
-345.04800779059235,495
-342.4817530309082,507
-339.91620756797226,544
-337.35137121618743,559
-334.7872437898774,520
-332.22382510328725,493
-329.66111497058273,487
-327.09911320585127,537
-324.53781962310075,516
-321.9772340362607,481
-319.4173562591816,503
-316.8581861056348,525
-314.2997233893127,501
-311.7419679238294,506
-309.1849195227194,513
-306.62857799943856,563
-304.0729431673641,563
-301.51801483979375,574
-298.963792829947,535
-296.41027695096386,515
-293.85746701590574,564
-291.3053628377552,554
-288.7539642294155,577
-286.2032710037115,614
-283.65328297338897,640
-281.1039999511146,599
-278.5554217494762,613
-276.007548180983,643
-273.4603790580651,613
-270.9139141930734,584
-268.3681533982807,651
-265.8230964858798,642
-263.27874326798565,642
-260.7350935566336,672
-258.1921471637804,676
-255.6499039013039,715
-253.10836358100266,796
-250.56752601459698,734
-248.02739101372765,796
-245.48795838995704,764
-242.94922795476816,698
-240.41119951956557,806
-237.8738728956746,738
-235.33724789434166,768
-232.80132432673452,749
-230.2661020039418,680
-227.73158073697357,748
-225.19776033676033,848
-222.66464061415422,836
-220.1322213799284,763
-217.60050244477725,768
-215.06948361931552,815
-212.53916471408013,960
-210.00954553952818,885
-207.48062590603843,779
-204.9524056239104,799
-202.4248845033651,888
-199.8980623545441,821
-197.37193898751036,849
-194.84651421224817,890
-192.32178783866232,784
-189.79775967657952,939
-187.27442953574644,956
-184.7517972258321,1015
-182.2298625564256,889
-179.7086253370378,737
-177.18808537710026,795
-174.66824248596583,880
-172.14909647290835,958
-169.6306471471229,905
-167.11289431772548,882
-164.59583779375328,975
-162.07947738416453,1141
-159.5638128978386,1356
-157.04884414357605,1243
-154.53457093009854,1177
-152.02099306604828,980
-149.50811035998936,963
-146.99592262040665,1233
-144.48442965570587,1602
-141.97363127421409,1522
-139.46352728417958,1594
-136.95411749377126,1286
-134.44540171107985,1076
-131.93737974411636,1122
-129.43005140081357,1261
-126.92341648902493,1675
-124.41747481652521,2114
-121.91222619101006,2385
-119.40767042009657,2266
-116.90380731132257,2074
-114.40063667214702,2701
-111.8981583099503,3011
-109.3963720320337,4791
-106.89527764561933,7532
-104.39487495785067,10607
-101.89516377579241,14595
-99.39614390642998,19611
-96.89781515667039,22865
-94.40017733334128,23298
-91.90323024319173,22819
-89.40697369289148,18953
-86.91140748903172,10797
-84.41653143812482,8875
-81.92234534660395,12085
-79.42884902082358,18086
-76.93604226705907,21899
-74.4439248915071,22464
-71.95249670028534,18371
-69.46175749943245,12768
-66.97170709490854,9291
-64.48234529259423,8635
-61.99367189829195,8923
-59.50568671772464,8967
-57.01838955653636,8449
-54.53178022029283,10982
-52.045858514480074,12022
-49.560624244506016,12579
-47.07607721569923,14563
-44.59221723330904,17115
-42.10904410250669,17935
-39.62655762838392,19538
-37.14475761595372,20728
-34.66364387015028,22121
-32.18321619582866,19836
-29.70347439776515,20744
-27.224418280657005,23763
-24.74604764912317,24653
-22.26836230770266,35695
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25018
24.67771459727237,5821
27.141735304626195,5458
29.605074844762612,5124
32.06773341487792,4695
34.52971121224755,4538
36.99100843422559,3474
39.45162527824516,3130
41.91156194181792,4244
44.370818622535126,3960
46.82939551806646,3771
49.287292826160524,4639
51.74451074464503,4212
54.201049471426245,3120
56.65690920448981,2814
59.112090141899785,2251
61.56659248179983,2067
64.02041642241159,2063
66.4735621620365,2428
68.92602989905402,3125
71.37781983192338,3125
73.82893215918205,2504
76.27936707944684,1839
78.72912479141326,1998
81.17820549385567,1948
83.62660938562783,1674
86.07433666566146,1563
88.5213875329681,1446
90.96776218663751,1578
93.41346082583925,1844
95.85848364982041,2204
98.30283085790859,1926
100.7465026495089,1597
103.18949922410604,1519
105.63182078126385,1266
108.07346752062438,1275
110.51443964190923,1098
112.95473734491827,1250
115.39436082953114,1380
117.83331029570547,1471
120.27158594347827,1412
122.7091879729652,1387
125.1461165843615,1360
127.58237197794062,1232
130.01795435405518,1172
132.4528639131364,1073
134.88710085569494,1090
137.32066538231982,1331
139.75355769367923,1313
142.1857779905207,1276
144.61732647366978,1048
147.04820334403132,1089
149.47840880258934,1101
151.90794305040674,1204
154.33680628862487,1260
156.76499871846443,1426
159.19252054122433,1633
161.61937195828352,1786
164.04555317109896,2072
166.47106438120693,2253
168.89590579022217,2494
171.320077599839,2613
173.7435800118302,2721
176.16641322804742,2716
178.58857745042144,2952
181.01007288096173,3161
183.43089972175687,3061
185.85105817497413,3045
188.27054844285988,3073
190.6893707277394,3098
193.10752523201643,3139
195.5250121581745,3295
197.9418317087751,3458
200.3579840864594,3386
202.7734694939469,3472
205.18828813403627,3621
207.6024402096051,3524
210.01592592360964,3519
212.42874547908548,3478
214.84089907914665,3409
217.2523869269868,3414
219.66320922587727,3501
222.0733661791695,3410
224.48285799029293,3497
226.8916848627572,3565
229.29984700014882,3652
231.7073446061355,3630
234.11417788446204,3677
236.520347038953,3710
238.92585227351185,3850
241.33069379212054,3884
243.73487179884035,4067
246.1383864978112,4042
248.541238093252,3954
250.9434267894609,4107
253.34495279081432,4074
255.74581630176783,4096
258.1460175268563,4170
260.54555667069314,4100
262.9444339379703,3949
265.3426495334594,4089
267.7402036620107,4042
270.1370965285529,3806
272.53332833809407,3701
274.9288992957214,3408
277.32380960660055,3405
279.718059475976,3371
282.1116491091717,3484
284.5045787115897,3332
286.89684848871195,3310
289.2884586460981,3319
291.67940938938807,3376
294.0697009242996,3403
296.4593334566299,3421
298.84830719225477,3280
301.23662233712923,3405
303.6242790972866,3228
306.01127767884,3260
308.39761828798066,3276
310.78330113097934,3129
313.16832641418534,3168
315.5526943440269,3028
317.9364051270112,3034
320.3194589697242,3001
322.70185607883093,2973
325.0835966610754,2934
327.4646809232805,2864
329.8451090723478,2970
332.2248813152577,2938
334.6039978590701,2846
336.9824589109231,2928
339.36026467803447,2865
341.7374153677,2812
344.113911187295,2756
346.48975234427337,2850
348.8649390461686,2811
351.2394715005918,2732
353.61334991523415,2734
355.9865744978655,2758
358.35914545633375,2812
360.73106299856715,2821
363.10232733257146,2759
365.47293866643247,2827
367.84289720831396,2792
370.2122031664593,2759
372.5808567491905,2759
374.9488581649083,2658
377.31620762209275,2714
379.6829053293021,2647
382.0489514951745,2770
384.4143463284262,2621
386.7790900378528,2659
389.14318283232853,2793
391.50662492080653,2749
393.86941651231916,2750
396.23155781597745,2707
398.5930490409713,2739
400.9538903965696,2686
403.3140820921202,2651
405.6736243370498,2569
408.03251734086336,2576
410.3907613131465,2716
412.74835646356166,2594
415.10530300185144,2565
417.4616011378372,2632
419.81725108141893,2706
422.1722530425758,2657
424.5266072313656,2632
426.880313857925,2697
429.2333731324701,2651
431.58578526529516,2576
433.9375504667738,2567
436.2886689473588,2506
438.63914091758113,2592
440.9889665880513,2622
443.33814616945835,2550
445.68667987257015,2596
448.03456790823395,2533
450.3818104873759,2581
452.72840782100013,2559
455.07436012019105,2637
457.41966759611057,2510
459.7643304600007,2541
462.10834892318155,2472
464.4517231970525,2577
466.79445349309174,2590
469.1365400228566,2546
471.4779829979826,2534
473.81878263018564,2638
476.15893913125876,2680
478.4984527130747,2723
480.8373235875855,2704
483.17555196682144,2750
485.5131380628919,2769
487.8500820879857,2890
490.1863842543697,3037
492.52204477439034,3174
494.8570638604725,3296
497.1914417251204,3525
499.52517858091653,3861
501.85827464052306,4164
504.19073011668036,4126
506.5225452222086,4212
508.85372017000566,4230
511.18425517304956,4287
513.514150444396,4624
515.8434061971808,5606
518.1720226446176,6568
520.4999999999999,6744
522.8273384766991,6539
525.1540382881666,5989
527.480099647932,5494
529.8055227696037,4494
532.1303078668694,3455
534.454455153496,3082
536.777964843328,2867
539.1008371502907,2710
541.4230722883866,2641
543.744670471698,2706
546.0656319143858,2678
548.3859568306899,2716
550.7056454349294,2572
553.0246979415016,2576
555.3431145648834,2558
557.6608955196306,2497
559.978041020377,2595
562.2945512818363,2637
564.6104265188006,2634
566.9256669461412,2638
569.2402727788082,2587
571.5542442318302,2556
573.8675815203156,2628
576.1802848594508,2601
578.4923544645015,2646
580.8037905508126,2644
583.114593333807,2679
585.4247630289875,2595
587.7342998519354,2688
590.0432040183106,2664
592.3514757438526,2610
594.6591152443794,2668
596.9661227357875,2564
599.2724984340531,2685
601.578242555231,2684
603.8833553154542,2613
606.1878369309362,2594
608.4916876179676,2513
610.7949075929192,2575
613.0974970722403,2589
615.3994562724587,2592
617.7007854101818,2699
620.0014847020951,2630
622.3015543649641,2625
624.6009946156324,2571
626.8998056710224,2641
629.1979877481361,2654
631.4955410640538,2628
633.7924658359349,2584
636.0887622810175,2613
