CollectionTime,9/20/2024 12:13:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,619
-959.9714848408522,650
-957.2358232597828,648
-954.5009119013725,668
-951.7667505983302,721
-949.0333391832855,723
-946.3006774887896,653
-943.5687653473143,678
-940.837602591253,733
-938.1071890529199,696
-935.3775245645503,703
-932.6486089583007,689
-929.9204420662485,632
-927.1930237203925,659
-924.4663537526524,707
-921.7404319948689,746
-919.0152582788041,713
-916.2908324361409,687
-913.5671542984834,672
-910.8442236973568,675
-908.1220404642074,672
-905.4006044304027,674
-902.679915427231,654
-899.959973285902,645
-897.2407778375464,652
-894.5223289132158,650
-891.8046263438832,687
-889.0876699604426,642
-886.3714595937089,670
-883.6559950744183,671
-880.9412762332282,649
-878.2273029007168,630
-875.5140749073835,632
-872.8015920836489,628
-870.0898542598545,638
-867.3788612662631,651
-864.6686129330585,632
-861.9591090903457,655
-859.2503495681506,633
-856.5423341964203,663
-853.8350628050229,637
-851.1285352237478,643
-848.4227512823054,647
-845.7177108103272,612
-843.0134136373656,650
-840.3098595928943,657
-837.6070485063082,618
-834.9049802069229,677
-832.2036545239757,658
-829.5030712866244,684
-826.8032303239481,664
-824.1041314649472,632
-821.4057745385428,608
-818.7081593735775,676
-816.0112857988148,650
-813.3151536429393,650
-810.6197627345566,663
-807.9251129021936,639
-805.2312039742981,650
-802.5380357792392,658
-799.8456081453069,618
-797.1539209007124,650
-794.462973873588,676
-791.772766891987,688
-789.083299783884,688
-786.3945723771743,684
-783.7065844996748,682
-781.0193359791231,643
-778.3328266431781,714
-775.6470563194197,654
-772.9620248353489,648
-770.2777320183878,636
-767.5941776958798,643
-764.9113616950891,634
-762.2292838432011,674
-759.5479439673222,651
-756.8673418944801,673
-754.1874774516235,659
-751.5083504656222,668
-748.8299607632671,671
-746.15230817127,654
-743.475392516264,687
-740.7992136248035,673
-738.1237713233636,650
-735.4490654383407,651
-732.7750957960521,662
-730.1018622227365,691
-727.4293645445534,692
-724.7576025875837,729
-722.0865761778291,701
-719.4162851412126,697
-716.7467293035781,726
-714.0779084906909,713
-711.409822528237,719
-708.7424712418238,735
-706.0758544569796,735
-703.4099719991541,748
-700.7448236937178,757
-698.0804093659622,696
-695.4167288411002,715
-692.7537819442656,665
-690.0915685005134,709
-687.4300883348199,735
-684.7693412720819,755
-682.1093271371178,725
-679.4500457546669,762
-676.7914969493897,720
-674.1336805458676,763
-671.4765963686034,773
-668.8202442420206,758
-666.1646239904642,797
-663.5097354382001,750
-660.8555784094151,750
-658.2021527282176,763
-655.5494582186366,794
-652.8974947046223,829
-650.2462620100463,781
-647.5957599587009,798
-644.9459883742998,831
-642.2969470804776,791
-639.6486359007902,825
-637.0010546587141,819
-634.3542031776476,823
-631.7080812809096,807
-629.0626887917401,767
-626.4180255333008,767
-623.7740913286734,792
-621.1308860008619,791
-618.4884093727904,788
-615.8466612673046,783
-613.2056415071715,783
-610.5653499150785,790
-607.9257863136347,824
-605.28695052537,815
-602.6488423727357,772
-600.0114616781036,766
-597.3748082637674,803
-594.7388819519412,830
-592.1036825647604,824
-589.4692099242818,811
-586.8354638524829,807
-584.2024441712624,831
-581.5701507024403,803
-578.9385832677575,832
-576.3077416888759,810
-573.6776257873787,770
-571.0482353847704,805
-568.4195703024757,799
-565.7916303618415,837
-563.164415384135,838
-560.5379251905453,755
-557.9121596021815,774
-555.2871184400748,787
-552.6628015251767,852
-550.0392086783606,823
-547.4163397204204,871
-544.794194472071,866
-542.1727727539491,878
-539.5520743866118,844
-536.9320991905377,838
-534.3128469861261,962
-531.6943175936979,902
-529.0765108334947,881
-526.4594265256793,951
-523.8430644903358,1074
-521.2274245474689,1301
-518.612506517005,1375
-515.9983102187913,1355
-513.3848354725959,1430
-510.77208209810846,1475
-508.16004991493924,1511
-505.5487387426199,1645
-502.9381484006032,1686
-500.3282787082628,1702
-497.71912948489364,1616
-495.1107005497117,1505
-492.5029917218539,1367
-489.8960028203786,1217
-487.28973366426493,1165
-484.68418407241325,1085
-482.07935386364494,1046
-479.47524285670266,978
-476.87185087025,1012
-474.2691777228715,1021
-471.66722323307334,1029
-469.0659872192821,1014
-466.4654694998459,1010
-463.86566989303384,1008
-461.26658821703614,960
-458.66822428996414,1004
-456.07057792985,1011
-453.4736489546475,996
-450.877437182231,965
-448.28194243039627,957
-445.68716451686,952
-443.09310325926003,998
-440.49975847515555,953
-437.9071299820263,947
-435.31521759727354,1000
-432.72402113821954,989
-430.13354042210767,995
-427.5437752661022,1013
-424.95472548728867,1009
-422.36639090267386,1059
-419.7787713291855,996
-417.1918665836721,1044
-414.60567648290385,1068
-412.0202008435715,1044
-409.4354394822874,1075
-406.8513922155845,1013
-404.26805885991723,1041
-401.685439231661,1046
-399.103533147112,1049
-396.522340422488,1059
-393.9418608739278,1025
-391.3620943174908,1010
-388.7830405691583,983
-386.2046994448317,945
-383.6270707603344,942
-381.05015433141045,862
-378.473949973725,821
-375.8984575028645,791
-373.32367673433623,725
-370.74960748356875,739
-368.1762495659117,659
-365.60360279663576,595
-363.03166699093265,583
-360.4604419639154,544
-357.8899275306178,545
-355.32012350599507,531
-352.7510297049233,540
-350.1826459421999,563
-347.61497203254316,531
-345.04800779059235,487
-342.4817530309082,479
-339.91620756797226,544
-337.35137121618743,540
-334.7872437898774,516
-332.22382510328725,453
-329.66111497058273,479
-327.09911320585127,473
-324.53781962310075,509
-321.9772340362607,503
-319.4173562591816,499
-316.8581861056348,528
-314.2997233893127,540
-311.7419679238294,492
-309.1849195227194,502
-306.62857799943856,550
-304.0729431673641,520
-301.51801483979375,538
-298.963792829947,533
-296.41027695096386,526
-293.85746701590574,605
-291.3053628377552,593
-288.7539642294155,568
-286.2032710037115,637
-283.65328297338897,588
-281.1039999511146,603
-278.5554217494762,574
-276.007548180983,576
-273.4603790580651,576
-270.9139141930734,581
-268.3681533982807,599
-265.8230964858798,616
-263.27874326798565,658
-260.7350935566336,679
-258.1921471637804,679
-255.6499039013039,734
-253.10836358100266,785
-250.56752601459698,778
-248.02739101372765,764
-245.48795838995704,790
-242.94922795476816,703
-240.41119951956557,762
-237.8738728956746,748
-235.33724789434166,745
-232.80132432673452,685
-230.2661020039418,672
-227.73158073697357,717
-225.19776033676033,800
-222.66464061415422,876
-220.1322213799284,802
-217.60050244477725,813
-215.06948361931552,825
-212.53916471408013,978
-210.00954553952818,916
-207.48062590603843,798
-204.9524056239104,723
-202.4248845033651,804
-199.8980623545441,871
-197.37193898751036,861
-194.84651421224817,950
-192.32178783866232,828
-189.79775967657952,983
-187.27442953574644,1013
-184.7517972258321,1040
-182.2298625564256,871
-179.7086253370378,801
-177.18808537710026,970
-174.66824248596583,1060
-172.14909647290835,997
-169.6306471471229,895
-167.11289431772548,871
-164.59583779375328,1043
-162.07947738416453,1099
-159.5638128978386,1215
-157.04884414357605,1263
-154.53457093009854,1333
-152.02099306604828,995
-149.50811035998936,941
-146.99592262040665,1220
-144.48442965570587,1484
-141.97363127421409,1453
-139.46352728417958,1693
-136.95411749377126,1445
-134.44540171107985,1188
-131.93737974411636,1149
-129.43005140081357,1406
-126.92341648902493,1649
-124.41747481652521,2111
-121.91222619101006,2129
-119.40767042009657,2143
-116.90380731132257,2037
-114.40063667214702,2504
-111.8981583099503,3320
-109.3963720320337,5016
-106.89527764561933,7351
-104.39487495785067,9389
-101.89516377579241,13017
-99.39614390642998,18334
-96.89781515667039,21384
-94.40017733334128,20986
-91.90323024319173,18932
-89.40697369289148,14058
-86.91140748903172,7850
-84.41653143812482,7897
-81.92234534660395,12025
-79.42884902082358,17304
-76.93604226705907,20158
-74.4439248915071,20548
-71.95249670028534,18391
-69.46175749943245,15033
-66.97170709490854,11208
-64.48234529259423,10221
-61.99367189829195,9757
-59.50568671772464,8967
-57.01838955653636,8369
-54.53178022029283,10107
-52.045858514480074,10088
-49.560624244506016,10925
-47.07607721569923,13295
-44.59221723330904,16546
-42.10904410250669,16807
-39.62655762838392,17694
-37.14475761595372,19551
-34.66364387015028,21759
-32.18321619582866,19622
-29.70347439776515,21878
-27.224418280657005,27449
-24.74604764912317,32673
-22.26836230770266,43814
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,25569
24.67771459727237,6153
27.141735304626195,5346
29.605074844762612,6483
32.06773341487792,5811
34.52971121224755,4698
36.99100843422559,3693
39.45162527824516,2972
41.91156194181792,3223
44.370818622535126,3711
46.82939551806646,4083
49.287292826160524,5424
51.74451074464503,5150
54.201049471426245,3694
56.65690920448981,2251
59.112090141899785,1639
61.56659248179983,2171
64.02041642241159,2642
66.4735621620365,2470
68.92602989905402,2967
71.37781983192338,3145
73.82893215918205,2594
76.27936707944684,1983
78.72912479141326,2196
81.17820549385567,1945
83.62660938562783,2020
86.07433666566146,1836
88.5213875329681,1604
90.96776218663751,1638
93.41346082583925,1804
95.85848364982041,2107
98.30283085790859,1954
100.7465026495089,1598
103.18949922410604,1860
105.63182078126385,1616
108.07346752062438,1511
110.51443964190923,1245
112.95473734491827,1107
115.39436082953114,1286
117.83331029570547,1311
120.27158594347827,1369
122.7091879729652,1382
125.1461165843615,1209
127.58237197794062,1021
130.01795435405518,1231
132.4528639131364,1244
134.88710085569494,1250
137.32066538231982,1450
139.75355769367923,1543
142.1857779905207,1270
144.61732647366978,1019
147.04820334403132,1063
149.47840880258934,1165
151.90794305040674,1130
154.33680628862487,1196
156.76499871846443,1315
159.19252054122433,1493
161.61937195828352,1630
164.04555317109896,1894
166.47106438120693,2153
168.89590579022217,2242
171.320077599839,2334
173.7435800118302,2446
176.16641322804742,2568
178.58857745042144,2701
181.01007288096173,2608
183.43089972175687,2718
185.85105817497413,2670
188.27054844285988,2740
190.6893707277394,2771
193.10752523201643,2770
195.5250121581745,2974
197.9418317087751,2970
200.3579840864594,2905
202.7734694939469,2902
205.18828813403627,3063
207.6024402096051,2982
210.01592592360964,3057
212.42874547908548,2924
214.84089907914665,2926
217.2523869269868,2966
219.66320922587727,2966
222.0733661791695,2901
224.48285799029293,2945
226.8916848627572,2918
229.29984700014882,3074
231.7073446061355,3101
234.11417788446204,3111
236.520347038953,3281
238.92585227351185,3335
241.33069379212054,3411
243.73487179884035,3582
246.1383864978112,3480
248.541238093252,3559
250.9434267894609,3662
253.34495279081432,3591
255.74581630176783,3607
258.1460175268563,3630
260.54555667069314,3595
262.9444339379703,3542
265.3426495334594,3593
267.7402036620107,3484
270.1370965285529,3255
272.53332833809407,3168
274.9288992957214,2987
277.32380960660055,2922
279.718059475976,2838
282.1116491091717,2930
284.5045787115897,2726
286.89684848871195,2732
289.2884586460981,2762
291.67940938938807,2777
294.0697009242996,2760
296.4593334566299,2748
298.84830719225477,2773
301.23662233712923,2657
303.6242790972866,2636
306.01127767884,2666
308.39761828798066,2632
310.78330113097934,2550
313.16832641418534,2474
315.5526943440269,2444
317.9364051270112,2501
320.3194589697242,2462
322.70185607883093,2441
325.0835966610754,2337
327.4646809232805,2333
329.8451090723478,2391
332.2248813152577,2398
334.6039978590701,2381
336.9824589109231,2393
339.36026467803447,2252
341.7374153677,2217
344.113911187295,2260
346.48975234427337,2220
348.8649390461686,2239
351.2394715005918,2182
353.61334991523415,2193
355.9865744978655,2241
358.35914545633375,2254
360.73106299856715,2207
363.10232733257146,2182
365.47293866643247,2154
367.84289720831396,2113
370.2122031664593,2161
372.5808567491905,2146
374.9488581649083,2061
377.31620762209275,1990
379.6829053293021,2081
382.0489514951745,2123
384.4143463284262,2079
386.7790900378528,2119
389.14318283232853,2101
391.50662492080653,2082
393.86941651231916,2136
396.23155781597745,2024
398.5930490409713,2101
400.9538903965696,2183
403.3140820921202,2043
405.6736243370498,2046
408.03251734086336,2029
410.3907613131465,2026
412.74835646356166,2060
415.10530300185144,2089
417.4616011378372,2041
419.81725108141893,2074
422.1722530425758,1989
424.5266072313656,2045
426.880313857925,2063
429.2333731324701,2023
431.58578526529516,2079
433.9375504667738,2058
436.2886689473588,2089
438.63914091758113,1985
440.9889665880513,1965
443.33814616945835,1917
445.68667987257015,2009
448.03456790823395,1874
450.3818104873759,1950
452.72840782100013,1969
455.07436012019105,1950
457.41966759611057,1979
459.7643304600007,1960
462.10834892318155,1882
464.4517231970525,1919
466.79445349309174,1988
469.1365400228566,1939
471.4779829979826,1914
473.81878263018564,1969
476.15893913125876,2043
478.4984527130747,2057
480.8373235875855,1978
483.17555196682144,2039
485.5131380628919,2219
487.8500820879857,2149
490.1863842543697,2228
492.52204477439034,2491
494.8570638604725,2574
497.1914417251204,2848
499.52517858091653,3213
501.85827464052306,3506
504.19073011668036,3663
506.5225452222086,3633
508.85372017000566,3621
511.18425517304956,3699
513.514150444396,4039
515.8434061971808,5098
518.1720226446176,6007
520.4999999999999,6045
522.8273384766991,5795
525.1540382881666,5458
527.480099647932,4742
529.8055227696037,3936
532.1303078668694,2936
534.454455153496,2375
536.777964843328,2216
539.1008371502907,2123
541.4230722883866,2086
543.744670471698,2023
546.0656319143858,1999
548.3859568306899,1996
550.7056454349294,1968
553.0246979415016,1939
555.3431145648834,1892
557.6608955196306,1958
559.978041020377,1898
562.2945512818363,1919
564.6104265188006,1895
566.9256669461412,1903
569.2402727788082,1974
571.5542442318302,1963
573.8675815203156,1919
576.1802848594508,1959
578.4923544645015,1989
580.8037905508126,1990
583.114593333807,2006
585.4247630289875,1960
587.7342998519354,1996
590.0432040183106,1951
592.3514757438526,1918
594.6591152443794,1969
596.9661227357875,2004
599.2724984340531,1982
601.578242555231,1931
603.8833553154542,1821
606.1878369309362,1890
608.4916876179676,1865
610.7949075929192,1962
613.0974970722403,1995
615.3994562724587,1929
617.7007854101818,1991
620.0014847020951,1956
622.3015543649641,1976
624.6009946156324,1986
626.8998056710224,1929
629.1979877481361,2022
631.4955410640538,1969
633.7924658359349,1997
636.0887622810175,1930
638.3844306166192,2075
640.6794710601358,1989
642.9738838290426,1995
645.2676691408932,1985
647.5608272133207,2045
649.853358264037,2042
652.1452625108324,2051
654.4365401715764,2140
