CollectionTime,9/20/2024 12:14:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1029
-959.9714848408522,1066
-957.2358232597828,1073
-954.5009119013725,1117
-951.7667505983302,1180
-949.0333391832855,1144
-946.3006774887896,1126
-943.5687653473143,1180
-940.837602591253,1176
-938.1071890529199,1177
-935.3775245645503,1142
-932.6486089583007,1161
-929.9204420662485,1098
-927.1930237203925,1159
-924.4663537526524,1152
-921.7404319948689,1187
-919.0152582788041,1189
-916.2908324361409,1198
-913.5671542984834,1170
-910.8442236973568,1156
-908.1220404642074,1134
-905.4006044304027,1168
-902.679915427231,1127
-899.959973285902,1160
-897.2407778375464,1133
-894.5223289132158,1169
-891.8046263438832,1113
-889.0876699604426,1128
-886.3714595937089,1105
-883.6559950744183,1097
-880.9412762332282,1121
-878.2273029007168,1110
-875.5140749073835,1129
-872.8015920836489,1156
-870.0898542598545,1071
-867.3788612662631,1077
-864.6686129330585,1113
-861.9591090903457,1105
-859.2503495681506,1141
-856.5423341964203,1086
-853.8350628050229,1077
-851.1285352237478,1093
-848.4227512823054,1147
-845.7177108103272,1117
-843.0134136373656,1110
-840.3098595928943,1084
-837.6070485063082,1137
-834.9049802069229,1104
-832.2036545239757,1156
-829.5030712866244,1183
-826.8032303239481,1147
-824.1041314649472,1143
-821.4057745385428,1094
-818.7081593735775,1124
-816.0112857988148,1105
-813.3151536429393,1167
-810.6197627345566,1083
-807.9251129021936,1128
-805.2312039742981,1179
-802.5380357792392,1136
-799.8456081453069,1117
-797.1539209007124,1168
-794.462973873588,1161
-791.772766891987,1134
-789.083299783884,1133
-786.3945723771743,1122
-783.7065844996748,1127
-781.0193359791231,1127
-778.3328266431781,1224
-775.6470563194197,1152
-772.9620248353489,1169
-770.2777320183878,1119
-767.5941776958798,1096
-764.9113616950891,1159
-762.2292838432011,1121
-759.5479439673222,1133
-756.8673418944801,1133
-754.1874774516235,1151
-751.5083504656222,1127
-748.8299607632671,1188
-746.15230817127,1178
-743.475392516264,1138
-740.7992136248035,1193
-738.1237713233636,1171
-735.4490654383407,1149
-732.7750957960521,1140
-730.1018622227365,1143
-727.4293645445534,1204
-724.7576025875837,1177
-722.0865761778291,1182
-719.4162851412126,1228
-716.7467293035781,1226
-714.0779084906909,1232
-711.409822528237,1222
-708.7424712418238,1174
-706.0758544569796,1198
-703.4099719991541,1202
-700.7448236937178,1217
-698.0804093659622,1268
-695.4167288411002,1259
-692.7537819442656,1289
-690.0915685005134,1231
-687.4300883348199,1278
-684.7693412720819,1271
-682.1093271371178,1243
-679.4500457546669,1258
-676.7914969493897,1227
-674.1336805458676,1302
-671.4765963686034,1207
-668.8202442420206,1230
-666.1646239904642,1231
-663.5097354382001,1217
-660.8555784094151,1277
-658.2021527282176,1241
-655.5494582186366,1251
-652.8974947046223,1288
-650.2462620100463,1252
-647.5957599587009,1264
-644.9459883742998,1310
-642.2969470804776,1301
-639.6486359007902,1316
-637.0010546587141,1304
-634.3542031776476,1293
-631.7080812809096,1288
-629.0626887917401,1312
-626.4180255333008,1276
-623.7740913286734,1325
-621.1308860008619,1356
-618.4884093727904,1267
-615.8466612673046,1284
-613.2056415071715,1308
-610.5653499150785,1270
-607.9257863136347,1345
-605.28695052537,1302
-602.6488423727357,1298
-600.0114616781036,1308
-597.3748082637674,1366
-594.7388819519412,1312
-592.1036825647604,1330
-589.4692099242818,1299
-586.8354638524829,1345
-584.2024441712624,1278
-581.5701507024403,1357
-578.9385832677575,1408
-576.3077416888759,1411
-573.6776257873787,1309
-571.0482353847704,1267
-568.4195703024757,1335
-565.7916303618415,1329
-563.164415384135,1328
-560.5379251905453,1342
-557.9121596021815,1346
-555.2871184400748,1295
-552.6628015251767,1379
-550.0392086783606,1291
-547.4163397204204,1389
-544.794194472071,1427
-542.1727727539491,1421
-539.5520743866118,1366
-536.9320991905377,1423
-534.3128469861261,1456
-531.6943175936979,1461
-529.0765108334947,1411
-526.4594265256793,1486
-523.8430644903358,1637
-521.2274245474689,1823
-518.612506517005,1846
-515.9983102187913,1784
-513.3848354725959,1800
-510.77208209810846,1893
-508.16004991493924,1999
-505.5487387426199,2155
-502.9381484006032,2126
-500.3282787082628,2209
-497.71912948489364,2060
-495.1107005497117,1907
-492.5029917218539,1909
-489.8960028203786,1683
-487.28973366426493,1589
-484.68418407241325,1482
-482.07935386364494,1541
-479.47524285670266,1514
-476.87185087025,1494
-474.2691777228715,1494
-471.66722323307334,1501
-469.0659872192821,1536
-466.4654694998459,1533
-463.86566989303384,1503
-461.26658821703614,1527
-458.66822428996414,1490
-456.07057792985,1541
-453.4736489546475,1423
-450.877437182231,1484
-448.28194243039627,1576
-445.68716451686,1524
-443.09310325926003,1496
-440.49975847515555,1435
-437.9071299820263,1513
-435.31521759727354,1468
-432.72402113821954,1464
-430.13354042210767,1508
-427.5437752661022,1517
-424.95472548728867,1563
-422.36639090267386,1533
-419.7787713291855,1547
-417.1918665836721,1539
-414.60567648290385,1615
-412.0202008435715,1605
-409.4354394822874,1592
-406.8513922155845,1538
-404.26805885991723,1538
-401.685439231661,1641
-399.103533147112,1620
-396.522340422488,1545
-393.9418608739278,1601
-391.3620943174908,1521
-388.7830405691583,1475
-386.2046994448317,1460
-383.6270707603344,1403
-381.05015433141045,1326
-378.473949973725,1258
-375.8984575028645,1110
-373.32367673433623,1012
-370.74960748356875,989
-368.1762495659117,859
-365.60360279663576,778
-363.03166699093265,740
-360.4604419639154,632
-357.8899275306178,571
-355.32012350599507,561
-352.7510297049233,549
-350.1826459421999,563
-347.61497203254316,521
-345.04800779059235,505
-342.4817530309082,529
-339.91620756797226,560
-337.35137121618743,540
-334.7872437898774,516
-332.22382510328725,502
-329.66111497058273,495
-327.09911320585127,462
-324.53781962310075,488
-321.9772340362607,488
-319.4173562591816,495
-316.8581861056348,507
-314.2997233893127,481
-311.7419679238294,528
-309.1849195227194,520
-306.62857799943856,569
-304.0729431673641,506
-301.51801483979375,557
-298.963792829947,513
-296.41027695096386,513
-293.85746701590574,538
-291.3053628377552,552
-288.7539642294155,585
-286.2032710037115,603
-283.65328297338897,584
-281.1039999511146,580
-278.5554217494762,595
-276.007548180983,590
-273.4603790580651,556
-270.9139141930734,582
-268.3681533982807,613
-265.8230964858798,608
-263.27874326798565,633
-260.7350935566336,600
-258.1921471637804,607
-255.6499039013039,724
-253.10836358100266,687
-250.56752601459698,742
-248.02739101372765,776
-245.48795838995704,743
-242.94922795476816,713
-240.41119951956557,726
-237.8738728956746,718
-235.33724789434166,713
-232.80132432673452,732
-230.2661020039418,667
-227.73158073697357,710
-225.19776033676033,761
-222.66464061415422,789
-220.1322213799284,777
-217.60050244477725,802
-215.06948361931552,805
-212.53916471408013,872
-210.00954553952818,843
-207.48062590603843,709
-204.9524056239104,734
-202.4248845033651,816
-199.8980623545441,823
-197.37193898751036,830
-194.84651421224817,871
-192.32178783866232,762
-189.79775967657952,866
-187.27442953574644,842
-184.7517972258321,869
-182.2298625564256,773
-179.7086253370378,714
-177.18808537710026,818
-174.66824248596583,897
-172.14909647290835,887
-169.6306471471229,785
-167.11289431772548,806
-164.59583779375328,887
-162.07947738416453,1053
-159.5638128978386,1138
-157.04884414357605,1173
-154.53457093009854,1112
-152.02099306604828,919
-149.50811035998936,986
-146.99592262040665,1211
-144.48442965570587,1395
-141.97363127421409,1421
-139.46352728417958,1471
-136.95411749377126,1261
-134.44540171107985,1034
-131.93737974411636,1025
-129.43005140081357,1196
-126.92341648902493,1580
-124.41747481652521,2024
-121.91222619101006,2229
-119.40767042009657,1854
-116.90380731132257,1609
-114.40063667214702,2071
-111.8981583099503,2772
-109.3963720320337,4509
-106.89527764561933,7226
-104.39487495785067,10615
-101.89516377579241,14897
-99.39614390642998,19360
-96.89781515667039,22323
-94.40017733334128,23671
-91.90323024319173,25355
-89.40697369289148,22322
-86.91140748903172,13584
-84.41653143812482,10317
-81.92234534660395,13074
-79.42884902082358,17952
-76.93604226705907,21997
-74.4439248915071,21061
-71.95249670028534,16347
-69.46175749943245,10545
-66.97170709490854,7551
-64.48234529259423,7344
-61.99367189829195,7874
-59.50568671772464,7680
-57.01838955653636,7691
-54.53178022029283,10093
-52.045858514480074,10986
-49.560624244506016,11360
-47.07607721569923,11673
-44.59221723330904,14201
-42.10904410250669,15860
-39.62655762838392,16688
-37.14475761595372,15962
-34.66364387015028,17924
-32.18321619582866,16420
-29.70347439776515,17063
-27.224418280657005,19826
-24.74604764912317,22043
-22.26836230770266,33205
-19.7913620608565,59880
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,24410
24.67771459727237,5997
27.141735304626195,5767
29.605074844762612,5081
32.06773341487792,4432
34.52971121224755,3906
36.99100843422559,3189
39.45162527824516,2901
41.91156194181792,3519
44.370818622535126,3254
46.82939551806646,3209
49.287292826160524,4398
51.74451074464503,4004
54.201049471426245,3134
56.65690920448981,2494
59.112090141899785,1764
61.56659248179983,1790
64.02041642241159,1852
66.4735621620365,2338
68.92602989905402,3060
71.37781983192338,3244
73.82893215918205,2620
76.27936707944684,2005
78.72912479141326,2102
81.17820549385567,1717
83.62660938562783,1457
86.07433666566146,1316
88.5213875329681,1299
90.96776218663751,1522
93.41346082583925,1721
95.85848364982041,2053
98.30283085790859,1847
100.7465026495089,1430
103.18949922410604,1394
105.63182078126385,1201
108.07346752062438,1248
110.51443964190923,1179
112.95473734491827,1175
115.39436082953114,1249
117.83331029570547,1236
120.27158594347827,1290
122.7091879729652,1151
125.1461165843615,1179
127.58237197794062,1021
130.01795435405518,1026
132.4528639131364,1031
134.88710085569494,1046
137.32066538231982,1121
139.75355769367923,1244
142.1857779905207,1223
144.61732647366978,1027
147.04820334403132,1074
149.47840880258934,1003
151.90794305040674,1153
154.33680628862487,1220
156.76499871846443,1414
159.19252054122433,1555
161.61937195828352,1816
164.04555317109896,1932
166.47106438120693,2288
168.89590579022217,2403
171.320077599839,2684
173.7435800118302,2744
176.16641322804742,2855
178.58857745042144,2990
181.01007288096173,3119
183.43089972175687,3021
185.85105817497413,3166
188.27054844285988,3248
190.6893707277394,3259
193.10752523201643,3303
195.5250121581745,3507
197.9418317087751,3495
200.3579840864594,3513
202.7734694939469,3635
205.18828813403627,3755
207.6024402096051,3655
210.01592592360964,3609
212.42874547908548,3667
214.84089907914665,3584
217.2523869269868,3691
219.66320922587727,3535
222.0733661791695,3647
224.48285799029293,3649
226.8916848627572,3741
229.29984700014882,3835
231.7073446061355,3793
234.11417788446204,3924
236.520347038953,3905
238.92585227351185,3995
241.33069379212054,4224
243.73487179884035,4254
246.1383864978112,4244
248.541238093252,4293
250.9434267894609,4369
253.34495279081432,4226
255.74581630176783,4198
258.1460175268563,4272
260.54555667069314,4424
262.9444339379703,4257
265.3426495334594,4238
267.7402036620107,4295
270.1370965285529,3912
272.53332833809407,3904
274.9288992957214,3600
277.32380960660055,3580
279.718059475976,3504
282.1116491091717,3524
284.5045787115897,3470
286.89684848871195,3390
289.2884586460981,3479
291.67940938938807,3478
294.0697009242996,3541
296.4593334566299,3584
298.84830719225477,3460
301.23662233712923,3531
303.6242790972866,3406
306.01127767884,3472
308.39761828798066,3327
310.78330113097934,3291
313.16832641418534,3292
315.5526943440269,3260
317.9364051270112,3152
320.3194589697242,3252
322.70185607883093,3251
325.0835966610754,3191
327.4646809232805,3105
329.8451090723478,3200
332.2248813152577,3123
334.6039978590701,3145
336.9824589109231,3162
339.36026467803447,3076
341.7374153677,3169
344.113911187295,2971
346.48975234427337,3067
348.8649390461686,3023
351.2394715005918,3053
353.61334991523415,2959
355.9865744978655,3060
358.35914545633375,3064
360.73106299856715,3021
363.10232733257146,3025
365.47293866643247,2998
367.84289720831396,3029
370.2122031664593,3060
372.5808567491905,2984
374.9488581649083,3004
377.31620762209275,3012
379.6829053293021,3003
382.0489514951745,2960
384.4143463284262,2943
386.7790900378528,2921
389.14318283232853,3078
391.50662492080653,2891
393.86941651231916,2956
396.23155781597745,2935
398.5930490409713,3006
400.9538903965696,2908
403.3140820921202,2945
405.6736243370498,2914
408.03251734086336,2919
410.3907613131465,2895
412.74835646356166,2937
415.10530300185144,2956
417.4616011378372,2914
419.81725108141893,2945
422.1722530425758,2957
424.5266072313656,2939
426.880313857925,2962
429.2333731324701,2962
431.58578526529516,2929
433.9375504667738,3030
436.2886689473588,2911
438.63914091758113,2866
440.9889665880513,2896
443.33814616945835,2905
445.68667987257015,2914
448.03456790823395,2859
450.3818104873759,2940
452.72840782100013,2801
455.07436012019105,2841
457.41966759611057,2848
459.7643304600007,2932
462.10834892318155,2906
464.4517231970525,2879
466.79445349309174,2892
469.1365400228566,2800
471.4779829979826,2920
473.81878263018564,2949
476.15893913125876,2874
478.4984527130747,2931
480.8373235875855,2988
483.17555196682144,3009
485.5131380628919,3057
487.8500820879857,3145
490.1863842543697,3134
492.52204477439034,3276
494.8570638604725,3469
497.1914417251204,3680
499.52517858091653,3947
501.85827464052306,4186
504.19073011668036,4481
506.5225452222086,4473
508.85372017000566,4591
511.18425517304956,4544
513.514150444396,4944
515.8434061971808,5931
518.1720226446176,6818
520.4999999999999,6816
522.8273384766991,6539
525.1540382881666,6074
527.480099647932,5693
529.8055227696037,4763
532.1303078668694,3855
534.454455153496,3336
536.777964843328,3213
539.1008371502907,3052
541.4230722883866,3076
543.744670471698,3046
546.0656319143858,3020
548.3859568306899,3001
550.7056454349294,2990
553.0246979415016,2992
555.3431145648834,2963
557.6608955196306,2949
559.978041020377,2899
562.2945512818363,2847
564.6104265188006,2951
566.9256669461412,2934
569.2402727788082,2983
571.5542442318302,3039
573.8675815203156,2999
576.1802848594508,2981
578.4923544645015,3017
580.8037905508126,3027
583.114593333807,3017
585.4247630289875,3000
587.7342998519354,3074
590.0432040183106,2948
592.3514757438526,3006
594.6591152443794,2961
596.9661227357875,3061
599.2724984340531,3004
601.578242555231,2947
603.8833553154542,2993
606.1878369309362,3051
608.4916876179676,2974
610.7949075929192,2964
613.0974970722403,2969
615.3994562724587,3052
617.7007854101818,3040
