CollectionTime,9/20/2024 12:12:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,651
-959.9714848408522,661
-957.2358232597828,659
-954.5009119013725,676
-951.7667505983302,694
-949.0333391832855,727
-946.3006774887896,713
-943.5687653473143,712
-940.837602591253,725
-938.1071890529199,707
-935.3775245645503,710
-932.6486089583007,707
-929.9204420662485,669
-927.1930237203925,707
-924.4663537526524,733
-921.7404319948689,718
-919.0152582788041,732
-916.2908324361409,696
-913.5671542984834,690
-910.8442236973568,659
-908.1220404642074,676
-905.4006044304027,665
-902.679915427231,677
-899.959973285902,677
-897.2407778375464,641
-894.5223289132158,684
-891.8046263438832,698
-889.0876699604426,669
-886.3714595937089,641
-883.6559950744183,641
-880.9412762332282,669
-878.2273029007168,637
-875.5140749073835,634
-872.8015920836489,632
-870.0898542598545,622
-867.3788612662631,637
-864.6686129330585,613
-861.9591090903457,640
-859.2503495681506,657
-856.5423341964203,655
-853.8350628050229,666
-851.1285352237478,654
-848.4227512823054,664
-845.7177108103272,651
-843.0134136373656,632
-840.3098595928943,657
-837.6070485063082,661
-834.9049802069229,664
-832.2036545239757,653
-829.5030712866244,669
-826.8032303239481,668
-824.1041314649472,666
-821.4057745385428,619
-818.7081593735775,662
-816.0112857988148,664
-813.3151536429393,625
-810.6197627345566,667
-807.9251129021936,656
-805.2312039742981,636
-802.5380357792392,646
-799.8456081453069,667
-797.1539209007124,660
-794.462973873588,685
-791.772766891987,678
-789.083299783884,724
-786.3945723771743,676
-783.7065844996748,630
-781.0193359791231,657
-778.3328266431781,680
-775.6470563194197,685
-772.9620248353489,687
-770.2777320183878,663
-767.5941776958798,682
-764.9113616950891,670
-762.2292838432011,705
-759.5479439673222,638
-756.8673418944801,652
-754.1874774516235,687
-751.5083504656222,673
-748.8299607632671,648
-746.15230817127,668
-743.475392516264,683
-740.7992136248035,659
-738.1237713233636,657
-735.4490654383407,654
-732.7750957960521,668
-730.1018622227365,683
-727.4293645445534,699
-724.7576025875837,714
-722.0865761778291,738
-719.4162851412126,726
-716.7467293035781,711
-714.0779084906909,716
-711.409822528237,692
-708.7424712418238,720
-706.0758544569796,741
-703.4099719991541,752
-700.7448236937178,719
-698.0804093659622,707
-695.4167288411002,734
-692.7537819442656,696
-690.0915685005134,727
-687.4300883348199,755
-684.7693412720819,763
-682.1093271371178,763
-679.4500457546669,761
-676.7914969493897,774
-674.1336805458676,733
-671.4765963686034,728
-668.8202442420206,772
-666.1646239904642,787
-663.5097354382001,755
-660.8555784094151,751
-658.2021527282176,736
-655.5494582186366,743
-652.8974947046223,806
-650.2462620100463,795
-647.5957599587009,767
-644.9459883742998,807
-642.2969470804776,781
-639.6486359007902,827
-637.0010546587141,867
-634.3542031776476,822
-631.7080812809096,803
-629.0626887917401,741
-626.4180255333008,774
-623.7740913286734,842
-621.1308860008619,840
-618.4884093727904,793
-615.8466612673046,814
-613.2056415071715,854
-610.5653499150785,748
-607.9257863136347,803
-605.28695052537,821
-602.6488423727357,737
-600.0114616781036,776
-597.3748082637674,807
-594.7388819519412,832
-592.1036825647604,806
-589.4692099242818,787
-586.8354638524829,795
-584.2024441712624,812
-581.5701507024403,843
-578.9385832677575,804
-576.3077416888759,824
-573.6776257873787,846
-571.0482353847704,793
-568.4195703024757,826
-565.7916303618415,783
-563.164415384135,824
-560.5379251905453,776
-557.9121596021815,788
-555.2871184400748,800
-552.6628015251767,872
-550.0392086783606,836
-547.4163397204204,870
-544.794194472071,882
-542.1727727539491,866
-539.5520743866118,881
-536.9320991905377,853
-534.3128469861261,908
-531.6943175936979,914
-529.0765108334947,892
-526.4594265256793,1056
-523.8430644903358,1133
-521.2274245474689,1368
-518.612506517005,1363
-515.9983102187913,1385
-513.3848354725959,1424
-510.77208209810846,1537
-508.16004991493924,1544
-505.5487387426199,1681
-502.9381484006032,1725
-500.3282787082628,1802
-497.71912948489364,1753
-495.1107005497117,1613
-492.5029917218539,1442
-489.8960028203786,1326
-487.28973366426493,1201
-484.68418407241325,1067
-482.07935386364494,1056
-479.47524285670266,1029
-476.87185087025,1014
-474.2691777228715,1041
-471.66722323307334,1035
-469.0659872192821,1041
-466.4654694998459,1023
-463.86566989303384,994
-461.26658821703614,972
-458.66822428996414,1043
-456.07057792985,1017
-453.4736489546475,1057
-450.877437182231,998
-448.28194243039627,970
-445.68716451686,970
-443.09310325926003,961
-440.49975847515555,949
-437.9071299820263,953
-435.31521759727354,996
-432.72402113821954,1025
-430.13354042210767,1020
-427.5437752661022,986
-424.95472548728867,988
-422.36639090267386,1087
-419.7787713291855,1082
-417.1918665836721,1076
-414.60567648290385,1035
-412.0202008435715,1006
-409.4354394822874,1075
-406.8513922155845,1021
-404.26805885991723,1024
-401.685439231661,1039
-399.103533147112,1080
-396.522340422488,1084
-393.9418608739278,1027
-391.3620943174908,1028
-388.7830405691583,1046
-386.2046994448317,1000
-383.6270707603344,955
-381.05015433141045,866
-378.473949973725,884
-375.8984575028645,820
-373.32367673433623,736
-370.74960748356875,669
-368.1762495659117,656
-365.60360279663576,610
-363.03166699093265,635
-360.4604419639154,580
-357.8899275306178,526
-355.32012350599507,513
-352.7510297049233,540
-350.1826459421999,560
-347.61497203254316,535
-345.04800779059235,511
-342.4817530309082,471
-339.91620756797226,535
-337.35137121618743,544
-334.7872437898774,521
-332.22382510328725,491
-329.66111497058273,484
-327.09911320585127,506
-324.53781962310075,509
-321.9772340362607,504
-319.4173562591816,529
-316.8581861056348,531
-314.2997233893127,513
-311.7419679238294,518
-309.1849195227194,510
-306.62857799943856,559
-304.0729431673641,534
-301.51801483979375,574
-298.963792829947,524
-296.41027695096386,553
-293.85746701590574,576
-291.3053628377552,617
-288.7539642294155,597
-286.2032710037115,643
-283.65328297338897,617
-281.1039999511146,615
-278.5554217494762,576
-276.007548180983,597
-273.4603790580651,601
-270.9139141930734,611
-268.3681533982807,645
-265.8230964858798,625
-263.27874326798565,686
-260.7350935566336,709
-258.1921471637804,712
-255.6499039013039,745
-253.10836358100266,772
-250.56752601459698,760
-248.02739101372765,751
-245.48795838995704,803
-242.94922795476816,785
-240.41119951956557,786
-237.8738728956746,707
-235.33724789434166,701
-232.80132432673452,698
-230.2661020039418,634
-227.73158073697357,759
-225.19776033676033,828
-222.66464061415422,892
-220.1322213799284,785
-217.60050244477725,786
-215.06948361931552,862
-212.53916471408013,997
-210.00954553952818,955
-207.48062590603843,778
-204.9524056239104,762
-202.4248845033651,802
-199.8980623545441,826
-197.37193898751036,872
-194.84651421224817,943
-192.32178783866232,941
-189.79775967657952,1065
-187.27442953574644,1078
-184.7517972258321,999
-182.2298625564256,896
-179.7086253370378,857
-177.18808537710026,962
-174.66824248596583,1071
-172.14909647290835,1055
-169.6306471471229,1019
-167.11289431772548,982
-164.59583779375328,1000
-162.07947738416453,1160
-159.5638128978386,1237
-157.04884414357605,1285
-154.53457093009854,1296
-152.02099306604828,1046
-149.50811035998936,1004
-146.99592262040665,1097
-144.48442965570587,1455
-141.97363127421409,1528
-139.46352728417958,1638
-136.95411749377126,1425
-134.44540171107985,1189
-131.93737974411636,1230
-129.43005140081357,1487
-126.92341648902493,1773
-124.41747481652521,2109
-121.91222619101006,2291
-119.40767042009657,2258
-116.90380731132257,2304
-114.40063667214702,2751
-111.8981583099503,3558
-109.3963720320337,5337
-106.89527764561933,7511
-104.39487495785067,9092
-101.89516377579241,12341
-99.39614390642998,17666
-96.89781515667039,21393
-94.40017733334128,21336
-91.90323024319173,18680
-89.40697369289148,13766
-86.91140748903172,7828
-84.41653143812482,8101
-81.92234534660395,11209
-79.42884902082358,15201
-76.93604226705907,17532
-74.4439248915071,17535
-71.95249670028534,15728
-69.46175749943245,12551
-66.97170709490854,9437
-64.48234529259423,8465
-61.99367189829195,9018
-59.50568671772464,8408
-57.01838955653636,7648
-54.53178022029283,9238
-52.045858514480074,10431
-49.560624244506016,11907
-47.07607721569923,13823
-44.59221723330904,16295
-42.10904410250669,16692
-39.62655762838392,18197
-37.14475761595372,19622
-34.66364387015028,22762
-32.18321619582866,21847
-29.70347439776515,24421
-27.224418280657005,30209
-24.74604764912317,35111
-22.26836230770266,45281
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,25567
24.67771459727237,6372
27.141735304626195,5327
29.605074844762612,6389
32.06773341487792,5971
34.52971121224755,4745
36.99100843422559,3630
39.45162527824516,3310
41.91156194181792,3556
44.370818622535126,3664
46.82939551806646,4066
49.287292826160524,5395
51.74451074464503,4959
54.201049471426245,3600
56.65690920448981,2433
59.112090141899785,1980
61.56659248179983,2556
64.02041642241159,2871
66.4735621620365,2626
68.92602989905402,3054
71.37781983192338,3281
73.82893215918205,2812
76.27936707944684,2236
78.72912479141326,2347
81.17820549385567,2015
83.62660938562783,2067
86.07433666566146,1896
88.5213875329681,1649
90.96776218663751,1707
93.41346082583925,1788
95.85848364982041,2079
98.30283085790859,1899
100.7465026495089,1623
103.18949922410604,1921
105.63182078126385,1661
108.07346752062438,1568
110.51443964190923,1348
112.95473734491827,1180
115.39436082953114,1369
117.83331029570547,1402
120.27158594347827,1431
122.7091879729652,1355
125.1461165843615,1221
127.58237197794062,1071
130.01795435405518,1355
132.4528639131364,1412
134.88710085569494,1386
137.32066538231982,1634
139.75355769367923,1626
142.1857779905207,1292
144.61732647366978,1092
147.04820334403132,1152
149.47840880258934,1171
151.90794305040674,1316
154.33680628862487,1271
156.76499871846443,1373
159.19252054122433,1530
161.61937195828352,1724
164.04555317109896,1886
166.47106438120693,2112
168.89590579022217,2390
171.320077599839,2463
173.7435800118302,2470
176.16641322804742,2551
178.58857745042144,2823
181.01007288096173,2892
183.43089972175687,2891
185.85105817497413,2755
188.27054844285988,2768
190.6893707277394,2764
193.10752523201643,2833
195.5250121581745,3055
197.9418317087751,3058
200.3579840864594,3030
202.7734694939469,3120
205.18828813403627,3207
207.6024402096051,3149
210.01592592360964,3113
212.42874547908548,3082
214.84089907914665,3012
217.2523869269868,2990
219.66320922587727,3071
222.0733661791695,2998
224.48285799029293,3013
226.8916848627572,3136
229.29984700014882,3196
231.7073446061355,3216
234.11417788446204,3196
236.520347038953,3249
238.92585227351185,3415
241.33069379212054,3463
243.73487179884035,3489
246.1383864978112,3552
248.541238093252,3624
250.9434267894609,3618
253.34495279081432,3655
255.74581630176783,3761
258.1460175268563,3831
260.54555667069314,3629
262.9444339379703,3676
265.3426495334594,3586
267.7402036620107,3441
270.1370965285529,3289
272.53332833809407,3237
274.9288992957214,3018
277.32380960660055,2986
279.718059475976,2865
282.1116491091717,2960
284.5045787115897,2839
286.89684848871195,2759
289.2884586460981,2808
291.67940938938807,2873
294.0697009242996,2863
296.4593334566299,2867
298.84830719225477,2825
301.23662233712923,2772
303.6242790972866,2724
306.01127767884,2675
308.39761828798066,2647
310.78330113097934,2593
313.16832641418534,2538
315.5526943440269,2513
317.9364051270112,2529
320.3194589697242,2590
322.70185607883093,2436
325.0835966610754,2492
327.4646809232805,2383
329.8451090723478,2493
332.2248813152577,2429
334.6039978590701,2530
336.9824589109231,2453
339.36026467803447,2323
341.7374153677,2278
344.113911187295,2275
346.48975234427337,2279
348.8649390461686,2348
351.2394715005918,2322
353.61334991523415,2256
355.9865744978655,2286
358.35914545633375,2210
360.73106299856715,2201
363.10232733257146,2185
365.47293866643247,2182
367.84289720831396,2189
370.2122031664593,2165
372.5808567491905,2148
374.9488581649083,2137
377.31620762209275,2198
379.6829053293021,2195
382.0489514951745,2197
384.4143463284262,2135
386.7790900378528,2098
389.14318283232853,2135
391.50662492080653,2139
393.86941651231916,2115
396.23155781597745,2132
398.5930490409713,2231
400.9538903965696,2184
403.3140820921202,2188
405.6736243370498,2107
408.03251734086336,2063
410.3907613131465,2074
412.74835646356166,2029
415.10530300185144,2066
417.4616011378372,2022
419.81725108141893,2087
422.1722530425758,2021
424.5266072313656,2041
426.880313857925,2020
429.2333731324701,2069
431.58578526529516,2080
433.9375504667738,2043
436.2886689473588,2116
438.63914091758113,2022
440.9889665880513,2058
443.33814616945835,2088
445.68667987257015,1994
448.03456790823395,2035
450.3818104873759,2058
452.72840782100013,2054
455.07436012019105,2082
457.41966759611057,2042
459.7643304600007,2030
462.10834892318155,1985
464.4517231970525,1997
466.79445349309174,2007
469.1365400228566,2051
471.4779829979826,2056
473.81878263018564,2118
476.15893913125876,1994
478.4984527130747,2131
480.8373235875855,2092
483.17555196682144,2230
485.5131380628919,2238
487.8500820879857,2373
490.1863842543697,2433
492.52204477439034,2530
494.8570638604725,2879
497.1914417251204,3117
499.52517858091653,3475
501.85827464052306,3727
504.19073011668036,3751
506.5225452222086,3863
508.85372017000566,3730
511.18425517304956,3787
513.514150444396,4230
515.8434061971808,5135
518.1720226446176,6008
520.4999999999999,6186
522.8273384766991,5927
525.1540382881666,5568
527.480099647932,5049
529.8055227696037,3995
532.1303078668694,3016
534.454455153496,2465
536.777964843328,2229
539.1008371502907,2124
541.4230722883866,2100
543.744670471698,2111
546.0656319143858,2087
548.3859568306899,2051
550.7056454349294,1999
553.0246979415016,1978
555.3431145648834,1963
557.6608955196306,1968
559.978041020377,1950
562.2945512818363,2015
564.6104265188006,2027
566.9256669461412,1972
569.2402727788082,1972
571.5542442318302,2102
573.8675815203156,2061
576.1802848594508,1946
578.4923544645015,2048
580.8037905508126,2012
583.114593333807,2020
585.4247630289875,1986
587.7342998519354,1983
590.0432040183106,2058
592.3514757438526,2100
594.6591152443794,2010
596.9661227357875,2092
599.2724984340531,2058
601.578242555231,2049
603.8833553154542,2025
606.1878369309362,1985
608.4916876179676,2034
610.7949075929192,2013
613.0974970722403,2007
615.3994562724587,2050
617.7007854101818,2009
620.0014847020951,2038
622.3015543649641,2113
624.6009946156324,2104
626.8998056710224,2086
629.1979877481361,2086
631.4955410640538,2026
633.7924658359349,2070
636.0887622810175,2083
638.3844306166192,2088
640.6794710601358,2041
642.9738838290426,2135
645.2676691408932,2044
647.5608272133207,2145
649.853358264037,2090
652.1452625108324,2144
654.4365401715764,2136
