CollectionTime,9/20/2024 12:15:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2006
-959.9714848408522,2101
-957.2358232597828,2148
-954.5009119013725,2193
-951.7667505983302,2249
-949.0333391832855,2277
-946.3006774887896,2276
-943.5687653473143,2262
-940.837602591253,2215
-938.1071890529199,2212
-935.3775245645503,2232
-932.6486089583007,2250
-929.9204420662485,2244
-927.1930237203925,2266
-924.4663537526524,2259
-921.7404319948689,2269
-919.0152582788041,2291
-916.2908324361409,2358
-913.5671542984834,2270
-910.8442236973568,2196
-908.1220404642074,2319
-905.4006044304027,2227
-902.679915427231,2232
-899.959973285902,2241
-897.2407778375464,2266
-894.5223289132158,2316
-891.8046263438832,2247
-889.0876699604426,2244
-886.3714595937089,2223
-883.6559950744183,2321
-880.9412762332282,2260
-878.2273029007168,2238
-875.5140749073835,2297
-872.8015920836489,2300
-870.0898542598545,2314
-867.3788612662631,2287
-864.6686129330585,2325
-861.9591090903457,2314
-859.2503495681506,2225
-856.5423341964203,2339
-853.8350628050229,2238
-851.1285352237478,2301
-848.4227512823054,2358
-845.7177108103272,2344
-843.0134136373656,2341
-840.3098595928943,2314
-837.6070485063082,2310
-834.9049802069229,2289
-832.2036545239757,2323
-829.5030712866244,2300
-826.8032303239481,2304
-824.1041314649472,2388
-821.4057745385428,2311
-818.7081593735775,2299
-816.0112857988148,2356
-813.3151536429393,2422
-810.6197627345566,2317
-807.9251129021936,2349
-805.2312039742981,2433
-802.5380357792392,2332
-799.8456081453069,2365
-797.1539209007124,2342
-794.462973873588,2285
-791.772766891987,2320
-789.083299783884,2360
-786.3945723771743,2407
-783.7065844996748,2395
-781.0193359791231,2365
-778.3328266431781,2452
-775.6470563194197,2389
-772.9620248353489,2403
-770.2777320183878,2383
-767.5941776958798,2393
-764.9113616950891,2443
-762.2292838432011,2408
-759.5479439673222,2389
-756.8673418944801,2428
-754.1874774516235,2409
-751.5083504656222,2487
-748.8299607632671,2386
-746.15230817127,2418
-743.475392516264,2450
-740.7992136248035,2480
-738.1237713233636,2455
-735.4490654383407,2482
-732.7750957960521,2490
-730.1018622227365,2454
-727.4293645445534,2540
-724.7576025875837,2439
-722.0865761778291,2499
-719.4162851412126,2461
-716.7467293035781,2537
-714.0779084906909,2466
-711.409822528237,2502
-708.7424712418238,2526
-706.0758544569796,2530
-703.4099719991541,2434
-700.7448236937178,2650
-698.0804093659622,2593
-695.4167288411002,2645
-692.7537819442656,2601
-690.0915685005134,2488
-687.4300883348199,2511
-684.7693412720819,2613
-682.1093271371178,2622
-679.4500457546669,2570
-676.7914969493897,2594
-674.1336805458676,2545
-671.4765963686034,2533
-668.8202442420206,2699
-666.1646239904642,2669
-663.5097354382001,2591
-660.8555784094151,2595
-658.2021527282176,2596
-655.5494582186366,2594
-652.8974947046223,2674
-650.2462620100463,2703
-647.5957599587009,2636
-644.9459883742998,2596
-642.2969470804776,2633
-639.6486359007902,2728
-637.0010546587141,2773
-634.3542031776476,2655
-631.7080812809096,2630
-629.0626887917401,2694
-626.4180255333008,2693
-623.7740913286734,2741
-621.1308860008619,2655
-618.4884093727904,2714
-615.8466612673046,2702
-613.2056415071715,2692
-610.5653499150785,2695
-607.9257863136347,2709
-605.28695052537,2760
-602.6488423727357,2705
-600.0114616781036,2655
-597.3748082637674,2796
-594.7388819519412,2850
-592.1036825647604,2829
-589.4692099242818,2782
-586.8354638524829,2705
-584.2024441712624,2769
-581.5701507024403,2715
-578.9385832677575,2785
-576.3077416888759,2797
-573.6776257873787,2831
-571.0482353847704,2738
-568.4195703024757,2865
-565.7916303618415,2780
-563.164415384135,2785
-560.5379251905453,2790
-557.9121596021815,2791
-555.2871184400748,2825
-552.6628015251767,2841
-550.0392086783606,2897
-547.4163397204204,2874
-544.794194472071,2902
-542.1727727539491,2892
-539.5520743866118,2934
-536.9320991905377,2900
-534.3128469861261,2974
-531.6943175936979,2971
-529.0765108334947,2943
-526.4594265256793,2946
-523.8430644903358,3201
-521.2274245474689,3296
-518.612506517005,3358
-515.9983102187913,3433
-513.3848354725959,3470
-510.77208209810846,3561
-508.16004991493924,3455
-505.5487387426199,3585
-502.9381484006032,3585
-500.3282787082628,3629
-497.71912948489364,3611
-495.1107005497117,3503
-492.5029917218539,3422
-489.8960028203786,3326
-487.28973366426493,3223
-484.68418407241325,3174
-482.07935386364494,3165
-479.47524285670266,3117
-476.87185087025,3124
-474.2691777228715,3103
-471.66722323307334,3157
-469.0659872192821,3126
-466.4654694998459,3221
-463.86566989303384,3156
-461.26658821703614,3147
-458.66822428996414,3132
-456.07057792985,3215
-453.4736489546475,3190
-450.877437182231,3103
-448.28194243039627,3145
-445.68716451686,3104
-443.09310325926003,3088
-440.49975847515555,3084
-437.9071299820263,3093
-435.31521759727354,3056
-432.72402113821954,3034
-430.13354042210767,3129
-427.5437752661022,3054
-424.95472548728867,3065
-422.36639090267386,3099
-419.7787713291855,3214
-417.1918665836721,3206
-414.60567648290385,3217
-412.0202008435715,3176
-409.4354394822874,3252
-406.8513922155845,3171
-404.26805885991723,3190
-401.685439231661,3200
-399.103533147112,3279
-396.522340422488,3296
-393.9418608739278,3144
-391.3620943174908,3100
-388.7830405691583,3029
-386.2046994448317,2885
-383.6270707603344,2725
-381.05015433141045,2561
-378.473949973725,2309
-375.8984575028645,2145
-373.32367673433623,1877
-370.74960748356875,1722
-368.1762495659117,1497
-365.60360279663576,1289
-363.03166699093265,1086
-360.4604419639154,901
-357.8899275306178,773
-355.32012350599507,693
-352.7510297049233,650
-350.1826459421999,636
-347.61497203254316,605
-345.04800779059235,578
-342.4817530309082,549
-339.91620756797226,596
-337.35137121618743,621
-334.7872437898774,584
-332.22382510328725,518
-329.66111497058273,496
-327.09911320585127,476
-324.53781962310075,503
-321.9772340362607,557
-319.4173562591816,523
-316.8581861056348,524
-314.2997233893127,530
-311.7419679238294,515
-309.1849195227194,543
-306.62857799943856,576
-304.0729431673641,587
-301.51801483979375,583
-298.963792829947,556
-296.41027695096386,507
-293.85746701590574,540
-291.3053628377552,530
-288.7539642294155,630
-286.2032710037115,623
-283.65328297338897,668
-281.1039999511146,604
-278.5554217494762,584
-276.007548180983,649
-273.4603790580651,640
-270.9139141930734,575
-268.3681533982807,602
-265.8230964858798,576
-263.27874326798565,644
-260.7350935566336,684
-258.1921471637804,692
-255.6499039013039,719
-253.10836358100266,758
-250.56752601459698,762
-248.02739101372765,813
-245.48795838995704,751
-242.94922795476816,722
-240.41119951956557,772
-237.8738728956746,769
-235.33724789434166,709
-232.80132432673452,717
-230.2661020039418,670
-227.73158073697357,705
-225.19776033676033,774
-222.66464061415422,798
-220.1322213799284,807
-217.60050244477725,837
-215.06948361931552,798
-212.53916471408013,946
-210.00954553952818,856
-207.48062590603843,778
-204.9524056239104,817
-202.4248845033651,898
-199.8980623545441,864
-197.37193898751036,890
-194.84651421224817,1024
-192.32178783866232,907
-189.79775967657952,938
-187.27442953574644,857
-184.7517972258321,848
-182.2298625564256,754
-179.7086253370378,758
-177.18808537710026,852
-174.66824248596583,921
-172.14909647290835,904
-169.6306471471229,871
-167.11289431772548,849
-164.59583779375328,837
-162.07947738416453,898
-159.5638128978386,1182
-157.04884414357605,1268
-154.53457093009854,1309
-152.02099306604828,1000
-149.50811035998936,1043
-146.99592262040665,1194
-144.48442965570587,1402
-141.97363127421409,1481
-139.46352728417958,1478
-136.95411749377126,1329
-134.44540171107985,1091
-131.93737974411636,1069
-129.43005140081357,1203
-126.92341648902493,1395
-124.41747481652521,1834
-121.91222619101006,2154
-119.40767042009657,1822
-116.90380731132257,1349
-114.40063667214702,1877
-111.8981583099503,2656
-109.3963720320337,4114
-106.89527764561933,7278
-104.39487495785067,11837
-101.89516377579241,16434
-99.39614390642998,21270
-96.89781515667039,25156
-94.40017733334128,30007
-91.90323024319173,36949
-89.40697369289148,38198
-86.91140748903172,26376
-84.41653143812482,16563
-81.92234534660395,14598
-79.42884902082358,20160
-76.93604226705907,30334
-74.4439248915071,34305
-71.95249670028534,29462
-69.46175749943245,18486
-66.97170709490854,10011
-64.48234529259423,6660
-61.99367189829195,6241
-59.50568671772464,6242
-57.01838955653636,7041
-54.53178022029283,9886
-52.045858514480074,11442
-49.560624244506016,13236
-47.07607721569923,12261
-44.59221723330904,14073
-42.10904410250669,16585
-39.62655762838392,18220
-37.14475761595372,15892
-34.66364387015028,16799
-32.18321619582866,15985
-29.70347439776515,17595
-27.224418280657005,22970
-24.74604764912317,24928
-22.26836230770266,34236
-19.7913620608565,60781
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,26415
24.67771459727237,6912
27.141735304626195,5489
29.605074844762612,6428
32.06773341487792,6843
34.52971121224755,5727
36.99100843422559,4369
39.45162527824516,3480
41.91156194181792,3071
44.370818622535126,3134
46.82939551806646,3206
49.287292826160524,4737
51.74451074464503,5306
54.201049471426245,4426
56.65690920448981,2865
59.112090141899785,1683
61.56659248179983,1790
64.02041642241159,2263
66.4735621620365,2783
68.92602989905402,3831
71.37781983192338,4503
73.82893215918205,4066
76.27936707944684,2918
78.72912479141326,2632
81.17820549385567,2166
83.62660938562783,1838
86.07433666566146,1681
88.5213875329681,1628
90.96776218663751,1697
93.41346082583925,1701
95.85848364982041,2163
98.30283085790859,2405
100.7465026495089,1746
103.18949922410604,1605
105.63182078126385,1319
108.07346752062438,1239
110.51443964190923,1208
112.95473734491827,1163
115.39436082953114,1333
117.83331029570547,1366
120.27158594347827,1326
122.7091879729652,1161
125.1461165843615,1040
127.58237197794062,1029
130.01795435405518,1139
132.4528639131364,1204
134.88710085569494,1250
137.32066538231982,1274
139.75355769367923,1422
142.1857779905207,1455
144.61732647366978,1337
147.04820334403132,1279
149.47840880258934,1221
151.90794305040674,1352
154.33680628862487,1549
156.76499871846443,1830
159.19252054122433,1982
161.61937195828352,2274
164.04555317109896,2555
166.47106438120693,2927
168.89590579022217,3367
171.320077599839,3640
173.7435800118302,3861
176.16641322804742,4078
178.58857745042144,4299
181.01007288096173,4542
183.43089972175687,4652
185.85105817497413,4957
188.27054844285988,4943
190.6893707277394,5200
193.10752523201643,5235
195.5250121581745,5434
197.9418317087751,5682
200.3579840864594,5520
202.7734694939469,5812
205.18828813403627,5972
207.6024402096051,6089
210.01592592360964,5874
212.42874547908548,5816
214.84089907914665,5848
217.2523869269868,6004
219.66320922587727,5896
222.0733661791695,6068
224.48285799029293,5925
226.8916848627572,5974
229.29984700014882,6036
231.7073446061355,6123
234.11417788446204,6114
236.520347038953,6264
238.92585227351185,6429
241.33069379212054,6565
243.73487179884035,6621
246.1383864978112,6487
248.541238093252,6623
250.9434267894609,6550
253.34495279081432,6540
255.74581630176783,6553
258.1460175268563,6570
260.54555667069314,6683
262.9444339379703,6505
265.3426495334594,6570
267.7402036620107,6487
270.1370965285529,6401
272.53332833809407,6272
274.9288992957214,6048
277.32380960660055,5931
279.718059475976,6124
282.1116491091717,5859
284.5045787115897,5863
286.89684848871195,5808
289.2884586460981,5984
291.67940938938807,5891
294.0697009242996,6004
296.4593334566299,5903
298.84830719225477,5960
301.23662233712923,5851
303.6242790972866,5992
306.01127767884,5991
308.39761828798066,5782
310.78330113097934,5874
313.16832641418534,5724
315.5526943440269,5797
317.9364051270112,5738
320.3194589697242,5638
322.70185607883093,5721
325.0835966610754,5565
327.4646809232805,5643
329.8451090723478,5576
332.2248813152577,5591
334.6039978590701,5569
336.9824589109231,5531
339.36026467803447,5679
341.7374153677,5546
344.113911187295,5475
346.48975234427337,5497
348.8649390461686,5510
351.2394715005918,5596
353.61334991523415,5501
355.9865744978655,5477
358.35914545633375,5688
360.73106299856715,5641
363.10232733257146,5608
365.47293866643247,5565
367.84289720831396,5528
370.2122031664593,5555
372.5808567491905,5540
374.9488581649083,5477
377.31620762209275,5418
379.6829053293021,5431
382.0489514951745,5556
384.4143463284262,5468
386.7790900378528,5455
389.14318283232853,5473
391.50662492080653,5427
393.86941651231916,5507
396.23155781597745,5473
398.5930490409713,5540
400.9538903965696,5440
403.3140820921202,5402
405.6736243370498,5481
408.03251734086336,5398
410.3907613131465,5413
412.74835646356166,5406
415.10530300185144,5447
417.4616011378372,5402
419.81725108141893,5520
422.1722530425758,5390
424.5266072313656,5547
426.880313857925,5539
429.2333731324701,5499
431.58578526529516,5544
433.9375504667738,5301
436.2886689473588,5469
438.63914091758113,5389
440.9889665880513,5518
443.33814616945835,5471
445.68667987257015,5535
448.03456790823395,5502
450.3818104873759,5454
452.72840782100013,5428
455.07436012019105,5416
457.41966759611057,5440
459.7643304600007,5521
462.10834892318155,5455
464.4517231970525,5540
466.79445349309174,5522
469.1365400228566,5364
471.4779829979826,5488
473.81878263018564,5576
476.15893913125876,5595
478.4984527130747,5572
480.8373235875855,5751
483.17555196682144,5559
485.5131380628919,5595
487.8500820879857,5641
490.1863842543697,5857
492.52204477439034,5923
494.8570638604725,6056
497.1914417251204,6307
499.52517858091653,6693
501.85827464052306,6889
504.19073011668036,7121
506.5225452222086,7068
508.85372017000566,6906
511.18425517304956,7054
513.514150444396,7486
515.8434061971808,8609
518.1720226446176,9240
520.4999999999999,9460
522.8273384766991,9288
525.1540382881666,9005
527.480099647932,8500
529.8055227696037,7513
532.1303078668694,6582
534.454455153496,6028
536.777964843328,5834
539.1008371502907,5854
541.4230722883866,5816
543.744670471698,5665
546.0656319143858,5675
548.3859568306899,5734
550.7056454349294,5697
553.0246979415016,5688
555.3431145648834,5679
557.6608955196306,5536
559.978041020377,5721
562.2945512818363,5544
564.6104265188006,5580
566.9256669461412,5773
569.2402727788082,5690
571.5542442318302,5645
573.8675815203156,5767
576.1802848594508,5747
578.4923544645015,5660
580.8037905508126,5707
583.114593333807,5732
585.4247630289875,5832
587.7342998519354,5887
590.0432040183106,5779
592.3514757438526,5721
594.6591152443794,5929
596.9661227357875,5840
599.2724984340531,5779
601.578242555231,5721
603.8833553154542,5876
606.1878369309362,5776
608.4916876179676,5837
610.7949075929192,5793
613.0974970722403,5715
615.3994562724587,5828
