CollectionTime,9/20/2024 12:11:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,532
-959.9714848408522,540
-957.2358232597828,557
-954.5009119013725,561
-951.7667505983302,600
-949.0333391832855,607
-946.3006774887896,619
-943.5687653473143,628
-940.837602591253,610
-938.1071890529199,582
-935.3775245645503,584
-932.6486089583007,565
-929.9204420662485,582
-927.1930237203925,603
-924.4663537526524,591
-921.7404319948689,646
-919.0152582788041,611
-916.2908324361409,633
-913.5671542984834,635
-910.8442236973568,570
-908.1220404642074,561
-905.4006044304027,565
-902.679915427231,580
-899.959973285902,561
-897.2407778375464,544
-894.5223289132158,571
-891.8046263438832,555
-889.0876699604426,577
-886.3714595937089,536
-883.6559950744183,532
-880.9412762332282,527
-878.2273029007168,506
-875.5140749073835,532
-872.8015920836489,531
-870.0898542598545,520
-867.3788612662631,500
-864.6686129330585,522
-861.9591090903457,545
-859.2503495681506,556
-856.5423341964203,514
-853.8350628050229,543
-851.1285352237478,545
-848.4227512823054,549
-845.7177108103272,517
-843.0134136373656,551
-840.3098595928943,541
-837.6070485063082,554
-834.9049802069229,601
-832.2036545239757,561
-829.5030712866244,545
-826.8032303239481,559
-824.1041314649472,539
-821.4057745385428,523
-818.7081593735775,549
-816.0112857988148,543
-813.3151536429393,552
-810.6197627345566,557
-807.9251129021936,542
-805.2312039742981,531
-802.5380357792392,537
-799.8456081453069,535
-797.1539209007124,549
-794.462973873588,586
-791.772766891987,617
-789.083299783884,608
-786.3945723771743,561
-783.7065844996748,562
-781.0193359791231,580
-778.3328266431781,570
-775.6470563194197,537
-772.9620248353489,557
-770.2777320183878,555
-767.5941776958798,514
-764.9113616950891,550
-762.2292838432011,587
-759.5479439673222,567
-756.8673418944801,547
-754.1874774516235,558
-751.5083504656222,570
-748.8299607632671,583
-746.15230817127,590
-743.475392516264,595
-740.7992136248035,573
-738.1237713233636,537
-735.4490654383407,561
-732.7750957960521,541
-730.1018622227365,586
-727.4293645445534,611
-724.7576025875837,611
-722.0865761778291,605
-719.4162851412126,595
-716.7467293035781,640
-714.0779084906909,645
-711.409822528237,615
-708.7424712418238,570
-706.0758544569796,598
-703.4099719991541,612
-700.7448236937178,599
-698.0804093659622,606
-695.4167288411002,610
-692.7537819442656,605
-690.0915685005134,603
-687.4300883348199,596
-684.7693412720819,588
-682.1093271371178,614
-679.4500457546669,614
-676.7914969493897,586
-674.1336805458676,634
-671.4765963686034,598
-668.8202442420206,593
-666.1646239904642,653
-663.5097354382001,599
-660.8555784094151,637
-658.2021527282176,630
-655.5494582186366,613
-652.8974947046223,639
-650.2462620100463,658
-647.5957599587009,632
-644.9459883742998,693
-642.2969470804776,683
-639.6486359007902,661
-637.0010546587141,675
-634.3542031776476,702
-631.7080812809096,722
-629.0626887917401,680
-626.4180255333008,634
-623.7740913286734,703
-621.1308860008619,706
-618.4884093727904,688
-615.8466612673046,695
-613.2056415071715,673
-610.5653499150785,643
-607.9257863136347,687
-605.28695052537,720
-602.6488423727357,684
-600.0114616781036,697
-597.3748082637674,700
-594.7388819519412,710
-592.1036825647604,708
-589.4692099242818,687
-586.8354638524829,662
-584.2024441712624,732
-581.5701507024403,739
-578.9385832677575,767
-576.3077416888759,757
-573.6776257873787,736
-571.0482353847704,705
-568.4195703024757,687
-565.7916303618415,734
-563.164415384135,731
-560.5379251905453,733
-557.9121596021815,726
-555.2871184400748,745
-552.6628015251767,755
-550.0392086783606,732
-547.4163397204204,747
-544.794194472071,859
-542.1727727539491,816
-539.5520743866118,803
-536.9320991905377,802
-534.3128469861261,835
-531.6943175936979,840
-529.0765108334947,871
-526.4594265256793,955
-523.8430644903358,1121
-521.2274245474689,1297
-518.612506517005,1394
-515.9983102187913,1409
-513.3848354725959,1530
-510.77208209810846,1729
-508.16004991493924,1846
-505.5487387426199,1953
-502.9381484006032,2124
-500.3282787082628,2078
-497.71912948489364,1937
-495.1107005497117,1779
-492.5029917218539,1589
-489.8960028203786,1333
-487.28973366426493,1221
-484.68418407241325,1082
-482.07935386364494,973
-479.47524285670266,912
-476.87185087025,978
-474.2691777228715,919
-471.66722323307334,980
-469.0659872192821,960
-466.4654694998459,932
-463.86566989303384,930
-461.26658821703614,884
-458.66822428996414,925
-456.07057792985,908
-453.4736489546475,947
-450.877437182231,943
-448.28194243039627,887
-445.68716451686,850
-443.09310325926003,859
-440.49975847515555,874
-437.9071299820263,879
-435.31521759727354,908
-432.72402113821954,934
-430.13354042210767,884
-427.5437752661022,919
-424.95472548728867,908
-422.36639090267386,933
-419.7787713291855,980
-417.1918665836721,1000
-414.60567648290385,1012
-412.0202008435715,988
-409.4354394822874,928
-406.8513922155845,949
-404.26805885991723,977
-401.685439231661,1012
-399.103533147112,991
-396.522340422488,1015
-393.9418608739278,956
-391.3620943174908,911
-388.7830405691583,941
-386.2046994448317,943
-383.6270707603344,914
-381.05015433141045,912
-378.473949973725,844
-375.8984575028645,862
-373.32367673433623,745
-370.74960748356875,740
-368.1762495659117,714
-365.60360279663576,690
-363.03166699093265,670
-360.4604419639154,586
-357.8899275306178,590
-355.32012350599507,561
-352.7510297049233,563
-350.1826459421999,600
-347.61497203254316,598
-345.04800779059235,547
-342.4817530309082,502
-339.91620756797226,593
-337.35137121618743,600
-334.7872437898774,588
-332.22382510328725,528
-329.66111497058273,564
-327.09911320585127,593
-324.53781962310075,576
-321.9772340362607,561
-319.4173562591816,552
-316.8581861056348,585
-314.2997233893127,529
-311.7419679238294,539
-309.1849195227194,539
-306.62857799943856,596
-304.0729431673641,567
-301.51801483979375,625
-298.963792829947,597
-296.41027695096386,552
-293.85746701590574,652
-291.3053628377552,674
-288.7539642294155,644
-286.2032710037115,649
-283.65328297338897,659
-281.1039999511146,666
-278.5554217494762,688
-276.007548180983,831
-273.4603790580651,743
-270.9139141930734,664
-268.3681533982807,733
-265.8230964858798,718
-263.27874326798565,759
-260.7350935566336,734
-258.1921471637804,766
-255.6499039013039,853
-253.10836358100266,874
-250.56752601459698,862
-248.02739101372765,863
-245.48795838995704,908
-242.94922795476816,843
-240.41119951956557,898
-237.8738728956746,819
-235.33724789434166,787
-232.80132432673452,817
-230.2661020039418,755
-227.73158073697357,874
-225.19776033676033,966
-222.66464061415422,986
-220.1322213799284,900
-217.60050244477725,871
-215.06948361931552,928
-212.53916471408013,1075
-210.00954553952818,1041
-207.48062590603843,940
-204.9524056239104,920
-202.4248845033651,967
-199.8980623545441,971
-197.37193898751036,1053
-194.84651421224817,1037
-192.32178783866232,941
-189.79775967657952,1031
-187.27442953574644,1028
-184.7517972258321,1055
-182.2298625564256,901
-179.7086253370378,887
-177.18808537710026,1008
-174.66824248596583,1097
-172.14909647290835,1164
-169.6306471471229,1031
-167.11289431772548,1039
-164.59583779375328,1111
-162.07947738416453,1298
-159.5638128978386,1405
-157.04884414357605,1439
-154.53457093009854,1507
-152.02099306604828,1174
-149.50811035998936,1079
-146.99592262040665,1307
-144.48442965570587,1560
-141.97363127421409,1725
-139.46352728417958,1779
-136.95411749377126,1606
-134.44540171107985,1380
-131.93737974411636,1399
-129.43005140081357,1529
-126.92341648902493,1835
-124.41747481652521,1987
-121.91222619101006,2448
-119.40767042009657,2794
-116.90380731132257,3229
-114.40063667214702,3648
-111.8981583099503,4692
-109.3963720320337,7217
-106.89527764561933,9697
-104.39487495785067,10684
-101.89516377579241,13268
-99.39614390642998,20013
-96.89781515667039,26649
-94.40017733334128,27603
-91.90323024319173,24712
-89.40697369289148,19342
-86.91140748903172,12001
-84.41653143812482,10494
-81.92234534660395,13024
-79.42884902082358,15785
-76.93604226705907,16344
-74.4439248915071,15581
-71.95249670028534,14066
-69.46175749943245,11693
-66.97170709490854,10266
-64.48234529259423,10426
-61.99367189829195,11713
-59.50568671772464,11185
-57.01838955653636,10579
-54.53178022029283,13068
-52.045858514480074,14882
-49.560624244506016,15695
-47.07607721569923,16405
-44.59221723330904,20290
-42.10904410250669,19767
-39.62655762838392,19283
-37.14475761595372,22207
-34.66364387015028,27236
-32.18321619582866,25970
-29.70347439776515,27924
-27.224418280657005,29795
-24.74604764912317,32213
-22.26836230770266,44273
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,23272
27.141735304626195,7692
29.605074844762612,6255
32.06773341487792,6223
34.52971121224755,5910
36.99100843422559,4748
39.45162527824516,4506
41.91156194181792,5141
44.370818622535126,4765
46.82939551806646,4983
49.287292826160524,5431
51.74451074464503,4883
54.201049471426245,4139
56.65690920448981,3655
59.112090141899785,3019
61.56659248179983,3019
64.02041642241159,2689
66.4735621620365,2809
68.92602989905402,3588
71.37781983192338,3646
73.82893215918205,3119
76.27936707944684,2372
78.72912479141326,2287
81.17820549385567,2014
83.62660938562783,2109
86.07433666566146,2172
88.5213875329681,2067
90.96776218663751,2015
93.41346082583925,2300
95.85848364982041,2555
98.30283085790859,2104
100.7465026495089,1676
103.18949922410604,1838
105.63182078126385,1724
108.07346752062438,1734
110.51443964190923,1420
112.95473734491827,1439
115.39436082953114,1553
117.83331029570547,1694
120.27158594347827,1885
122.7091879729652,1781
125.1461165843615,1622
127.58237197794062,1483
130.01795435405518,1319
132.4528639131364,1332
134.88710085569494,1398
137.32066538231982,1741
139.75355769367923,1632
142.1857779905207,1497
144.61732647366978,1263
147.04820334403132,1295
149.47840880258934,1320
151.90794305040674,1382
154.33680628862487,1321
156.76499871846443,1417
159.19252054122433,1585
161.61937195828352,1734
164.04555317109896,1918
166.47106438120693,2019
168.89590579022217,2227
171.320077599839,2284
173.7435800118302,2235
176.16641322804742,2388
178.58857745042144,2512
181.01007288096173,2581
183.43089972175687,2603
185.85105817497413,2556
188.27054844285988,2447
190.6893707277394,2587
193.10752523201643,2496
195.5250121581745,2620
197.9418317087751,2683
200.3579840864594,2672
202.7734694939469,2685
205.18828813403627,2897
207.6024402096051,2915
210.01592592360964,2741
212.42874547908548,2815
214.84089907914665,2828
217.2523869269868,2697
219.66320922587727,2718
222.0733661791695,2649
224.48285799029293,2646
226.8916848627572,2910
229.29984700014882,2937
231.7073446061355,2772
234.11417788446204,2720
236.520347038953,2825
238.92585227351185,2834
241.33069379212054,2907
243.73487179884035,2904
246.1383864978112,2873
248.541238093252,2920
250.9434267894609,2882
253.34495279081432,2769
255.74581630176783,2808
258.1460175268563,2879
260.54555667069314,2923
262.9444339379703,2853
265.3426495334594,2888
267.7402036620107,3000
270.1370965285529,2875
272.53332833809407,2874
274.9288992957214,2697
277.32380960660055,2672
279.718059475976,2711
282.1116491091717,2824
284.5045787115897,2759
286.89684848871195,2686
289.2884586460981,2691
291.67940938938807,2717
294.0697009242996,2865
296.4593334566299,2776
298.84830719225477,2857
301.23662233712923,2669
303.6242790972866,2612
306.01127767884,2639
308.39761828798066,2509
310.78330113097934,2537
313.16832641418534,2517
315.5526943440269,2483
317.9364051270112,2466
320.3194589697242,2472
322.70185607883093,2454
325.0835966610754,2380
327.4646809232805,2377
329.8451090723478,2328
332.2248813152577,2385
334.6039978590701,2378
336.9824589109231,2431
339.36026467803447,2259
341.7374153677,2228
344.113911187295,2245
346.48975234427337,2304
348.8649390461686,2222
351.2394715005918,2221
353.61334991523415,2199
355.9865744978655,2214
358.35914545633375,2304
360.73106299856715,2278
363.10232733257146,2257
365.47293866643247,2223
367.84289720831396,2231
370.2122031664593,2180
372.5808567491905,2233
374.9488581649083,2167
377.31620762209275,2142
379.6829053293021,2116
382.0489514951745,2223
384.4143463284262,2095
386.7790900378528,2126
389.14318283232853,2124
391.50662492080653,2187
393.86941651231916,2145
396.23155781597745,2126
398.5930490409713,2175
400.9538903965696,2184
403.3140820921202,2082
405.6736243370498,2091
408.03251734086336,2008
410.3907613131465,2060
412.74835646356166,2066
415.10530300185144,2084
417.4616011378372,2094
419.81725108141893,2067
422.1722530425758,2095
424.5266072313656,2115
426.880313857925,2048
429.2333731324701,2061
431.58578526529516,2029
433.9375504667738,2121
436.2886689473588,2165
438.63914091758113,2042
440.9889665880513,2083
443.33814616945835,1958
445.68667987257015,2009
448.03456790823395,1940
450.3818104873759,1929
452.72840782100013,1977
455.07436012019105,2067
457.41966759611057,2027
459.7643304600007,1987
462.10834892318155,1951
464.4517231970525,1911
466.79445349309174,1985
469.1365400228566,1949
471.4779829979826,2019
473.81878263018564,1963
476.15893913125876,2033
478.4984527130747,2075
480.8373235875855,2121
483.17555196682144,2179
485.5131380628919,2288
487.8500820879857,2349
490.1863842543697,2529
492.52204477439034,2663
494.8570638604725,3036
497.1914417251204,3414
499.52517858091653,3999
501.85827464052306,4335
504.19073011668036,4750
506.5225452222086,4779
508.85372017000566,4650
511.18425517304956,4752
513.514150444396,5036
515.8434061971808,6113
518.1720226446176,7215
520.4999999999999,7081
522.8273384766991,6800
525.1540382881666,6180
527.480099647932,5666
529.8055227696037,4383
532.1303078668694,3220
534.454455153496,2676
536.777964843328,2364
539.1008371502907,2225
541.4230722883866,2192
543.744670471698,2129
546.0656319143858,2142
548.3859568306899,2070
550.7056454349294,2109
553.0246979415016,2071
555.3431145648834,2033
557.6608955196306,1972
559.978041020377,1976
562.2945512818363,2068
564.6104265188006,2161
566.9256669461412,2002
569.2402727788082,2074
571.5542442318302,2081
573.8675815203156,2093
576.1802848594508,2048
578.4923544645015,2071
580.8037905508126,2049
583.114593333807,2046
585.4247630289875,2080
587.7342998519354,2058
590.0432040183106,2081
592.3514757438526,2083
594.6591152443794,2144
596.9661227357875,2065
599.2724984340531,1992
601.578242555231,1961
603.8833553154542,2013
606.1878369309362,1996
608.4916876179676,1999
610.7949075929192,2070
613.0974970722403,2055
615.3994562724587,2013
617.7007854101818,2094
620.0014847020951,2077
622.3015543649641,2072
624.6009946156324,2136
626.8998056710224,2121
629.1979877481361,2044
631.4955410640538,1990
633.7924658359349,2036
636.0887622810175,1989
638.3844306166192,2125
640.6794710601358,2003
642.9738838290426,2150
645.2676691408932,2144
647.5608272133207,2072
649.853358264037,2062
652.1452625108324,2046
654.4365401715764,2159
656.7271914642178,2065
