CollectionTime,9/20/2024 12:12:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,605
-959.9714848408522,682
-957.2358232597828,657
-954.5009119013725,653
-951.7667505983302,705
-949.0333391832855,669
-946.3006774887896,683
-943.5687653473143,684
-940.837602591253,686
-938.1071890529199,664
-935.3775245645503,660
-932.6486089583007,670
-929.9204420662485,636
-927.1930237203925,652
-924.4663537526524,671
-921.7404319948689,697
-919.0152582788041,674
-916.2908324361409,709
-913.5671542984834,693
-910.8442236973568,630
-908.1220404642074,685
-905.4006044304027,662
-902.679915427231,651
-899.959973285902,634
-897.2407778375464,639
-894.5223289132158,656
-891.8046263438832,659
-889.0876699604426,706
-886.3714595937089,656
-883.6559950744183,630
-880.9412762332282,621
-878.2273029007168,643
-875.5140749073835,611
-872.8015920836489,616
-870.0898542598545,596
-867.3788612662631,602
-864.6686129330585,625
-861.9591090903457,671
-859.2503495681506,627
-856.5423341964203,629
-853.8350628050229,653
-851.1285352237478,642
-848.4227512823054,649
-845.7177108103272,626
-843.0134136373656,625
-840.3098595928943,626
-837.6070485063082,624
-834.9049802069229,640
-832.2036545239757,623
-829.5030712866244,603
-826.8032303239481,634
-824.1041314649472,632
-821.4057745385428,660
-818.7081593735775,630
-816.0112857988148,610
-813.3151536429393,619
-810.6197627345566,647
-807.9251129021936,659
-805.2312039742981,639
-802.5380357792392,678
-799.8456081453069,638
-797.1539209007124,664
-794.462973873588,683
-791.772766891987,661
-789.083299783884,685
-786.3945723771743,664
-783.7065844996748,664
-781.0193359791231,651
-778.3328266431781,634
-775.6470563194197,637
-772.9620248353489,655
-770.2777320183878,636
-767.5941776958798,626
-764.9113616950891,655
-762.2292838432011,616
-759.5479439673222,626
-756.8673418944801,672
-754.1874774516235,659
-751.5083504656222,630
-748.8299607632671,646
-746.15230817127,652
-743.475392516264,678
-740.7992136248035,694
-738.1237713233636,662
-735.4490654383407,661
-732.7750957960521,654
-730.1018622227365,668
-727.4293645445534,671
-724.7576025875837,726
-722.0865761778291,689
-719.4162851412126,747
-716.7467293035781,719
-714.0779084906909,718
-711.409822528237,766
-708.7424712418238,693
-706.0758544569796,709
-703.4099719991541,718
-700.7448236937178,702
-698.0804093659622,711
-695.4167288411002,758
-692.7537819442656,740
-690.0915685005134,722
-687.4300883348199,754
-684.7693412720819,747
-682.1093271371178,727
-679.4500457546669,722
-676.7914969493897,730
-674.1336805458676,694
-671.4765963686034,690
-668.8202442420206,748
-666.1646239904642,724
-663.5097354382001,756
-660.8555784094151,793
-658.2021527282176,746
-655.5494582186366,741
-652.8974947046223,766
-650.2462620100463,744
-647.5957599587009,790
-644.9459883742998,812
-642.2969470804776,799
-639.6486359007902,751
-637.0010546587141,786
-634.3542031776476,797
-631.7080812809096,796
-629.0626887917401,810
-626.4180255333008,758
-623.7740913286734,814
-621.1308860008619,798
-618.4884093727904,748
-615.8466612673046,817
-613.2056415071715,781
-610.5653499150785,751
-607.9257863136347,821
-605.28695052537,796
-602.6488423727357,777
-600.0114616781036,790
-597.3748082637674,801
-594.7388819519412,782
-592.1036825647604,815
-589.4692099242818,786
-586.8354638524829,804
-584.2024441712624,797
-581.5701507024403,791
-578.9385832677575,875
-576.3077416888759,876
-573.6776257873787,805
-571.0482353847704,797
-568.4195703024757,747
-565.7916303618415,816
-563.164415384135,771
-560.5379251905453,783
-557.9121596021815,829
-555.2871184400748,738
-552.6628015251767,790
-550.0392086783606,838
-547.4163397204204,820
-544.794194472071,800
-542.1727727539491,878
-539.5520743866118,877
-536.9320991905377,875
-534.3128469861261,874
-531.6943175936979,899
-529.0765108334947,881
-526.4594265256793,985
-523.8430644903358,1174
-521.2274245474689,1277
-518.612506517005,1375
-515.9983102187913,1383
-513.3848354725959,1458
-510.77208209810846,1544
-508.16004991493924,1619
-505.5487387426199,1772
-502.9381484006032,1825
-500.3282787082628,1806
-497.71912948489364,1734
-495.1107005497117,1597
-492.5029917218539,1412
-489.8960028203786,1306
-487.28973366426493,1127
-484.68418407241325,1063
-482.07935386364494,1090
-479.47524285670266,991
-476.87185087025,941
-474.2691777228715,951
-471.66722323307334,1015
-469.0659872192821,1002
-466.4654694998459,1042
-463.86566989303384,1000
-461.26658821703614,945
-458.66822428996414,926
-456.07057792985,960
-453.4736489546475,923
-450.877437182231,979
-448.28194243039627,935
-445.68716451686,958
-443.09310325926003,950
-440.49975847515555,949
-437.9071299820263,941
-435.31521759727354,989
-432.72402113821954,1019
-430.13354042210767,947
-427.5437752661022,972
-424.95472548728867,990
-422.36639090267386,1048
-419.7787713291855,1025
-417.1918665836721,981
-414.60567648290385,1015
-412.0202008435715,1062
-409.4354394822874,1038
-406.8513922155845,1032
-404.26805885991723,1002
-401.685439231661,1053
-399.103533147112,1045
-396.522340422488,1087
-393.9418608739278,1088
-391.3620943174908,1006
-388.7830405691583,1012
-386.2046994448317,982
-383.6270707603344,982
-381.05015433141045,908
-378.473949973725,895
-375.8984575028645,784
-373.32367673433623,717
-370.74960748356875,699
-368.1762495659117,688
-365.60360279663576,641
-363.03166699093265,598
-360.4604419639154,563
-357.8899275306178,518
-355.32012350599507,518
-352.7510297049233,524
-350.1826459421999,524
-347.61497203254316,485
-345.04800779059235,483
-342.4817530309082,503
-339.91620756797226,586
-337.35137121618743,546
-334.7872437898774,510
-332.22382510328725,488
-329.66111497058273,532
-327.09911320585127,528
-324.53781962310075,503
-321.9772340362607,481
-319.4173562591816,508
-316.8581861056348,505
-314.2997233893127,517
-311.7419679238294,522
-309.1849195227194,535
-306.62857799943856,588
-304.0729431673641,515
-301.51801483979375,555
-298.963792829947,552
-296.41027695096386,539
-293.85746701590574,548
-291.3053628377552,569
-288.7539642294155,611
-286.2032710037115,614
-283.65328297338897,623
-281.1039999511146,610
-278.5554217494762,623
-276.007548180983,712
-273.4603790580651,708
-270.9139141930734,619
-268.3681533982807,683
-265.8230964858798,654
-263.27874326798565,642
-260.7350935566336,662
-258.1921471637804,671
-255.6499039013039,757
-253.10836358100266,754
-250.56752601459698,720
-248.02739101372765,757
-245.48795838995704,759
-242.94922795476816,737
-240.41119951956557,791
-237.8738728956746,738
-235.33724789434166,767
-232.80132432673452,778
-230.2661020039418,724
-227.73158073697357,774
-225.19776033676033,814
-222.66464061415422,857
-220.1322213799284,815
-217.60050244477725,784
-215.06948361931552,837
-212.53916471408013,885
-210.00954553952818,856
-207.48062590603843,768
-204.9524056239104,735
-202.4248845033651,799
-199.8980623545441,772
-197.37193898751036,831
-194.84651421224817,940
-192.32178783866232,805
-189.79775967657952,924
-187.27442953574644,923
-184.7517972258321,960
-182.2298625564256,808
-179.7086253370378,757
-177.18808537710026,884
-174.66824248596583,993
-172.14909647290835,947
-169.6306471471229,906
-167.11289431772548,900
-164.59583779375328,934
-162.07947738416453,1232
-159.5638128978386,1365
-157.04884414357605,1296
-154.53457093009854,1211
-152.02099306604828,982
-149.50811035998936,976
-146.99592262040665,1181
-144.48442965570587,1431
-141.97363127421409,1485
-139.46352728417958,1506
-136.95411749377126,1309
-134.44540171107985,1197
-131.93737974411636,1119
-129.43005140081357,1240
-126.92341648902493,1715
-124.41747481652521,2061
-121.91222619101006,2257
-119.40767042009657,2177
-116.90380731132257,2251
-114.40063667214702,2830
-111.8981583099503,3496
-109.3963720320337,5191
-106.89527764561933,7086
-104.39487495785067,8858
-101.89516377579241,11691
-99.39614390642998,16965
-96.89781515667039,21051
-94.40017733334128,20526
-91.90323024319173,17275
-89.40697369289148,12968
-86.91140748903172,7890
-84.41653143812482,7675
-81.92234534660395,10888
-79.42884902082358,14254
-76.93604226705907,15818
-74.4439248915071,15325
-71.95249670028534,13465
-69.46175749943245,10347
-66.97170709490854,7883
-64.48234529259423,7686
-61.99367189829195,8044
-59.50568671772464,8579
-57.01838955653636,9229
-54.53178022029283,11801
-52.045858514480074,13650
-49.560624244506016,14360
-47.07607721569923,13534
-44.59221723330904,15646
-42.10904410250669,16471
-39.62655762838392,17286
-37.14475761595372,17694
-34.66364387015028,20693
-32.18321619582866,21005
-29.70347439776515,21880
-27.224418280657005,23668
-24.74604764912317,27097
-22.26836230770266,39240
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,24853
24.67771459727237,6045
27.141735304626195,5748
29.605074844762612,4800
32.06773341487792,4332
34.52971121224755,4027
36.99100843422559,3614
39.45162527824516,3294
41.91156194181792,4154
44.370818622535126,3839
46.82939551806646,3653
49.287292826160524,4339
51.74451074464503,3715
54.201049471426245,3269
56.65690920448981,2892
59.112090141899785,2291
61.56659248179983,2203
64.02041642241159,2068
66.4735621620365,2216
68.92602989905402,2822
71.37781983192338,2754
73.82893215918205,2311
76.27936707944684,1698
78.72912479141326,1906
81.17820549385567,1692
83.62660938562783,1593
86.07433666566146,1497
88.5213875329681,1466
90.96776218663751,1637
93.41346082583925,1876
95.85848364982041,2148
98.30283085790859,1761
100.7465026495089,1504
103.18949922410604,1439
105.63182078126385,1302
108.07346752062438,1407
110.51443964190923,1169
112.95473734491827,1225
115.39436082953114,1291
117.83331029570547,1425
120.27158594347827,1458
122.7091879729652,1468
125.1461165843615,1410
127.58237197794062,1235
130.01795435405518,1135
132.4528639131364,1057
134.88710085569494,1096
137.32066538231982,1315
139.75355769367923,1239
142.1857779905207,1089
144.61732647366978,1028
147.04820334403132,1099
149.47840880258934,1147
151.90794305040674,1224
154.33680628862487,1253
156.76499871846443,1332
159.19252054122433,1599
161.61937195828352,1661
164.04555317109896,1851
166.47106438120693,2031
168.89590579022217,2255
171.320077599839,2318
173.7435800118302,2401
176.16641322804742,2446
178.58857745042144,2574
181.01007288096173,2668
183.43089972175687,2638
185.85105817497413,2681
188.27054844285988,2689
190.6893707277394,2656
193.10752523201643,2698
195.5250121581745,2713
197.9418317087751,2853
200.3579840864594,2862
202.7734694939469,2906
205.18828813403627,3083
207.6024402096051,3020
210.01592592360964,2881
212.42874547908548,2938
214.84089907914665,2902
217.2523869269868,2871
219.66320922587727,2937
222.0733661791695,2862
224.48285799029293,2875
226.8916848627572,3024
229.29984700014882,3101
231.7073446061355,3020
234.11417788446204,3231
236.520347038953,3257
238.92585227351185,3357
241.33069379212054,3440
243.73487179884035,3409
246.1383864978112,3493
248.541238093252,3412
250.9434267894609,3461
253.34495279081432,3522
255.74581630176783,3635
258.1460175268563,3601
260.54555667069314,3663
262.9444339379703,3656
265.3426495334594,3566
267.7402036620107,3635
270.1370965285529,3353
272.53332833809407,3211
274.9288992957214,2999
277.32380960660055,2854
279.718059475976,2870
282.1116491091717,2948
284.5045787115897,2723
286.89684848871195,2746
289.2884586460981,2890
291.67940938938807,2779
294.0697009242996,2809
296.4593334566299,2846
298.84830719225477,2813
301.23662233712923,2737
303.6242790972866,2728
306.01127767884,2640
308.39761828798066,2524
310.78330113097934,2621
313.16832641418534,2490
315.5526943440269,2467
317.9364051270112,2519
320.3194589697242,2413
322.70185607883093,2407
325.0835966610754,2326
327.4646809232805,2360
329.8451090723478,2341
332.2248813152577,2328
334.6039978590701,2332
336.9824589109231,2351
339.36026467803447,2290
341.7374153677,2214
344.113911187295,2172
346.48975234427337,2249
348.8649390461686,2256
351.2394715005918,2262
353.61334991523415,2225
355.9865744978655,2189
358.35914545633375,2222
360.73106299856715,2230
363.10232733257146,2153
365.47293866643247,2213
367.84289720831396,2214
370.2122031664593,2171
372.5808567491905,2172
374.9488581649083,2120
377.31620762209275,2091
379.6829053293021,2107
382.0489514951745,2053
384.4143463284262,2123
386.7790900378528,2094
389.14318283232853,2215
391.50662492080653,2141
393.86941651231916,2177
396.23155781597745,2121
398.5930490409713,2182
400.9538903965696,2020
403.3140820921202,2037
405.6736243370498,2030
408.03251734086336,2045
410.3907613131465,2052
412.74835646356166,2040
415.10530300185144,2057
417.4616011378372,2051
419.81725108141893,2054
422.1722530425758,2118
424.5266072313656,2090
426.880313857925,2002
429.2333731324701,2005
431.58578526529516,2043
433.9375504667738,2027
436.2886689473588,2068
438.63914091758113,2031
440.9889665880513,2030
443.33814616945835,1936
445.68667987257015,2044
448.03456790823395,1962
450.3818104873759,2061
452.72840782100013,1908
455.07436012019105,2004
457.41966759611057,1963
459.7643304600007,1887
462.10834892318155,1860
464.4517231970525,1960
466.79445349309174,1950
469.1365400228566,1995
471.4779829979826,1983
473.81878263018564,2028
476.15893913125876,2055
478.4984527130747,1997
480.8373235875855,2200
483.17555196682144,2153
485.5131380628919,2165
487.8500820879857,2232
490.1863842543697,2323
492.52204477439034,2447
494.8570638604725,2663
497.1914417251204,3093
499.52517858091653,3435
501.85827464052306,3570
504.19073011668036,3801
506.5225452222086,4020
508.85372017000566,4015
511.18425517304956,4122
513.514150444396,4328
515.8434061971808,5314
518.1720226446176,6218
520.4999999999999,6280
522.8273384766991,6005
525.1540382881666,5569
527.480099647932,5016
529.8055227696037,3952
532.1303078668694,2918
534.454455153496,2457
536.777964843328,2284
539.1008371502907,2123
541.4230722883866,2142
543.744670471698,2086
546.0656319143858,2082
548.3859568306899,1991
550.7056454349294,2058
553.0246979415016,1999
555.3431145648834,1971
557.6608955196306,1922
559.978041020377,1904
562.2945512818363,1906
564.6104265188006,1958
566.9256669461412,1889
569.2402727788082,2012
571.5542442318302,1951
573.8675815203156,2022
576.1802848594508,1974
578.4923544645015,1985
580.8037905508126,2047
583.114593333807,1994
585.4247630289875,1970
587.7342998519354,1997
590.0432040183106,2033
592.3514757438526,2013
594.6591152443794,2015
596.9661227357875,2019
599.2724984340531,1935
601.578242555231,2009
603.8833553154542,1949
606.1878369309362,1962
608.4916876179676,1980
610.7949075929192,2062
613.0974970722403,2008
615.3994562724587,1995
617.7007854101818,1982
620.0014847020951,1963
622.3015543649641,2046
624.6009946156324,2040
626.8998056710224,1997
629.1979877481361,2103
631.4955410640538,1966
633.7924658359349,2023
636.0887622810175,2002
638.3844306166192,2062
640.6794710601358,2132
642.9738838290426,2099
645.2676691408932,2005
647.5608272133207,2148
649.853358264037,2116
652.1452625108324,2160
654.4365401715764,2115
656.7271914642178,2055
