CollectionTime,9/20/2024 12:15:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2012
-959.9714848408522,2058
-957.2358232597828,2169
-954.5009119013725,2164
-951.7667505983302,2155
-949.0333391832855,2168
-946.3006774887896,2247
-943.5687653473143,2183
-940.837602591253,2197
-938.1071890529199,2243
-935.3775245645503,2224
-932.6486089583007,2242
-929.9204420662485,2233
-927.1930237203925,2221
-924.4663537526524,2112
-921.7404319948689,2287
-919.0152582788041,2250
-916.2908324361409,2274
-913.5671542984834,2272
-910.8442236973568,2178
-908.1220404642074,2200
-905.4006044304027,2240
-902.679915427231,2180
-899.959973285902,2196
-897.2407778375464,2155
-894.5223289132158,2198
-891.8046263438832,2187
-889.0876699604426,2228
-886.3714595937089,2115
-883.6559950744183,2220
-880.9412762332282,2175
-878.2273029007168,2233
-875.5140749073835,2241
-872.8015920836489,2186
-870.0898542598545,2157
-867.3788612662631,2221
-864.6686129330585,2210
-861.9591090903457,2229
-859.2503495681506,2197
-856.5423341964203,2189
-853.8350628050229,2220
-851.1285352237478,2232
-848.4227512823054,2224
-845.7177108103272,2235
-843.0134136373656,2218
-840.3098595928943,2180
-837.6070485063082,2230
-834.9049802069229,2241
-832.2036545239757,2241
-829.5030712866244,2186
-826.8032303239481,2259
-824.1041314649472,2198
-821.4057745385428,2267
-818.7081593735775,2172
-816.0112857988148,2232
-813.3151536429393,2193
-810.6197627345566,2299
-807.9251129021936,2270
-805.2312039742981,2200
-802.5380357792392,2271
-799.8456081453069,2243
-797.1539209007124,2260
-794.462973873588,2254
-791.772766891987,2270
-789.083299783884,2378
-786.3945723771743,2376
-783.7065844996748,2253
-781.0193359791231,2247
-778.3328266431781,2352
-775.6470563194197,2307
-772.9620248353489,2251
-770.2777320183878,2257
-767.5941776958798,2331
-764.9113616950891,2389
-762.2292838432011,2243
-759.5479439673222,2295
-756.8673418944801,2307
-754.1874774516235,2276
-751.5083504656222,2278
-748.8299607632671,2342
-746.15230817127,2408
-743.475392516264,2331
-740.7992136248035,2404
-738.1237713233636,2452
-735.4490654383407,2402
-732.7750957960521,2364
-730.1018622227365,2446
-727.4293645445534,2448
-724.7576025875837,2435
-722.0865761778291,2460
-719.4162851412126,2393
-716.7467293035781,2471
-714.0779084906909,2407
-711.409822528237,2388
-708.7424712418238,2408
-706.0758544569796,2387
-703.4099719991541,2401
-700.7448236937178,2487
-698.0804093659622,2437
-695.4167288411002,2531
-692.7537819442656,2517
-690.0915685005134,2503
-687.4300883348199,2524
-684.7693412720819,2548
-682.1093271371178,2457
-679.4500457546669,2521
-676.7914969493897,2432
-674.1336805458676,2570
-671.4765963686034,2515
-668.8202442420206,2596
-666.1646239904642,2520
-663.5097354382001,2618
-660.8555784094151,2524
-658.2021527282176,2459
-655.5494582186366,2614
-652.8974947046223,2586
-650.2462620100463,2618
-647.5957599587009,2625
-644.9459883742998,2593
-642.2969470804776,2662
-639.6486359007902,2549
-637.0010546587141,2618
-634.3542031776476,2616
-631.7080812809096,2591
-629.0626887917401,2700
-626.4180255333008,2582
-623.7740913286734,2659
-621.1308860008619,2629
-618.4884093727904,2600
-615.8466612673046,2651
-613.2056415071715,2650
-610.5653499150785,2592
-607.9257863136347,2751
-605.28695052537,2695
-602.6488423727357,2758
-600.0114616781036,2678
-597.3748082637674,2691
-594.7388819519412,2724
-592.1036825647604,2776
-589.4692099242818,2750
-586.8354638524829,2783
-584.2024441712624,2632
-581.5701507024403,2741
-578.9385832677575,2774
-576.3077416888759,2755
-573.6776257873787,2664
-571.0482353847704,2808
-568.4195703024757,2742
-565.7916303618415,2816
-563.164415384135,2814
-560.5379251905453,2693
-557.9121596021815,2711
-555.2871184400748,2745
-552.6628015251767,2715
-550.0392086783606,2833
-547.4163397204204,2880
-544.794194472071,2847
-542.1727727539491,2887
-539.5520743866118,2784
-536.9320991905377,2872
-534.3128469861261,2947
-531.6943175936979,2961
-529.0765108334947,2843
-526.4594265256793,2975
-523.8430644903358,3156
-521.2274245474689,3228
-518.612506517005,3356
-515.9983102187913,3408
-513.3848354725959,3370
-510.77208209810846,3383
-508.16004991493924,3511
-505.5487387426199,3547
-502.9381484006032,3618
-500.3282787082628,3640
-497.71912948489364,3646
-495.1107005497117,3400
-492.5029917218539,3391
-489.8960028203786,3216
-487.28973366426493,3188
-484.68418407241325,3133
-482.07935386364494,3093
-479.47524285670266,3039
-476.87185087025,3106
-474.2691777228715,3082
-471.66722323307334,3060
-469.0659872192821,3054
-466.4654694998459,3148
-463.86566989303384,3090
-461.26658821703614,3106
-458.66822428996414,3054
-456.07057792985,3040
-453.4736489546475,3030
-450.877437182231,3093
-448.28194243039627,3094
-445.68716451686,3131
-443.09310325926003,3001
-440.49975847515555,2989
-437.9071299820263,3038
-435.31521759727354,3111
-432.72402113821954,3093
-430.13354042210767,3075
-427.5437752661022,3071
-424.95472548728867,3045
-422.36639090267386,3055
-419.7787713291855,3181
-417.1918665836721,3169
-414.60567648290385,3107
-412.0202008435715,3100
-409.4354394822874,3173
-406.8513922155845,3127
-404.26805885991723,3164
-401.685439231661,3274
-399.103533147112,3196
-396.522340422488,3228
-393.9418608739278,3112
-391.3620943174908,3011
-388.7830405691583,2965
-386.2046994448317,2899
-383.6270707603344,2768
-381.05015433141045,2485
-378.473949973725,2425
-375.8984575028645,2123
-373.32367673433623,1824
-370.74960748356875,1701
-368.1762495659117,1478
-365.60360279663576,1256
-363.03166699093265,1072
-360.4604419639154,889
-357.8899275306178,718
-355.32012350599507,717
-352.7510297049233,665
-350.1826459421999,645
-347.61497203254316,588
-345.04800779059235,541
-342.4817530309082,541
-339.91620756797226,624
-337.35137121618743,600
-334.7872437898774,588
-332.22382510328725,515
-329.66111497058273,498
-327.09911320585127,500
-324.53781962310075,525
-321.9772340362607,527
-319.4173562591816,531
-316.8581861056348,528
-314.2997233893127,542
-311.7419679238294,520
-309.1849195227194,518
-306.62857799943856,590
-304.0729431673641,563
-301.51801483979375,579
-298.963792829947,536
-296.41027695096386,536
-293.85746701590574,532
-291.3053628377552,572
-288.7539642294155,594
-286.2032710037115,664
-283.65328297338897,636
-281.1039999511146,600
-278.5554217494762,588
-276.007548180983,602
-273.4603790580651,609
-270.9139141930734,560
-268.3681533982807,629
-265.8230964858798,593
-263.27874326798565,681
-260.7350935566336,727
-258.1921471637804,652
-255.6499039013039,678
-253.10836358100266,696
-250.56752601459698,758
-248.02739101372765,764
-245.48795838995704,768
-242.94922795476816,710
-240.41119951956557,739
-237.8738728956746,707
-235.33724789434166,731
-232.80132432673452,745
-230.2661020039418,679
-227.73158073697357,719
-225.19776033676033,793
-222.66464061415422,785
-220.1322213799284,807
-217.60050244477725,780
-215.06948361931552,837
-212.53916471408013,940
-210.00954553952818,847
-207.48062590603843,804
-204.9524056239104,818
-202.4248845033651,862
-199.8980623545441,842
-197.37193898751036,894
-194.84651421224817,954
-192.32178783866232,890
-189.79775967657952,979
-187.27442953574644,911
-184.7517972258321,882
-182.2298625564256,840
-179.7086253370378,751
-177.18808537710026,853
-174.66824248596583,917
-172.14909647290835,850
-169.6306471471229,790
-167.11289431772548,839
-164.59583779375328,885
-162.07947738416453,896
-159.5638128978386,1225
-157.04884414357605,1329
-154.53457093009854,1295
-152.02099306604828,1014
-149.50811035998936,948
-146.99592262040665,1159
-144.48442965570587,1451
-141.97363127421409,1516
-139.46352728417958,1432
-136.95411749377126,1335
-134.44540171107985,1030
-131.93737974411636,1024
-129.43005140081357,1116
-126.92341648902493,1331
-124.41747481652521,1771
-121.91222619101006,1995
-119.40767042009657,1835
-116.90380731132257,1368
-114.40063667214702,1779
-111.8981583099503,2637
-109.3963720320337,4314
-106.89527764561933,7443
-104.39487495785067,11693
-101.89516377579241,15759
-99.39614390642998,20371
-96.89781515667039,24470
-94.40017733334128,28959
-91.90323024319173,35660
-89.40697369289148,36648
-86.91140748903172,23935
-84.41653143812482,14408
-81.92234534660395,13304
-79.42884902082358,20686
-76.93604226705907,32405
-74.4439248915071,38606
-71.95249670028534,34849
-69.46175749943245,22546
-66.97170709490854,12302
-64.48234529259423,7325
-61.99367189829195,6047
-59.50568671772464,6018
-57.01838955653636,6629
-54.53178022029283,9639
-52.045858514480074,11176
-49.560624244506016,13238
-47.07607721569923,12868
-44.59221723330904,14283
-42.10904410250669,16793
-39.62655762838392,19185
-37.14475761595372,17199
-34.66364387015028,18022
-32.18321619582866,16337
-29.70347439776515,18128
-27.224418280657005,22669
-24.74604764912317,24116
-22.26836230770266,33537
-19.7913620608565,63450
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25411
24.67771459727237,6639
27.141735304626195,5049
29.605074844762612,6223
32.06773341487792,6607
34.52971121224755,5755
36.99100843422559,4267
39.45162527824516,3400
41.91156194181792,2964
44.370818622535126,3031
46.82939551806646,3053
49.287292826160524,4641
51.74451074464503,5616
54.201049471426245,4318
56.65690920448981,2610
59.112090141899785,1510
61.56659248179983,1799
64.02041642241159,2301
66.4735621620365,2750
68.92602989905402,3721
71.37781983192338,4515
73.82893215918205,4072
76.27936707944684,2701
78.72912479141326,2326
81.17820549385567,2188
83.62660938562783,1947
86.07433666566146,1644
88.5213875329681,1597
90.96776218663751,1705
93.41346082583925,1687
95.85848364982041,2148
98.30283085790859,2410
100.7465026495089,1740
103.18949922410604,1548
105.63182078126385,1311
108.07346752062438,1223
110.51443964190923,1127
112.95473734491827,1216
115.39436082953114,1318
117.83331029570547,1323
120.27158594347827,1334
122.7091879729652,1218
125.1461165843615,1047
127.58237197794062,995
130.01795435405518,1093
132.4528639131364,1263
134.88710085569494,1251
137.32066538231982,1326
139.75355769367923,1478
142.1857779905207,1440
144.61732647366978,1290
147.04820334403132,1277
149.47840880258934,1276
151.90794305040674,1355
154.33680628862487,1532
156.76499871846443,1786
159.19252054122433,1941
161.61937195828352,2280
164.04555317109896,2609
166.47106438120693,3081
168.89590579022217,3384
171.320077599839,3699
173.7435800118302,3985
176.16641322804742,4247
178.58857745042144,4493
181.01007288096173,4537
183.43089972175687,4666
185.85105817497413,4827
188.27054844285988,5121
190.6893707277394,5366
193.10752523201643,5491
195.5250121581745,5526
197.9418317087751,5748
200.3579840864594,5795
202.7734694939469,5744
205.18828813403627,6048
207.6024402096051,5902
210.01592592360964,6078
212.42874547908548,6018
214.84089907914665,5926
217.2523869269868,5851
219.66320922587727,6144
222.0733661791695,5991
224.48285799029293,6163
226.8916848627572,6055
229.29984700014882,6180
231.7073446061355,6221
234.11417788446204,6289
236.520347038953,6464
238.92585227351185,6412
241.33069379212054,6546
243.73487179884035,6535
246.1383864978112,6481
248.541238093252,6711
250.9434267894609,6614
253.34495279081432,6607
255.74581630176783,6465
258.1460175268563,6742
260.54555667069314,6703
262.9444339379703,6700
265.3426495334594,6604
267.7402036620107,6455
270.1370965285529,6390
272.53332833809407,6287
274.9288992957214,6296
277.32380960660055,5959
279.718059475976,6037
282.1116491091717,6116
284.5045787115897,5854
286.89684848871195,5914
289.2884586460981,5999
291.67940938938807,6068
294.0697009242996,5989
296.4593334566299,5945
298.84830719225477,6048
301.23662233712923,5993
303.6242790972866,5984
306.01127767884,5871
308.39761828798066,5868
310.78330113097934,5961
313.16832641418534,5881
315.5526943440269,5750
317.9364051270112,5856
320.3194589697242,5767
322.70185607883093,5785
325.0835966610754,5728
327.4646809232805,5548
329.8451090723478,5648
332.2248813152577,5559
334.6039978590701,5671
336.9824589109231,5724
339.36026467803447,5612
341.7374153677,5502
344.113911187295,5420
346.48975234427337,5549
348.8649390461686,5592
351.2394715005918,5613
353.61334991523415,5612
355.9865744978655,5657
358.35914545633375,5777
360.73106299856715,5718
363.10232733257146,5560
365.47293866643247,5663
367.84289720831396,5537
370.2122031664593,5536
372.5808567491905,5633
374.9488581649083,5476
377.31620762209275,5590
379.6829053293021,5696
382.0489514951745,5443
384.4143463284262,5365
386.7790900378528,5455
389.14318283232853,5419
391.50662492080653,5481
393.86941651231916,5575
396.23155781597745,5427
398.5930490409713,5600
400.9538903965696,5490
403.3140820921202,5398
405.6736243370498,5533
408.03251734086336,5466
410.3907613131465,5542
412.74835646356166,5436
415.10530300185144,5391
417.4616011378372,5466
419.81725108141893,5539
422.1722530425758,5512
424.5266072313656,5435
426.880313857925,5506
429.2333731324701,5523
431.58578526529516,5596
433.9375504667738,5512
436.2886689473588,5476
438.63914091758113,5614
440.9889665880513,5596
443.33814616945835,5625
445.68667987257015,5455
448.03456790823395,5550
450.3818104873759,5436
452.72840782100013,5347
455.07436012019105,5510
457.41966759611057,5446
459.7643304600007,5459
462.10834892318155,5465
464.4517231970525,5513
466.79445349309174,5366
469.1365400228566,5595
471.4779829979826,5544
473.81878263018564,5494
476.15893913125876,5492
478.4984527130747,5574
480.8373235875855,5649
483.17555196682144,5603
485.5131380628919,5642
487.8500820879857,5776
490.1863842543697,5810
492.52204477439034,5858
494.8570638604725,6080
497.1914417251204,6343
499.52517858091653,6471
501.85827464052306,6947
504.19073011668036,7056
506.5225452222086,7061
508.85372017000566,6990
511.18425517304956,7150
513.514150444396,7523
515.8434061971808,8596
518.1720226446176,9202
520.4999999999999,9393
522.8273384766991,9067
525.1540382881666,8753
527.480099647932,8426
529.8055227696037,7340
532.1303078668694,6696
534.454455153496,6024
536.777964843328,5818
539.1008371502907,5837
541.4230722883866,5710
543.744670471698,5752
546.0656319143858,5763
548.3859568306899,5696
550.7056454349294,5767
553.0246979415016,5629
555.3431145648834,5658
557.6608955196306,5680
559.978041020377,5545
562.2945512818363,5560
564.6104265188006,5611
566.9256669461412,5592
569.2402727788082,5565
571.5542442318302,5623
573.8675815203156,5591
576.1802848594508,5654
578.4923544645015,5640
580.8037905508126,5850
583.114593333807,5599
585.4247630289875,5676
587.7342998519354,5601
590.0432040183106,5684
592.3514757438526,5737
594.6591152443794,5627
596.9661227357875,5792
599.2724984340531,5709
601.578242555231,5705
603.8833553154542,5691
606.1878369309362,5698
608.4916876179676,5608
610.7949075929192,5571
613.0974970722403,5614
615.3994562724587,5736
617.7007854101818,5687
