CollectionTime,9/20/2024 12:13:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,644
-959.9714848408522,659
-957.2358232597828,649
-954.5009119013725,662
-951.7667505983302,717
-949.0333391832855,709
-946.3006774887896,696
-943.5687653473143,714
-940.837602591253,734
-938.1071890529199,709
-935.3775245645503,693
-932.6486089583007,695
-929.9204420662485,706
-927.1930237203925,673
-924.4663537526524,689
-921.7404319948689,726
-919.0152582788041,743
-916.2908324361409,720
-913.5671542984834,716
-910.8442236973568,667
-908.1220404642074,675
-905.4006044304027,658
-902.679915427231,684
-899.959973285902,670
-897.2407778375464,669
-894.5223289132158,719
-891.8046263438832,702
-889.0876699604426,665
-886.3714595937089,661
-883.6559950744183,662
-880.9412762332282,632
-878.2273029007168,656
-875.5140749073835,652
-872.8015920836489,611
-870.0898542598545,633
-867.3788612662631,607
-864.6686129330585,629
-861.9591090903457,635
-859.2503495681506,598
-856.5423341964203,631
-853.8350628050229,663
-851.1285352237478,657
-848.4227512823054,649
-845.7177108103272,638
-843.0134136373656,651
-840.3098595928943,652
-837.6070485063082,661
-834.9049802069229,604
-832.2036545239757,631
-829.5030712866244,673
-826.8032303239481,688
-824.1041314649472,678
-821.4057745385428,600
-818.7081593735775,647
-816.0112857988148,669
-813.3151536429393,682
-810.6197627345566,673
-807.9251129021936,673
-805.2312039742981,676
-802.5380357792392,637
-799.8456081453069,642
-797.1539209007124,653
-794.462973873588,662
-791.772766891987,660
-789.083299783884,641
-786.3945723771743,672
-783.7065844996748,653
-781.0193359791231,674
-778.3328266431781,673
-775.6470563194197,707
-772.9620248353489,681
-770.2777320183878,654
-767.5941776958798,645
-764.9113616950891,630
-762.2292838432011,680
-759.5479439673222,686
-756.8673418944801,663
-754.1874774516235,672
-751.5083504656222,684
-748.8299607632671,658
-746.15230817127,680
-743.475392516264,687
-740.7992136248035,649
-738.1237713233636,667
-735.4490654383407,669
-732.7750957960521,681
-730.1018622227365,693
-727.4293645445534,665
-724.7576025875837,724
-722.0865761778291,730
-719.4162851412126,709
-716.7467293035781,750
-714.0779084906909,684
-711.409822528237,712
-708.7424712418238,715
-706.0758544569796,739
-703.4099719991541,771
-700.7448236937178,687
-698.0804093659622,736
-695.4167288411002,751
-692.7537819442656,714
-690.0915685005134,731
-687.4300883348199,737
-684.7693412720819,768
-682.1093271371178,763
-679.4500457546669,729
-676.7914969493897,729
-674.1336805458676,761
-671.4765963686034,745
-668.8202442420206,755
-666.1646239904642,774
-663.5097354382001,735
-660.8555784094151,717
-658.2021527282176,743
-655.5494582186366,750
-652.8974947046223,782
-650.2462620100463,780
-647.5957599587009,785
-644.9459883742998,793
-642.2969470804776,819
-639.6486359007902,800
-637.0010546587141,838
-634.3542031776476,824
-631.7080812809096,815
-629.0626887917401,763
-626.4180255333008,780
-623.7740913286734,796
-621.1308860008619,810
-618.4884093727904,774
-615.8466612673046,786
-613.2056415071715,748
-610.5653499150785,782
-607.9257863136347,789
-605.28695052537,794
-602.6488423727357,823
-600.0114616781036,796
-597.3748082637674,785
-594.7388819519412,796
-592.1036825647604,834
-589.4692099242818,810
-586.8354638524829,808
-584.2024441712624,807
-581.5701507024403,816
-578.9385832677575,848
-576.3077416888759,836
-573.6776257873787,795
-571.0482353847704,776
-568.4195703024757,777
-565.7916303618415,872
-563.164415384135,805
-560.5379251905453,802
-557.9121596021815,795
-555.2871184400748,800
-552.6628015251767,810
-550.0392086783606,904
-547.4163397204204,881
-544.794194472071,858
-542.1727727539491,887
-539.5520743866118,838
-536.9320991905377,874
-534.3128469861261,953
-531.6943175936979,880
-529.0765108334947,912
-526.4594265256793,955
-523.8430644903358,1177
-521.2274245474689,1246
-518.612506517005,1373
-515.9983102187913,1377
-513.3848354725959,1476
-510.77208209810846,1486
-508.16004991493924,1559
-505.5487387426199,1634
-502.9381484006032,1730
-500.3282787082628,1716
-497.71912948489364,1651
-495.1107005497117,1536
-492.5029917218539,1456
-489.8960028203786,1296
-487.28973366426493,1166
-484.68418407241325,1116
-482.07935386364494,1093
-479.47524285670266,1025
-476.87185087025,952
-474.2691777228715,1066
-471.66722323307334,981
-469.0659872192821,962
-466.4654694998459,1059
-463.86566989303384,1078
-461.26658821703614,976
-458.66822428996414,1015
-456.07057792985,975
-453.4736489546475,999
-450.877437182231,989
-448.28194243039627,936
-445.68716451686,965
-443.09310325926003,943
-440.49975847515555,945
-437.9071299820263,931
-435.31521759727354,972
-432.72402113821954,1013
-430.13354042210767,1019
-427.5437752661022,986
-424.95472548728867,984
-422.36639090267386,1030
-419.7787713291855,1066
-417.1918665836721,1079
-414.60567648290385,1053
-412.0202008435715,1016
-409.4354394822874,1059
-406.8513922155845,1028
-404.26805885991723,1062
-401.685439231661,1061
-399.103533147112,1123
-396.522340422488,1041
-393.9418608739278,1037
-391.3620943174908,1040
-388.7830405691583,995
-386.2046994448317,992
-383.6270707603344,905
-381.05015433141045,913
-378.473949973725,913
-375.8984575028645,801
-373.32367673433623,718
-370.74960748356875,759
-368.1762495659117,661
-365.60360279663576,623
-363.03166699093265,582
-360.4604419639154,595
-357.8899275306178,562
-355.32012350599507,529
-352.7510297049233,561
-350.1826459421999,561
-347.61497203254316,505
-345.04800779059235,499
-342.4817530309082,467
-339.91620756797226,559
-337.35137121618743,548
-334.7872437898774,546
-332.22382510328725,515
-329.66111497058273,522
-327.09911320585127,480
-324.53781962310075,501
-321.9772340362607,507
-319.4173562591816,499
-316.8581861056348,512
-314.2997233893127,515
-311.7419679238294,518
-309.1849195227194,523
-306.62857799943856,547
-304.0729431673641,515
-301.51801483979375,556
-298.963792829947,527
-296.41027695096386,550
-293.85746701590574,612
-291.3053628377552,578
-288.7539642294155,609
-286.2032710037115,666
-283.65328297338897,625
-281.1039999511146,627
-278.5554217494762,570
-276.007548180983,588
-273.4603790580651,574
-270.9139141930734,602
-268.3681533982807,630
-265.8230964858798,616
-263.27874326798565,652
-260.7350935566336,691
-258.1921471637804,715
-255.6499039013039,793
-253.10836358100266,742
-250.56752601459698,781
-248.02739101372765,744
-245.48795838995704,801
-242.94922795476816,787
-240.41119951956557,733
-237.8738728956746,758
-235.33724789434166,809
-232.80132432673452,735
-230.2661020039418,671
-227.73158073697357,741
-225.19776033676033,801
-222.66464061415422,842
-220.1322213799284,810
-217.60050244477725,843
-215.06948361931552,875
-212.53916471408013,993
-210.00954553952818,940
-207.48062590603843,842
-204.9524056239104,825
-202.4248845033651,828
-199.8980623545441,900
-197.37193898751036,976
-194.84651421224817,983
-192.32178783866232,870
-189.79775967657952,972
-187.27442953574644,1101
-184.7517972258321,1136
-182.2298625564256,876
-179.7086253370378,814
-177.18808537710026,941
-174.66824248596583,1152
-172.14909647290835,1106
-169.6306471471229,924
-167.11289431772548,917
-164.59583779375328,1021
-162.07947738416453,1113
-159.5638128978386,1338
-157.04884414357605,1347
-154.53457093009854,1363
-152.02099306604828,1058
-149.50811035998936,1024
-146.99592262040665,1357
-144.48442965570587,1606
-141.97363127421409,1612
-139.46352728417958,1736
-136.95411749377126,1446
-134.44540171107985,1166
-131.93737974411636,1082
-129.43005140081357,1311
-126.92341648902493,1633
-124.41747481652521,2098
-121.91222619101006,2057
-119.40767042009657,1945
-116.90380731132257,1695
-114.40063667214702,2243
-111.8981583099503,3337
-109.3963720320337,5061
-106.89527764561933,7413
-104.39487495785067,9645
-101.89516377579241,13232
-99.39614390642998,18402
-96.89781515667039,21489
-94.40017733334128,21298
-91.90323024319173,19096
-89.40697369289148,14487
-86.91140748903172,8155
-84.41653143812482,7860
-81.92234534660395,12143
-79.42884902082358,17554
-76.93604226705907,21310
-74.4439248915071,21907
-71.95249670028534,19759
-69.46175749943245,15961
-66.97170709490854,11736
-64.48234529259423,9736
-61.99367189829195,9693
-59.50568671772464,8280
-57.01838955653636,7604
-54.53178022029283,9570
-52.045858514480074,10218
-49.560624244506016,11549
-47.07607721569923,12942
-44.59221723330904,15346
-42.10904410250669,18029
-39.62655762838392,19664
-37.14475761595372,20034
-34.66364387015028,21576
-32.18321619582866,21066
-29.70347439776515,22968
-27.224418280657005,29242
-24.74604764912317,35380
-22.26836230770266,48781
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,24763
24.67771459727237,6077
27.141735304626195,5328
29.605074844762612,6143
32.06773341487792,5495
34.52971121224755,4340
36.99100843422559,3447
39.45162527824516,2963
41.91156194181792,3096
44.370818622535126,3624
46.82939551806646,3909
49.287292826160524,5451
51.74451074464503,5206
54.201049471426245,3879
56.65690920448981,2436
59.112090141899785,1618
61.56659248179983,2218
64.02041642241159,2715
66.4735621620365,2523
68.92602989905402,2879
71.37781983192338,3043
73.82893215918205,2589
76.27936707944684,1957
78.72912479141326,2245
81.17820549385567,2048
83.62660938562783,1987
86.07433666566146,1708
88.5213875329681,1512
90.96776218663751,1599
93.41346082583925,1776
95.85848364982041,2058
98.30283085790859,2018
100.7465026495089,1676
103.18949922410604,1840
105.63182078126385,1579
108.07346752062438,1529
110.51443964190923,1276
112.95473734491827,1104
115.39436082953114,1230
117.83331029570547,1251
120.27158594347827,1314
122.7091879729652,1302
125.1461165843615,1099
127.58237197794062,916
130.01795435405518,1160
132.4528639131364,1328
134.88710085569494,1223
137.32066538231982,1451
139.75355769367923,1514
142.1857779905207,1180
144.61732647366978,1008
147.04820334403132,1106
149.47840880258934,1139
151.90794305040674,1176
154.33680628862487,1189
156.76499871846443,1295
159.19252054122433,1524
161.61937195828352,1697
164.04555317109896,1952
166.47106438120693,2068
168.89590579022217,2164
171.320077599839,2466
173.7435800118302,2559
176.16641322804742,2586
178.58857745042144,2561
181.01007288096173,2758
183.43089972175687,2869
185.85105817497413,2856
188.27054844285988,2844
190.6893707277394,2723
193.10752523201643,2764
195.5250121581745,2847
197.9418317087751,2892
200.3579840864594,2871
202.7734694939469,2982
205.18828813403627,3107
207.6024402096051,2991
210.01592592360964,2935
212.42874547908548,3036
214.84089907914665,2916
217.2523869269868,2956
219.66320922587727,2895
222.0733661791695,2910
224.48285799029293,2922
226.8916848627572,3010
229.29984700014882,3152
231.7073446061355,3173
234.11417788446204,3134
236.520347038953,3266
238.92585227351185,3304
241.33069379212054,3542
243.73487179884035,3468
246.1383864978112,3529
248.541238093252,3644
250.9434267894609,3590
253.34495279081432,3477
255.74581630176783,3585
258.1460175268563,3703
260.54555667069314,3783
262.9444339379703,3522
265.3426495334594,3617
267.7402036620107,3497
270.1370965285529,3260
272.53332833809407,3124
274.9288992957214,3007
277.32380960660055,2856
279.718059475976,2957
282.1116491091717,2761
284.5045787115897,2754
286.89684848871195,2718
289.2884586460981,2719
291.67940938938807,2856
294.0697009242996,2806
296.4593334566299,2861
298.84830719225477,2721
301.23662233712923,2683
303.6242790972866,2691
306.01127767884,2683
308.39761828798066,2629
310.78330113097934,2572
313.16832641418534,2553
315.5526943440269,2462
317.9364051270112,2493
320.3194589697242,2471
322.70185607883093,2472
325.0835966610754,2509
327.4646809232805,2405
329.8451090723478,2414
332.2248813152577,2352
334.6039978590701,2326
336.9824589109231,2349
339.36026467803447,2268
341.7374153677,2279
344.113911187295,2146
346.48975234427337,2218
348.8649390461686,2241
351.2394715005918,2359
353.61334991523415,2247
355.9865744978655,2313
358.35914545633375,2273
360.73106299856715,2217
363.10232733257146,2248
365.47293866643247,2191
367.84289720831396,2191
370.2122031664593,2132
372.5808567491905,2122
374.9488581649083,2100
377.31620762209275,2107
379.6829053293021,2130
382.0489514951745,2126
384.4143463284262,2168
386.7790900378528,2089
389.14318283232853,2013
391.50662492080653,2090
393.86941651231916,2074
396.23155781597745,2053
398.5930490409713,2132
400.9538903965696,2136
403.3140820921202,2092
405.6736243370498,2007
408.03251734086336,2010
410.3907613131465,1993
412.74835646356166,2073
415.10530300185144,2013
417.4616011378372,2000
419.81725108141893,1960
422.1722530425758,2042
424.5266072313656,1964
426.880313857925,1992
429.2333731324701,2009
431.58578526529516,1999
433.9375504667738,2038
436.2886689473588,2081
438.63914091758113,2024
440.9889665880513,1999
443.33814616945835,2034
445.68667987257015,2032
448.03456790823395,1949
450.3818104873759,1968
452.72840782100013,1949
455.07436012019105,1990
457.41966759611057,2001
459.7643304600007,2026
462.10834892318155,1937
464.4517231970525,2015
466.79445349309174,1994
469.1365400228566,1983
471.4779829979826,1952
473.81878263018564,1951
476.15893913125876,1940
478.4984527130747,2059
480.8373235875855,2096
483.17555196682144,2110
485.5131380628919,2226
487.8500820879857,2252
490.1863842543697,2321
492.52204477439034,2480
494.8570638604725,2692
497.1914417251204,2958
499.52517858091653,3281
501.85827464052306,3531
504.19073011668036,3627
506.5225452222086,3748
508.85372017000566,3699
511.18425517304956,3721
513.514150444396,4173
515.8434061971808,5110
518.1720226446176,5861
520.4999999999999,6085
522.8273384766991,5688
525.1540382881666,5466
527.480099647932,4886
529.8055227696037,3983
532.1303078668694,3000
534.454455153496,2350
536.777964843328,2226
539.1008371502907,2093
541.4230722883866,2109
543.744670471698,1982
546.0656319143858,2037
548.3859568306899,2038
550.7056454349294,1965
553.0246979415016,1922
555.3431145648834,1919
557.6608955196306,1931
559.978041020377,1885
562.2945512818363,1948
564.6104265188006,1953
566.9256669461412,1973
569.2402727788082,1959
571.5542442318302,1997
573.8675815203156,1984
576.1802848594508,2016
578.4923544645015,2013
580.8037905508126,2027
583.114593333807,2040
585.4247630289875,2024
587.7342998519354,1990
590.0432040183106,2001
592.3514757438526,2006
594.6591152443794,1989
596.9661227357875,1993
599.2724984340531,2001
601.578242555231,1960
603.8833553154542,1990
606.1878369309362,1908
608.4916876179676,1924
610.7949075929192,2009
613.0974970722403,1985
615.3994562724587,1993
617.7007854101818,1848
620.0014847020951,1966
622.3015543649641,2032
624.6009946156324,1984
626.8998056710224,2047
629.1979877481361,2109
631.4955410640538,2075
633.7924658359349,1937
636.0887622810175,2032
638.3844306166192,2052
640.6794710601358,2003
642.9738838290426,2007
645.2676691408932,2073
647.5608272133207,2081
649.853358264037,1962
652.1452625108324,2091
654.4365401715764,2079
