CollectionTime,9/20/2024 12:15:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1993
-959.9714848408522,2104
-957.2358232597828,2164
-954.5009119013725,2161
-951.7667505983302,2139
-949.0333391832855,2163
-946.3006774887896,2146
-943.5687653473143,2140
-940.837602591253,2104
-938.1071890529199,2200
-935.3775245645503,2201
-932.6486089583007,2171
-929.9204420662485,2099
-927.1930237203925,2142
-924.4663537526524,2125
-921.7404319948689,2102
-919.0152582788041,2220
-916.2908324361409,2261
-913.5671542984834,2173
-910.8442236973568,2093
-908.1220404642074,2209
-905.4006044304027,2116
-902.679915427231,2142
-899.959973285902,2126
-897.2407778375464,2050
-894.5223289132158,2116
-891.8046263438832,2142
-889.0876699604426,2190
-886.3714595937089,2114
-883.6559950744183,2199
-880.9412762332282,2137
-878.2273029007168,2201
-875.5140749073835,2208
-872.8015920836489,2128
-870.0898542598545,2136
-867.3788612662631,2146
-864.6686129330585,2185
-861.9591090903457,2166
-859.2503495681506,2133
-856.5423341964203,2232
-853.8350628050229,2095
-851.1285352237478,2122
-848.4227512823054,2189
-845.7177108103272,2136
-843.0134136373656,2175
-840.3098595928943,2259
-837.6070485063082,2143
-834.9049802069229,2120
-832.2036545239757,2201
-829.5030712866244,2196
-826.8032303239481,2234
-824.1041314649472,2248
-821.4057745385428,2277
-818.7081593735775,2136
-816.0112857988148,2196
-813.3151536429393,2201
-810.6197627345566,2155
-807.9251129021936,2183
-805.2312039742981,2172
-802.5380357792392,2052
-799.8456081453069,2271
-797.1539209007124,2162
-794.462973873588,2181
-791.772766891987,2328
-789.083299783884,2185
-786.3945723771743,2225
-783.7065844996748,2211
-781.0193359791231,2232
-778.3328266431781,2250
-775.6470563194197,2226
-772.9620248353489,2241
-770.2777320183878,2246
-767.5941776958798,2219
-764.9113616950891,2210
-762.2292838432011,2302
-759.5479439673222,2259
-756.8673418944801,2227
-754.1874774516235,2188
-751.5083504656222,2252
-748.8299607632671,2203
-746.15230817127,2311
-743.475392516264,2261
-740.7992136248035,2237
-738.1237713233636,2208
-735.4490654383407,2224
-732.7750957960521,2281
-730.1018622227365,2309
-727.4293645445534,2248
-724.7576025875837,2340
-722.0865761778291,2274
-719.4162851412126,2341
-716.7467293035781,2406
-714.0779084906909,2345
-711.409822528237,2324
-708.7424712418238,2354
-706.0758544569796,2276
-703.4099719991541,2373
-700.7448236937178,2366
-698.0804093659622,2267
-695.4167288411002,2373
-692.7537819442656,2378
-690.0915685005134,2376
-687.4300883348199,2342
-684.7693412720819,2416
-682.1093271371178,2352
-679.4500457546669,2380
-676.7914969493897,2351
-674.1336805458676,2321
-671.4765963686034,2432
-668.8202442420206,2479
-666.1646239904642,2437
-663.5097354382001,2356
-660.8555784094151,2318
-658.2021527282176,2406
-655.5494582186366,2380
-652.8974947046223,2410
-650.2462620100463,2419
-647.5957599587009,2465
-644.9459883742998,2419
-642.2969470804776,2495
-639.6486359007902,2461
-637.0010546587141,2521
-634.3542031776476,2495
-631.7080812809096,2477
-629.0626887917401,2458
-626.4180255333008,2475
-623.7740913286734,2453
-621.1308860008619,2410
-618.4884093727904,2528
-615.8466612673046,2494
-613.2056415071715,2477
-610.5653499150785,2474
-607.9257863136347,2449
-605.28695052537,2541
-602.6488423727357,2543
-600.0114616781036,2451
-597.3748082637674,2439
-594.7388819519412,2463
-592.1036825647604,2584
-589.4692099242818,2518
-586.8354638524829,2554
-584.2024441712624,2499
-581.5701507024403,2540
-578.9385832677575,2518
-576.3077416888759,2571
-573.6776257873787,2529
-571.0482353847704,2569
-568.4195703024757,2559
-565.7916303618415,2658
-563.164415384135,2613
-560.5379251905453,2545
-557.9121596021815,2584
-555.2871184400748,2563
-552.6628015251767,2564
-550.0392086783606,2615
-547.4163397204204,2565
-544.794194472071,2611
-542.1727727539491,2708
-539.5520743866118,2666
-536.9320991905377,2682
-534.3128469861261,2728
-531.6943175936979,2789
-529.0765108334947,2696
-526.4594265256793,2719
-523.8430644903358,2932
-521.2274245474689,3003
-518.612506517005,3080
-515.9983102187913,3150
-513.3848354725959,3086
-510.77208209810846,3229
-508.16004991493924,3227
-505.5487387426199,3209
-502.9381484006032,3344
-500.3282787082628,3351
-497.71912948489364,3235
-495.1107005497117,3177
-492.5029917218539,3003
-489.8960028203786,2948
-487.28973366426493,2868
-484.68418407241325,2808
-482.07935386364494,2791
-479.47524285670266,2818
-476.87185087025,2827
-474.2691777228715,2787
-471.66722323307334,2832
-469.0659872192821,2809
-466.4654694998459,2944
-463.86566989303384,2906
-461.26658821703614,2700
-458.66822428996414,2818
-456.07057792985,2838
-453.4736489546475,2893
-450.877437182231,2893
-448.28194243039627,2788
-445.68716451686,2726
-443.09310325926003,2805
-440.49975847515555,2739
-437.9071299820263,2779
-435.31521759727354,2849
-432.72402113821954,2731
-430.13354042210767,2765
-427.5437752661022,2760
-424.95472548728867,2851
-422.36639090267386,2846
-419.7787713291855,2816
-417.1918665836721,2907
-414.60567648290385,2953
-412.0202008435715,2868
-409.4354394822874,2872
-406.8513922155845,2962
-404.26805885991723,2911
-401.685439231661,2873
-399.103533147112,3008
-396.522340422488,3016
-393.9418608739278,2919
-391.3620943174908,2832
-388.7830405691583,2677
-386.2046994448317,2681
-383.6270707603344,2494
-381.05015433141045,2364
-378.473949973725,2199
-375.8984575028645,1999
-373.32367673433623,1745
-370.74960748356875,1603
-368.1762495659117,1376
-365.60360279663576,1199
-363.03166699093265,1007
-360.4604419639154,848
-357.8899275306178,738
-355.32012350599507,712
-352.7510297049233,657
-350.1826459421999,630
-347.61497203254316,582
-345.04800779059235,564
-342.4817530309082,562
-339.91620756797226,577
-337.35137121618743,653
-334.7872437898774,614
-332.22382510328725,530
-329.66111497058273,483
-327.09911320585127,500
-324.53781962310075,505
-321.9772340362607,493
-319.4173562591816,509
-316.8581861056348,536
-314.2997233893127,509
-311.7419679238294,488
-309.1849195227194,523
-306.62857799943856,582
-304.0729431673641,606
-301.51801483979375,569
-298.963792829947,552
-296.41027695096386,515
-293.85746701590574,551
-291.3053628377552,563
-288.7539642294155,585
-286.2032710037115,644
-283.65328297338897,628
-281.1039999511146,582
-278.5554217494762,574
-276.007548180983,599
-273.4603790580651,615
-270.9139141930734,553
-268.3681533982807,570
-265.8230964858798,561
-263.27874326798565,674
-260.7350935566336,726
-258.1921471637804,691
-255.6499039013039,684
-253.10836358100266,696
-250.56752601459698,781
-248.02739101372765,758
-245.48795838995704,779
-242.94922795476816,749
-240.41119951956557,755
-237.8738728956746,710
-235.33724789434166,723
-232.80132432673452,714
-230.2661020039418,649
-227.73158073697357,672
-225.19776033676033,755
-222.66464061415422,805
-220.1322213799284,738
-217.60050244477725,807
-215.06948361931552,796
-212.53916471408013,915
-210.00954553952818,854
-207.48062590603843,813
-204.9524056239104,794
-202.4248845033651,904
-199.8980623545441,822
-197.37193898751036,889
-194.84651421224817,941
-192.32178783866232,916
-189.79775967657952,1049
-187.27442953574644,975
-184.7517972258321,928
-182.2298625564256,874
-179.7086253370378,789
-177.18808537710026,835
-174.66824248596583,885
-172.14909647290835,911
-169.6306471471229,826
-167.11289431772548,827
-164.59583779375328,897
-162.07947738416453,932
-159.5638128978386,1172
-157.04884414357605,1319
-154.53457093009854,1305
-152.02099306604828,1019
-149.50811035998936,975
-146.99592262040665,1166
-144.48442965570587,1381
-141.97363127421409,1491
-139.46352728417958,1444
-136.95411749377126,1361
-134.44540171107985,1118
-131.93737974411636,979
-129.43005140081357,1070
-126.92341648902493,1345
-124.41747481652521,1697
-121.91222619101006,1972
-119.40767042009657,1804
-116.90380731132257,1433
-114.40063667214702,1804
-111.8981583099503,2497
-109.3963720320337,3860
-106.89527764561933,6612
-104.39487495785067,10147
-101.89516377579241,14466
-99.39614390642998,19523
-96.89781515667039,23658
-94.40017733334128,27605
-91.90323024319173,32817
-89.40697369289148,32999
-86.91140748903172,21208
-84.41653143812482,12150
-81.92234534660395,11496
-79.42884902082358,20771
-76.93604226705907,35009
-74.4439248915071,44114
-71.95249670028534,42458
-69.46175749943245,28701
-66.97170709490854,16043
-64.48234529259423,8763
-61.99367189829195,6265
-59.50568671772464,5642
-57.01838955653636,6453
-54.53178022029283,9188
-52.045858514480074,10540
-49.560624244506016,12657
-47.07607721569923,12665
-44.59221723330904,13831
-42.10904410250669,16132
-39.62655762838392,19057
-37.14475761595372,17954
-34.66364387015028,18413
-32.18321619582866,16463
-29.70347439776515,18277
-27.224418280657005,22982
-24.74604764912317,24206
-22.26836230770266,32727
-19.7913620608565,62418
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25313
24.67771459727237,6192
27.141735304626195,4575
29.605074844762612,6379
32.06773341487792,6861
34.52971121224755,6202
36.99100843422559,4950
39.45162527824516,3703
41.91156194181792,2989
44.370818622535126,3061
46.82939551806646,3167
49.287292826160524,4740
51.74451074464503,5872
54.201049471426245,4518
56.65690920448981,2579
59.112090141899785,1610
61.56659248179983,1823
64.02041642241159,2365
66.4735621620365,2585
68.92602989905402,3646
71.37781983192338,4294
73.82893215918205,4106
76.27936707944684,2827
78.72912479141326,2271
81.17820549385567,2150
83.62660938562783,2093
86.07433666566146,1767
88.5213875329681,1626
90.96776218663751,1689
93.41346082583925,1580
95.85848364982041,2150
98.30283085790859,2482
100.7465026495089,1784
103.18949922410604,1550
105.63182078126385,1285
108.07346752062438,1279
110.51443964190923,1158
112.95473734491827,1172
115.39436082953114,1368
117.83331029570547,1296
120.27158594347827,1326
122.7091879729652,1273
125.1461165843615,1111
127.58237197794062,1030
130.01795435405518,1046
132.4528639131364,1227
134.88710085569494,1217
137.32066538231982,1253
139.75355769367923,1444
142.1857779905207,1445
144.61732647366978,1257
147.04820334403132,1206
149.47840880258934,1224
151.90794305040674,1260
154.33680628862487,1477
156.76499871846443,1697
159.19252054122433,1814
161.61937195828352,2063
164.04555317109896,2276
166.47106438120693,2742
168.89590579022217,3030
171.320077599839,3358
173.7435800118302,3440
176.16641322804742,3666
178.58857745042144,4038
181.01007288096173,4149
183.43089972175687,4200
185.85105817497413,4443
188.27054844285988,4651
190.6893707277394,4933
193.10752523201643,5019
195.5250121581745,5190
197.9418317087751,5302
200.3579840864594,5265
202.7734694939469,5360
205.18828813403627,5441
207.6024402096051,5495
210.01592592360964,5492
212.42874547908548,5612
214.84089907914665,5565
217.2523869269868,5446
219.66320922587727,5520
222.0733661791695,5514
224.48285799029293,5518
226.8916848627572,5583
229.29984700014882,5669
231.7073446061355,5781
234.11417788446204,5836
236.520347038953,5887
238.92585227351185,6058
241.33069379212054,6007
243.73487179884035,6137
246.1383864978112,6222
248.541238093252,6247
250.9434267894609,6240
253.34495279081432,6199
255.74581630176783,6165
258.1460175268563,6193
260.54555667069314,6300
262.9444339379703,6151
265.3426495334594,6110
267.7402036620107,6033
270.1370965285529,6022
272.53332833809407,6005
274.9288992957214,5795
277.32380960660055,5696
279.718059475976,5558
282.1116491091717,5477
284.5045787115897,5515
286.89684848871195,5380
289.2884586460981,5353
291.67940938938807,5684
294.0697009242996,5662
296.4593334566299,5727
298.84830719225477,5611
301.23662233712923,5523
303.6242790972866,5541
306.01127767884,5597
308.39761828798066,5512
310.78330113097934,5456
313.16832641418534,5526
315.5526943440269,5579
317.9364051270112,5376
320.3194589697242,5427
322.70185607883093,5424
325.0835966610754,5416
327.4646809232805,5292
329.8451090723478,5244
332.2248813152577,5220
334.6039978590701,5376
336.9824589109231,5346
339.36026467803447,5187
341.7374153677,5176
344.113911187295,5139
346.48975234427337,5101
348.8649390461686,5204
351.2394715005918,5116
353.61334991523415,5204
355.9865744978655,5205
358.35914545633375,5352
360.73106299856715,5333
363.10232733257146,5268
365.47293866643247,5211
367.84289720831396,5184
370.2122031664593,5183
372.5808567491905,5143
374.9488581649083,5347
377.31620762209275,5104
379.6829053293021,5155
382.0489514951745,5228
384.4143463284262,5092
386.7790900378528,5162
389.14318283232853,5080
391.50662492080653,5210
393.86941651231916,5123
396.23155781597745,5135
398.5930490409713,5310
400.9538903965696,5048
403.3140820921202,5123
405.6736243370498,5213
408.03251734086336,5115
410.3907613131465,5054
412.74835646356166,5080
415.10530300185144,5001
417.4616011378372,5140
419.81725108141893,5182
422.1722530425758,5076
424.5266072313656,5212
426.880313857925,5264
429.2333731324701,5275
431.58578526529516,5096
433.9375504667738,5125
436.2886689473588,5208
438.63914091758113,5161
440.9889665880513,5183
443.33814616945835,5273
445.68667987257015,5166
448.03456790823395,5279
450.3818104873759,4995
452.72840782100013,5099
455.07436012019105,5099
457.41966759611057,5085
459.7643304600007,5085
462.10834892318155,5050
464.4517231970525,5173
466.79445349309174,5245
469.1365400228566,5299
471.4779829979826,5296
473.81878263018564,5147
476.15893913125876,5196
478.4984527130747,5192
480.8373235875855,5186
483.17555196682144,5269
485.5131380628919,5349
487.8500820879857,5309
490.1863842543697,5481
492.52204477439034,5652
494.8570638604725,5677
497.1914417251204,5994
499.52517858091653,6150
501.85827464052306,6436
504.19073011668036,6586
506.5225452222086,6716
508.85372017000566,6882
511.18425517304956,6764
513.514150444396,7111
515.8434061971808,8119
518.1720226446176,9028
520.4999999999999,9108
522.8273384766991,8737
525.1540382881666,8581
527.480099647932,8004
529.8055227696037,7073
532.1303078668694,6327
534.454455153496,5863
536.777964843328,5637
539.1008371502907,5433
541.4230722883866,5397
543.744670471698,5296
546.0656319143858,5429
548.3859568306899,5406
550.7056454349294,5363
553.0246979415016,5432
555.3431145648834,5227
557.6608955196306,5324
559.978041020377,5278
562.2945512818363,5383
564.6104265188006,5217
566.9256669461412,5284
569.2402727788082,5332
571.5542442318302,5293
573.8675815203156,5424
576.1802848594508,5488
578.4923544645015,5458
580.8037905508126,5387
583.114593333807,5388
585.4247630289875,5396
587.7342998519354,5381
590.0432040183106,5409
592.3514757438526,5453
594.6591152443794,5450
596.9661227357875,5544
599.2724984340531,5561
601.578242555231,5440
603.8833553154542,5358
606.1878369309362,5466
608.4916876179676,5471
610.7949075929192,5509
613.0974970722403,5506
615.3994562724587,5442
617.7007854101818,5443
