CollectionTime,9/20/2024 12:11:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,560
-959.9714848408522,589
-957.2358232597828,619
-954.5009119013725,630
-951.7667505983302,641
-949.0333391832855,655
-946.3006774887896,687
-943.5687653473143,661
-940.837602591253,654
-938.1071890529199,667
-935.3775245645503,627
-932.6486089583007,655
-929.9204420662485,619
-927.1930237203925,654
-924.4663537526524,615
-921.7404319948689,640
-919.0152582788041,677
-916.2908324361409,684
-913.5671542984834,642
-910.8442236973568,653
-908.1220404642074,642
-905.4006044304027,626
-902.679915427231,662
-899.959973285902,617
-897.2407778375464,644
-894.5223289132158,636
-891.8046263438832,646
-889.0876699604426,614
-886.3714595937089,621
-883.6559950744183,597
-880.9412762332282,610
-878.2273029007168,568
-875.5140749073835,575
-872.8015920836489,619
-870.0898542598545,576
-867.3788612662631,582
-864.6686129330585,596
-861.9591090903457,613
-859.2503495681506,595
-856.5423341964203,578
-853.8350628050229,567
-851.1285352237478,590
-848.4227512823054,593
-845.7177108103272,627
-843.0134136373656,577
-840.3098595928943,628
-837.6070485063082,575
-834.9049802069229,596
-832.2036545239757,616
-829.5030712866244,593
-826.8032303239481,590
-824.1041314649472,569
-821.4057745385428,614
-818.7081593735775,604
-816.0112857988148,608
-813.3151536429393,624
-810.6197627345566,619
-807.9251129021936,613
-805.2312039742981,615
-802.5380357792392,595
-799.8456081453069,611
-797.1539209007124,620
-794.462973873588,617
-791.772766891987,623
-789.083299783884,608
-786.3945723771743,597
-783.7065844996748,623
-781.0193359791231,584
-778.3328266431781,646
-775.6470563194197,625
-772.9620248353489,634
-770.2777320183878,628
-767.5941776958798,591
-764.9113616950891,604
-762.2292838432011,623
-759.5479439673222,615
-756.8673418944801,618
-754.1874774516235,644
-751.5083504656222,666
-748.8299607632671,625
-746.15230817127,599
-743.475392516264,653
-740.7992136248035,681
-738.1237713233636,622
-735.4490654383407,627
-732.7750957960521,636
-730.1018622227365,663
-727.4293645445534,664
-724.7576025875837,679
-722.0865761778291,644
-719.4162851412126,727
-716.7467293035781,679
-714.0779084906909,663
-711.409822528237,685
-708.7424712418238,656
-706.0758544569796,685
-703.4099719991541,676
-700.7448236937178,683
-698.0804093659622,670
-695.4167288411002,682
-692.7537819442656,674
-690.0915685005134,670
-687.4300883348199,666
-684.7693412720819,693
-682.1093271371178,697
-679.4500457546669,691
-676.7914969493897,702
-674.1336805458676,682
-671.4765963686034,720
-668.8202442420206,699
-666.1646239904642,728
-663.5097354382001,683
-660.8555784094151,699
-658.2021527282176,731
-655.5494582186366,747
-652.8974947046223,758
-650.2462620100463,752
-647.5957599587009,735
-644.9459883742998,749
-642.2969470804776,757
-639.6486359007902,736
-637.0010546587141,744
-634.3542031776476,758
-631.7080812809096,721
-629.0626887917401,704
-626.4180255333008,763
-623.7740913286734,731
-621.1308860008619,790
-618.4884093727904,734
-615.8466612673046,750
-613.2056415071715,735
-610.5653499150785,724
-607.9257863136347,785
-605.28695052537,785
-602.6488423727357,776
-600.0114616781036,754
-597.3748082637674,768
-594.7388819519412,765
-592.1036825647604,773
-589.4692099242818,788
-586.8354638524829,740
-584.2024441712624,743
-581.5701507024403,726
-578.9385832677575,777
-576.3077416888759,808
-573.6776257873787,767
-571.0482353847704,792
-568.4195703024757,805
-565.7916303618415,803
-563.164415384135,762
-560.5379251905453,748
-557.9121596021815,815
-555.2871184400748,757
-552.6628015251767,825
-550.0392086783606,799
-547.4163397204204,853
-544.794194472071,877
-542.1727727539491,796
-539.5520743866118,820
-536.9320991905377,788
-534.3128469861261,870
-531.6943175936979,936
-529.0765108334947,915
-526.4594265256793,971
-523.8430644903358,1207
-521.2274245474689,1321
-518.612506517005,1373
-515.9983102187913,1447
-513.3848354725959,1494
-510.77208209810846,1637
-508.16004991493924,1707
-505.5487387426199,1873
-502.9381484006032,1943
-500.3282787082628,2005
-497.71912948489364,1909
-495.1107005497117,1821
-492.5029917218539,1589
-489.8960028203786,1369
-487.28973366426493,1162
-484.68418407241325,1131
-482.07935386364494,1057
-479.47524285670266,1052
-476.87185087025,997
-474.2691777228715,1028
-471.66722323307334,1022
-469.0659872192821,958
-466.4654694998459,997
-463.86566989303384,999
-461.26658821703614,999
-458.66822428996414,948
-456.07057792985,984
-453.4736489546475,1023
-450.877437182231,951
-448.28194243039627,956
-445.68716451686,972
-443.09310325926003,995
-440.49975847515555,888
-437.9071299820263,959
-435.31521759727354,950
-432.72402113821954,901
-430.13354042210767,960
-427.5437752661022,984
-424.95472548728867,966
-422.36639090267386,997
-419.7787713291855,998
-417.1918665836721,1035
-414.60567648290385,986
-412.0202008435715,1009
-409.4354394822874,1061
-406.8513922155845,1014
-404.26805885991723,1025
-401.685439231661,1105
-399.103533147112,1060
-396.522340422488,1029
-393.9418608739278,1021
-391.3620943174908,1011
-388.7830405691583,1004
-386.2046994448317,986
-383.6270707603344,950
-381.05015433141045,877
-378.473949973725,879
-375.8984575028645,796
-373.32367673433623,758
-370.74960748356875,741
-368.1762495659117,691
-365.60360279663576,640
-363.03166699093265,642
-360.4604419639154,580
-357.8899275306178,553
-355.32012350599507,552
-352.7510297049233,558
-350.1826459421999,581
-347.61497203254316,568
-345.04800779059235,502
-342.4817530309082,530
-339.91620756797226,533
-337.35137121618743,559
-334.7872437898774,543
-332.22382510328725,493
-329.66111497058273,520
-327.09911320585127,524
-324.53781962310075,529
-321.9772340362607,532
-319.4173562591816,561
-316.8581861056348,570
-314.2997233893127,559
-311.7419679238294,523
-309.1849195227194,554
-306.62857799943856,557
-304.0729431673641,587
-301.51801483979375,571
-298.963792829947,559
-296.41027695096386,554
-293.85746701590574,595
-291.3053628377552,660
-288.7539642294155,677
-286.2032710037115,647
-283.65328297338897,611
-281.1039999511146,617
-278.5554217494762,590
-276.007548180983,660
-273.4603790580651,651
-270.9139141930734,640
-268.3681533982807,659
-265.8230964858798,650
-263.27874326798565,748
-260.7350935566336,751
-258.1921471637804,746
-255.6499039013039,769
-253.10836358100266,758
-250.56752601459698,804
-248.02739101372765,755
-245.48795838995704,829
-242.94922795476816,826
-240.41119951956557,849
-237.8738728956746,753
-235.33724789434166,773
-232.80132432673452,719
-230.2661020039418,692
-227.73158073697357,769
-225.19776033676033,882
-222.66464061415422,905
-220.1322213799284,914
-217.60050244477725,869
-215.06948361931552,914
-212.53916471408013,1007
-210.00954553952818,994
-207.48062590603843,893
-204.9524056239104,765
-202.4248845033651,805
-199.8980623545441,823
-197.37193898751036,948
-194.84651421224817,970
-192.32178783866232,941
-189.79775967657952,1063
-187.27442953574644,1018
-184.7517972258321,1067
-182.2298625564256,865
-179.7086253370378,836
-177.18808537710026,1007
-174.66824248596583,1089
-172.14909647290835,1087
-169.6306471471229,1052
-167.11289431772548,972
-164.59583779375328,977
-162.07947738416453,1104
-159.5638128978386,1271
-157.04884414357605,1316
-154.53457093009854,1365
-152.02099306604828,1029
-149.50811035998936,1001
-146.99592262040665,1129
-144.48442965570587,1341
-141.97363127421409,1515
-139.46352728417958,1642
-136.95411749377126,1454
-134.44540171107985,1287
-131.93737974411636,1295
-129.43005140081357,1502
-126.92341648902493,1745
-124.41747481652521,1968
-121.91222619101006,2088
-119.40767042009657,2311
-116.90380731132257,2645
-114.40063667214702,3153
-111.8981583099503,4175
-109.3963720320337,6314
-106.89527764561933,8438
-104.39487495785067,9011
-101.89516377579241,11677
-99.39614390642998,17398
-96.89781515667039,23000
-94.40017733334128,24069
-91.90323024319173,21829
-89.40697369289148,17062
-86.91140748903172,10390
-84.41653143812482,8897
-81.92234534660395,11236
-79.42884902082358,13643
-76.93604226705907,14429
-74.4439248915071,13640
-71.95249670028534,12886
-69.46175749943245,11225
-66.97170709490854,10065
-64.48234529259423,9747
-61.99367189829195,10565
-59.50568671772464,9381
-57.01838955653636,8286
-54.53178022029283,9501
-52.045858514480074,11293
-49.560624244506016,13527
-47.07607721569923,14772
-44.59221723330904,16210
-42.10904410250669,15830
-39.62655762838392,17227
-37.14475761595372,19085
-34.66364387015028,22548
-32.18321619582866,22887
-29.70347439776515,24899
-27.224418280657005,29012
-24.74604764912317,35029
-22.26836230770266,46131
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,26232
24.67771459727237,6912
27.141735304626195,5658
29.605074844762612,6227
32.06773341487792,6250
34.52971121224755,4899
36.99100843422559,4074
39.45162527824516,4135
41.91156194181792,3668
44.370818622535126,3557
46.82939551806646,4293
49.287292826160524,5206
51.74451074464503,4784
54.201049471426245,3851
56.65690920448981,2748
59.112090141899785,2185
61.56659248179983,2814
64.02041642241159,2954
66.4735621620365,2861
68.92602989905402,3368
71.37781983192338,3612
73.82893215918205,3150
76.27936707944684,2336
78.72912479141326,2263
81.17820549385567,1892
83.62660938562783,1947
86.07433666566146,2136
88.5213875329681,1918
90.96776218663751,1802
93.41346082583925,1863
95.85848364982041,2180
98.30283085790859,2025
100.7465026495089,1651
103.18949922410604,1798
105.63182078126385,1722
108.07346752062438,1632
110.51443964190923,1415
112.95473734491827,1235
115.39436082953114,1370
117.83331029570547,1412
120.27158594347827,1409
122.7091879729652,1293
125.1461165843615,1223
127.58237197794062,1206
130.01795435405518,1409
132.4528639131364,1513
134.88710085569494,1482
137.32066538231982,1638
139.75355769367923,1541
142.1857779905207,1409
144.61732647366978,1238
147.04820334403132,1256
149.47840880258934,1363
151.90794305040674,1326
154.33680628862487,1324
156.76499871846443,1335
159.19252054122433,1503
161.61937195828352,1725
164.04555317109896,1918
166.47106438120693,2037
168.89590579022217,2318
171.320077599839,2341
173.7435800118302,2369
176.16641322804742,2679
178.58857745042144,2765
181.01007288096173,2846
183.43089972175687,2770
185.85105817497413,2696
188.27054844285988,2692
190.6893707277394,2705
193.10752523201643,2782
195.5250121581745,2790
197.9418317087751,2817
200.3579840864594,2916
202.7734694939469,3018
205.18828813403627,3138
207.6024402096051,3128
210.01592592360964,3029
212.42874547908548,2901
214.84089907914665,3000
217.2523869269868,2960
219.66320922587727,3017
222.0733661791695,2841
224.48285799029293,2927
226.8916848627572,2984
229.29984700014882,3163
231.7073446061355,3090
234.11417788446204,3037
236.520347038953,3066
238.92585227351185,3067
241.33069379212054,3326
243.73487179884035,3328
246.1383864978112,3328
248.541238093252,3335
250.9434267894609,3438
253.34495279081432,3278
255.74581630176783,3341
258.1460175268563,3425
260.54555667069314,3435
262.9444339379703,3307
265.3426495334594,3222
267.7402036620107,3270
270.1370965285529,3266
272.53332833809407,3063
274.9288992957214,2899
277.32380960660055,2811
279.718059475976,2843
282.1116491091717,2866
284.5045787115897,2832
286.89684848871195,2902
289.2884586460981,2855
291.67940938938807,2889
294.0697009242996,2791
296.4593334566299,2884
298.84830719225477,2825
301.23662233712923,2830
303.6242790972866,2797
306.01127767884,2694
308.39761828798066,2666
310.78330113097934,2736
313.16832641418534,2576
315.5526943440269,2522
317.9364051270112,2638
320.3194589697242,2515
322.70185607883093,2570
325.0835966610754,2457
327.4646809232805,2478
329.8451090723478,2429
332.2248813152577,2406
334.6039978590701,2520
336.9824589109231,2410
339.36026467803447,2341
341.7374153677,2370
344.113911187295,2389
346.48975234427337,2338
348.8649390461686,2318
351.2394715005918,2363
353.61334991523415,2214
355.9865744978655,2274
358.35914545633375,2369
360.73106299856715,2375
363.10232733257146,2300
365.47293866643247,2239
367.84289720831396,2301
370.2122031664593,2197
372.5808567491905,2224
374.9488581649083,2132
377.31620762209275,2125
379.6829053293021,2257
382.0489514951745,2222
384.4143463284262,2085
386.7790900378528,2103
389.14318283232853,2211
391.50662492080653,2140
393.86941651231916,2170
396.23155781597745,2104
398.5930490409713,2108
400.9538903965696,2186
403.3140820921202,2146
405.6736243370498,2148
408.03251734086336,2107
410.3907613131465,2088
412.74835646356166,2179
415.10530300185144,2079
417.4616011378372,2136
419.81725108141893,2067
422.1722530425758,2090
424.5266072313656,2075
426.880313857925,2025
429.2333731324701,2092
431.58578526529516,2075
433.9375504667738,2043
436.2886689473588,2003
438.63914091758113,2081
440.9889665880513,2018
443.33814616945835,2015
445.68667987257015,2025
448.03456790823395,2013
450.3818104873759,2042
452.72840782100013,2016
455.07436012019105,2002
457.41966759611057,1992
459.7643304600007,2089
462.10834892318155,2044
464.4517231970525,2061
466.79445349309174,2032
469.1365400228566,2019
471.4779829979826,2001
473.81878263018564,2056
476.15893913125876,2102
478.4984527130747,2131
480.8373235875855,2152
483.17555196682144,2248
485.5131380628919,2310
487.8500820879857,2353
490.1863842543697,2626
492.52204477439034,2759
494.8570638604725,2912
497.1914417251204,3409
499.52517858091653,3848
501.85827464052306,4070
504.19073011668036,4369
506.5225452222086,4286
508.85372017000566,4268
511.18425517304956,4209
513.514150444396,4583
515.8434061971808,5849
518.1720226446176,6594
520.4999999999999,6931
522.8273384766991,6548
525.1540382881666,6190
527.480099647932,5383
529.8055227696037,4355
532.1303078668694,3203
534.454455153496,2596
536.777964843328,2397
539.1008371502907,2275
541.4230722883866,2214
543.744670471698,2250
546.0656319143858,2170
548.3859568306899,2145
550.7056454349294,2145
553.0246979415016,2095
555.3431145648834,1994
557.6608955196306,2033
559.978041020377,2006
562.2945512818363,2040
564.6104265188006,2093
566.9256669461412,2118
569.2402727788082,2102
571.5542442318302,2043
573.8675815203156,2174
576.1802848594508,2163
578.4923544645015,2058
580.8037905508126,2036
583.114593333807,2133
585.4247630289875,2121
587.7342998519354,2151
590.0432040183106,2165
592.3514757438526,2191
594.6591152443794,2199
596.9661227357875,2179
599.2724984340531,2099
601.578242555231,2063
603.8833553154542,2114
606.1878369309362,2078
608.4916876179676,2095
610.7949075929192,2080
613.0974970722403,2095
615.3994562724587,2062
617.7007854101818,2054
620.0014847020951,2063
622.3015543649641,2070
624.6009946156324,2149
626.8998056710224,2176
629.1979877481361,2096
631.4955410640538,2160
633.7924658359349,2107
636.0887622810175,2110
638.3844306166192,2129
640.6794710601358,2240
642.9738838290426,2138
645.2676691408932,2150
647.5608272133207,2140
649.853358264037,2223
652.1452625108324,2154
654.4365401715764,2144
