CollectionTime,9/20/2024 12:13:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,626
-959.9714848408522,659
-957.2358232597828,682
-954.5009119013725,683
-951.7667505983302,699
-949.0333391832855,704
-946.3006774887896,658
-943.5687653473143,690
-940.837602591253,714
-938.1071890529199,709
-935.3775245645503,673
-932.6486089583007,697
-929.9204420662485,672
-927.1930237203925,678
-924.4663537526524,721
-921.7404319948689,696
-919.0152582788041,720
-916.2908324361409,714
-913.5671542984834,692
-910.8442236973568,684
-908.1220404642074,688
-905.4006044304027,699
-902.679915427231,702
-899.959973285902,643
-897.2407778375464,656
-894.5223289132158,678
-891.8046263438832,650
-889.0876699604426,693
-886.3714595937089,663
-883.6559950744183,644
-880.9412762332282,644
-878.2273029007168,646
-875.5140749073835,649
-872.8015920836489,680
-870.0898542598545,585
-867.3788612662631,648
-864.6686129330585,631
-861.9591090903457,635
-859.2503495681506,628
-856.5423341964203,632
-853.8350628050229,646
-851.1285352237478,643
-848.4227512823054,673
-845.7177108103272,641
-843.0134136373656,651
-840.3098595928943,654
-837.6070485063082,643
-834.9049802069229,637
-832.2036545239757,614
-829.5030712866244,636
-826.8032303239481,635
-824.1041314649472,651
-821.4057745385428,627
-818.7081593735775,633
-816.0112857988148,630
-813.3151536429393,675
-810.6197627345566,696
-807.9251129021936,667
-805.2312039742981,649
-802.5380357792392,644
-799.8456081453069,669
-797.1539209007124,641
-794.462973873588,676
-791.772766891987,643
-789.083299783884,647
-786.3945723771743,689
-783.7065844996748,667
-781.0193359791231,671
-778.3328266431781,659
-775.6470563194197,651
-772.9620248353489,632
-770.2777320183878,634
-767.5941776958798,633
-764.9113616950891,667
-762.2292838432011,673
-759.5479439673222,636
-756.8673418944801,652
-754.1874774516235,662
-751.5083504656222,675
-748.8299607632671,631
-746.15230817127,675
-743.475392516264,676
-740.7992136248035,641
-738.1237713233636,685
-735.4490654383407,700
-732.7750957960521,692
-730.1018622227365,674
-727.4293645445534,661
-724.7576025875837,662
-722.0865761778291,696
-719.4162851412126,714
-716.7467293035781,737
-714.0779084906909,688
-711.409822528237,708
-708.7424712418238,750
-706.0758544569796,771
-703.4099719991541,731
-700.7448236937178,711
-698.0804093659622,753
-695.4167288411002,712
-692.7537819442656,726
-690.0915685005134,723
-687.4300883348199,739
-684.7693412720819,773
-682.1093271371178,780
-679.4500457546669,723
-676.7914969493897,722
-674.1336805458676,747
-671.4765963686034,719
-668.8202442420206,803
-666.1646239904642,753
-663.5097354382001,722
-660.8555784094151,754
-658.2021527282176,760
-655.5494582186366,791
-652.8974947046223,802
-650.2462620100463,790
-647.5957599587009,759
-644.9459883742998,840
-642.2969470804776,823
-639.6486359007902,804
-637.0010546587141,812
-634.3542031776476,803
-631.7080812809096,771
-629.0626887917401,736
-626.4180255333008,780
-623.7740913286734,816
-621.1308860008619,839
-618.4884093727904,777
-615.8466612673046,782
-613.2056415071715,751
-610.5653499150785,781
-607.9257863136347,823
-605.28695052537,809
-602.6488423727357,785
-600.0114616781036,803
-597.3748082637674,766
-594.7388819519412,769
-592.1036825647604,813
-589.4692099242818,789
-586.8354638524829,779
-584.2024441712624,791
-581.5701507024403,820
-578.9385832677575,859
-576.3077416888759,837
-573.6776257873787,828
-571.0482353847704,789
-568.4195703024757,806
-565.7916303618415,802
-563.164415384135,815
-560.5379251905453,792
-557.9121596021815,803
-555.2871184400748,767
-552.6628015251767,800
-550.0392086783606,873
-547.4163397204204,839
-544.794194472071,888
-542.1727727539491,911
-539.5520743866118,814
-536.9320991905377,847
-534.3128469861261,924
-531.6943175936979,927
-529.0765108334947,931
-526.4594265256793,1006
-523.8430644903358,1193
-521.2274245474689,1298
-518.612506517005,1361
-515.9983102187913,1362
-513.3848354725959,1431
-510.77208209810846,1485
-508.16004991493924,1571
-505.5487387426199,1646
-502.9381484006032,1776
-500.3282787082628,1789
-497.71912948489364,1697
-495.1107005497117,1466
-492.5029917218539,1469
-489.8960028203786,1276
-487.28973366426493,1143
-484.68418407241325,1080
-482.07935386364494,1058
-479.47524285670266,1011
-476.87185087025,934
-474.2691777228715,936
-471.66722323307334,1021
-469.0659872192821,964
-466.4654694998459,1050
-463.86566989303384,976
-461.26658821703614,993
-458.66822428996414,998
-456.07057792985,1030
-453.4736489546475,979
-450.877437182231,967
-448.28194243039627,964
-445.68716451686,952
-443.09310325926003,925
-440.49975847515555,921
-437.9071299820263,959
-435.31521759727354,990
-432.72402113821954,978
-430.13354042210767,994
-427.5437752661022,1031
-424.95472548728867,981
-422.36639090267386,1002
-419.7787713291855,1073
-417.1918665836721,1009
-414.60567648290385,1047
-412.0202008435715,991
-409.4354394822874,1022
-406.8513922155845,1022
-404.26805885991723,1027
-401.685439231661,1075
-399.103533147112,1056
-396.522340422488,1064
-393.9418608739278,1043
-391.3620943174908,1060
-388.7830405691583,972
-386.2046994448317,938
-383.6270707603344,963
-381.05015433141045,961
-378.473949973725,882
-375.8984575028645,768
-373.32367673433623,753
-370.74960748356875,711
-368.1762495659117,659
-365.60360279663576,621
-363.03166699093265,603
-360.4604419639154,551
-357.8899275306178,506
-355.32012350599507,515
-352.7510297049233,514
-350.1826459421999,554
-347.61497203254316,501
-345.04800779059235,491
-342.4817530309082,484
-339.91620756797226,552
-337.35137121618743,507
-334.7872437898774,505
-332.22382510328725,499
-329.66111497058273,510
-327.09911320585127,495
-324.53781962310075,495
-321.9772340362607,468
-319.4173562591816,471
-316.8581861056348,491
-314.2997233893127,507
-311.7419679238294,538
-309.1849195227194,502
-306.62857799943856,570
-304.0729431673641,518
-301.51801483979375,519
-298.963792829947,519
-296.41027695096386,545
-293.85746701590574,550
-291.3053628377552,525
-288.7539642294155,581
-286.2032710037115,637
-283.65328297338897,650
-281.1039999511146,622
-278.5554217494762,587
-276.007548180983,606
-273.4603790580651,595
-270.9139141930734,598
-268.3681533982807,632
-265.8230964858798,626
-263.27874326798565,652
-260.7350935566336,683
-258.1921471637804,674
-255.6499039013039,743
-253.10836358100266,746
-250.56752601459698,724
-248.02739101372765,726
-245.48795838995704,791
-242.94922795476816,721
-240.41119951956557,688
-237.8738728956746,749
-235.33724789434166,759
-232.80132432673452,733
-230.2661020039418,689
-227.73158073697357,750
-225.19776033676033,810
-222.66464061415422,769
-220.1322213799284,760
-217.60050244477725,776
-215.06948361931552,850
-212.53916471408013,926
-210.00954553952818,895
-207.48062590603843,788
-204.9524056239104,733
-202.4248845033651,799
-199.8980623545441,816
-197.37193898751036,877
-194.84651421224817,971
-192.32178783866232,845
-189.79775967657952,905
-187.27442953574644,986
-184.7517972258321,1054
-182.2298625564256,830
-179.7086253370378,830
-177.18808537710026,926
-174.66824248596583,1050
-172.14909647290835,1066
-169.6306471471229,897
-167.11289431772548,839
-164.59583779375328,924
-162.07947738416453,1068
-159.5638128978386,1256
-157.04884414357605,1294
-154.53457093009854,1287
-152.02099306604828,989
-149.50811035998936,1014
-146.99592262040665,1211
-144.48442965570587,1485
-141.97363127421409,1588
-139.46352728417958,1699
-136.95411749377126,1376
-134.44540171107985,1198
-131.93737974411636,1084
-129.43005140081357,1250
-126.92341648902493,1577
-124.41747481652521,2087
-121.91222619101006,2181
-119.40767042009657,1842
-116.90380731132257,1647
-114.40063667214702,2205
-111.8981583099503,3339
-109.3963720320337,5206
-106.89527764561933,7362
-104.39487495785067,9702
-101.89516377579241,12866
-99.39614390642998,18182
-96.89781515667039,21255
-94.40017733334128,21489
-91.90323024319173,19084
-89.40697369289148,14702
-86.91140748903172,8372
-84.41653143812482,7887
-81.92234534660395,11768
-79.42884902082358,17070
-76.93604226705907,19955
-74.4439248915071,20833
-71.95249670028534,18659
-69.46175749943245,14755
-66.97170709490854,10991
-64.48234529259423,8803
-61.99367189829195,8733
-59.50568671772464,7610
-57.01838955653636,7099
-54.53178022029283,9359
-52.045858514480074,10801
-49.560624244506016,12820
-47.07607721569923,12115
-44.59221723330904,13844
-42.10904410250669,16775
-39.62655762838392,19215
-37.14475761595372,17304
-34.66364387015028,18456
-32.18321619582866,18406
-29.70347439776515,19980
-27.224418280657005,24528
-24.74604764912317,29968
-22.26836230770266,43768
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,24203
24.67771459727237,6000
27.141735304626195,5446
29.605074844762612,5159
32.06773341487792,4574
34.52971121224755,3921
36.99100843422559,3424
39.45162527824516,2963
41.91156194181792,3228
44.370818622535126,3348
46.82939551806646,3327
49.287292826160524,4655
51.74451074464503,4486
54.201049471426245,3353
56.65690920448981,2386
59.112090141899785,1682
61.56659248179983,2021
64.02041642241159,2431
66.4735621620365,2372
68.92602989905402,2666
71.37781983192338,2976
73.82893215918205,2339
76.27936707944684,1627
78.72912479141326,1916
81.17820549385567,1797
83.62660938562783,1611
86.07433666566146,1369
88.5213875329681,1316
90.96776218663751,1483
93.41346082583925,1720
95.85848364982041,1929
98.30283085790859,1864
100.7465026495089,1427
103.18949922410604,1534
105.63182078126385,1344
108.07346752062438,1406
110.51443964190923,1193
112.95473734491827,1076
115.39436082953114,1132
117.83331029570547,1250
120.27158594347827,1315
122.7091879729652,1264
125.1461165843615,1167
127.58237197794062,1008
130.01795435405518,1080
132.4528639131364,1107
134.88710085569494,1174
137.32066538231982,1392
139.75355769367923,1363
142.1857779905207,1148
144.61732647366978,1073
147.04820334403132,1110
149.47840880258934,1106
151.90794305040674,1126
154.33680628862487,1140
156.76499871846443,1373
159.19252054122433,1527
161.61937195828352,1654
164.04555317109896,1797
166.47106438120693,2071
168.89590579022217,2144
171.320077599839,2405
173.7435800118302,2492
176.16641322804742,2507
178.58857745042144,2592
181.01007288096173,2692
183.43089972175687,2767
185.85105817497413,2717
188.27054844285988,2743
190.6893707277394,2733
193.10752523201643,2769
195.5250121581745,2855
197.9418317087751,2811
200.3579840864594,2863
202.7734694939469,2897
205.18828813403627,3049
207.6024402096051,3001
210.01592592360964,2979
212.42874547908548,2973
214.84089907914665,2880
217.2523869269868,2867
219.66320922587727,2995
222.0733661791695,2943
224.48285799029293,2916
226.8916848627572,3082
229.29984700014882,3251
231.7073446061355,3194
234.11417788446204,3189
236.520347038953,3349
238.92585227351185,3362
241.33069379212054,3447
243.73487179884035,3591
246.1383864978112,3389
248.541238093252,3540
250.9434267894609,3589
253.34495279081432,3567
255.74581630176783,3517
258.1460175268563,3636
260.54555667069314,3782
262.9444339379703,3650
265.3426495334594,3685
267.7402036620107,3496
270.1370965285529,3321
272.53332833809407,3175
274.9288992957214,3037
277.32380960660055,2951
279.718059475976,2819
282.1116491091717,2872
284.5045787115897,2810
286.89684848871195,2591
289.2884586460981,2734
291.67940938938807,2796
294.0697009242996,2816
296.4593334566299,2856
298.84830719225477,2776
301.23662233712923,2751
303.6242790972866,2665
306.01127767884,2651
308.39761828798066,2599
310.78330113097934,2633
313.16832641418534,2486
315.5526943440269,2474
317.9364051270112,2499
320.3194589697242,2447
322.70185607883093,2410
325.0835966610754,2431
327.4646809232805,2426
329.8451090723478,2353
332.2248813152577,2351
334.6039978590701,2485
336.9824589109231,2339
339.36026467803447,2229
341.7374153677,2233
344.113911187295,2166
346.48975234427337,2211
348.8649390461686,2256
351.2394715005918,2285
353.61334991523415,2244
355.9865744978655,2187
358.35914545633375,2279
360.73106299856715,2191
363.10232733257146,2152
365.47293866643247,2250
367.84289720831396,2191
370.2122031664593,2177
372.5808567491905,2293
374.9488581649083,2101
377.31620762209275,2150
379.6829053293021,2117
382.0489514951745,2071
384.4143463284262,2057
386.7790900378528,1959
389.14318283232853,2140
391.50662492080653,2091
393.86941651231916,2190
396.23155781597745,2125
398.5930490409713,2047
400.9538903965696,2084
403.3140820921202,2059
405.6736243370498,2036
408.03251734086336,1965
410.3907613131465,1998
412.74835646356166,2084
415.10530300185144,2073
417.4616011378372,2071
419.81725108141893,2071
422.1722530425758,2041
424.5266072313656,2040
426.880313857925,1998
429.2333731324701,2009
431.58578526529516,2020
433.9375504667738,2069
436.2886689473588,2031
438.63914091758113,1993
440.9889665880513,2047
443.33814616945835,1949
445.68667987257015,1984
448.03456790823395,1982
450.3818104873759,1898
452.72840782100013,1964
455.07436012019105,1957
457.41966759611057,1946
459.7643304600007,2002
462.10834892318155,1903
464.4517231970525,1960
466.79445349309174,2061
469.1365400228566,1948
471.4779829979826,1957
473.81878263018564,1969
476.15893913125876,1966
478.4984527130747,2023
480.8373235875855,2079
483.17555196682144,2141
485.5131380628919,2145
487.8500820879857,2268
490.1863842543697,2260
492.52204477439034,2418
494.8570638604725,2610
497.1914417251204,2873
499.52517858091653,3259
501.85827464052306,3499
504.19073011668036,3656
506.5225452222086,3728
508.85372017000566,3783
511.18425517304956,3756
513.514150444396,4106
515.8434061971808,5202
518.1720226446176,6047
520.4999999999999,6207
522.8273384766991,5789
525.1540382881666,5358
527.480099647932,4819
529.8055227696037,3989
532.1303078668694,2923
534.454455153496,2434
536.777964843328,2223
539.1008371502907,2164
541.4230722883866,2091
543.744670471698,2059
546.0656319143858,2005
548.3859568306899,2014
550.7056454349294,1963
553.0246979415016,1963
555.3431145648834,1981
557.6608955196306,1938
559.978041020377,1925
562.2945512818363,1978
564.6104265188006,1997
566.9256669461412,1984
569.2402727788082,1906
571.5542442318302,1985
573.8675815203156,2034
576.1802848594508,1927
578.4923544645015,2093
580.8037905508126,2081
583.114593333807,1981
585.4247630289875,2020
587.7342998519354,1992
590.0432040183106,1918
592.3514757438526,2016
594.6591152443794,2007
596.9661227357875,1991
599.2724984340531,1956
601.578242555231,2024
603.8833553154542,1999
606.1878369309362,1924
608.4916876179676,1944
610.7949075929192,2000
613.0974970722403,2028
615.3994562724587,1994
617.7007854101818,1987
620.0014847020951,2042
622.3015543649641,2012
624.6009946156324,2027
626.8998056710224,1953
629.1979877481361,1984
631.4955410640538,2059
633.7924658359349,1964
636.0887622810175,2042
638.3844306166192,2033
640.6794710601358,2057
642.9738838290426,2018
645.2676691408932,2074
647.5608272133207,2060
649.853358264037,2051
652.1452625108324,2093
654.4365401715764,2131
656.7271914642178,2076
