CollectionTime,9/20/2024 12:11:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,617
-959.9714848408522,624
-957.2358232597828,642
-954.5009119013725,657
-951.7667505983302,683
-949.0333391832855,688
-946.3006774887896,702
-943.5687653473143,701
-940.837602591253,705
-938.1071890529199,676
-935.3775245645503,665
-932.6486089583007,649
-929.9204420662485,645
-927.1930237203925,674
-924.4663537526524,686
-921.7404319948689,719
-919.0152582788041,682
-916.2908324361409,726
-913.5671542984834,694
-910.8442236973568,665
-908.1220404642074,650
-905.4006044304027,656
-902.679915427231,667
-899.959973285902,627
-897.2407778375464,624
-894.5223289132158,667
-891.8046263438832,662
-889.0876699604426,646
-886.3714595937089,642
-883.6559950744183,649
-880.9412762332282,632
-878.2273029007168,624
-875.5140749073835,599
-872.8015920836489,596
-870.0898542598545,605
-867.3788612662631,630
-864.6686129330585,646
-861.9591090903457,619
-859.2503495681506,621
-856.5423341964203,619
-853.8350628050229,629
-851.1285352237478,612
-848.4227512823054,601
-845.7177108103272,639
-843.0134136373656,640
-840.3098595928943,610
-837.6070485063082,625
-834.9049802069229,662
-832.2036545239757,677
-829.5030712866244,623
-826.8032303239481,650
-824.1041314649472,630
-821.4057745385428,657
-818.7081593735775,642
-816.0112857988148,620
-813.3151536429393,611
-810.6197627345566,645
-807.9251129021936,654
-805.2312039742981,659
-802.5380357792392,651
-799.8456081453069,645
-797.1539209007124,656
-794.462973873588,660
-791.772766891987,679
-789.083299783884,669
-786.3945723771743,626
-783.7065844996748,660
-781.0193359791231,686
-778.3328266431781,657
-775.6470563194197,640
-772.9620248353489,679
-770.2777320183878,667
-767.5941776958798,625
-764.9113616950891,659
-762.2292838432011,635
-759.5479439673222,632
-756.8673418944801,631
-754.1874774516235,652
-751.5083504656222,637
-748.8299607632671,692
-746.15230817127,679
-743.475392516264,670
-740.7992136248035,674
-738.1237713233636,649
-735.4490654383407,648
-732.7750957960521,659
-730.1018622227365,661
-727.4293645445534,675
-724.7576025875837,662
-722.0865761778291,684
-719.4162851412126,663
-716.7467293035781,716
-714.0779084906909,725
-711.409822528237,694
-708.7424712418238,686
-706.0758544569796,721
-703.4099719991541,698
-700.7448236937178,708
-698.0804093659622,761
-695.4167288411002,762
-692.7537819442656,741
-690.0915685005134,727
-687.4300883348199,693
-684.7693412720819,756
-682.1093271371178,768
-679.4500457546669,697
-676.7914969493897,694
-674.1336805458676,718
-671.4765963686034,746
-668.8202442420206,766
-666.1646239904642,731
-663.5097354382001,758
-660.8555784094151,751
-658.2021527282176,755
-655.5494582186366,719
-652.8974947046223,737
-650.2462620100463,753
-647.5957599587009,771
-644.9459883742998,814
-642.2969470804776,810
-639.6486359007902,784
-637.0010546587141,770
-634.3542031776476,818
-631.7080812809096,764
-629.0626887917401,754
-626.4180255333008,748
-623.7740913286734,805
-621.1308860008619,807
-618.4884093727904,767
-615.8466612673046,798
-613.2056415071715,788
-610.5653499150785,761
-607.9257863136347,808
-605.28695052537,847
-602.6488423727357,780
-600.0114616781036,810
-597.3748082637674,805
-594.7388819519412,817
-592.1036825647604,877
-589.4692099242818,761
-586.8354638524829,852
-584.2024441712624,800
-581.5701507024403,835
-578.9385832677575,841
-576.3077416888759,831
-573.6776257873787,808
-571.0482353847704,818
-568.4195703024757,791
-565.7916303618415,815
-563.164415384135,775
-560.5379251905453,802
-557.9121596021815,797
-555.2871184400748,833
-552.6628015251767,823
-550.0392086783606,867
-547.4163397204204,858
-544.794194472071,863
-542.1727727539491,884
-539.5520743866118,867
-536.9320991905377,854
-534.3128469861261,923
-531.6943175936979,954
-529.0765108334947,980
-526.4594265256793,1013
-523.8430644903358,1243
-521.2274245474689,1324
-518.612506517005,1398
-515.9983102187913,1409
-513.3848354725959,1480
-510.77208209810846,1554
-508.16004991493924,1708
-505.5487387426199,1809
-502.9381484006032,1914
-500.3282787082628,1922
-497.71912948489364,1944
-495.1107005497117,1758
-492.5029917218539,1550
-489.8960028203786,1427
-487.28973366426493,1260
-484.68418407241325,1133
-482.07935386364494,1107
-479.47524285670266,1042
-476.87185087025,961
-474.2691777228715,1013
-471.66722323307334,1019
-469.0659872192821,1044
-466.4654694998459,1012
-463.86566989303384,1072
-461.26658821703614,1047
-458.66822428996414,997
-456.07057792985,993
-453.4736489546475,954
-450.877437182231,961
-448.28194243039627,972
-445.68716451686,972
-443.09310325926003,935
-440.49975847515555,978
-437.9071299820263,971
-435.31521759727354,1003
-432.72402113821954,994
-430.13354042210767,1035
-427.5437752661022,1021
-424.95472548728867,1026
-422.36639090267386,1028
-419.7787713291855,1030
-417.1918665836721,1027
-414.60567648290385,1080
-412.0202008435715,1054
-409.4354394822874,1025
-406.8513922155845,1069
-404.26805885991723,1085
-401.685439231661,1107
-399.103533147112,1105
-396.522340422488,1036
-393.9418608739278,1028
-391.3620943174908,1051
-388.7830405691583,971
-386.2046994448317,982
-383.6270707603344,988
-381.05015433141045,958
-378.473949973725,943
-375.8984575028645,857
-373.32367673433623,748
-370.74960748356875,750
-368.1762495659117,688
-365.60360279663576,683
-363.03166699093265,637
-360.4604419639154,574
-357.8899275306178,549
-355.32012350599507,537
-352.7510297049233,538
-350.1826459421999,578
-347.61497203254316,572
-345.04800779059235,522
-342.4817530309082,522
-339.91620756797226,556
-337.35137121618743,565
-334.7872437898774,531
-332.22382510328725,498
-329.66111497058273,565
-327.09911320585127,557
-324.53781962310075,539
-321.9772340362607,477
-319.4173562591816,529
-316.8581861056348,550
-314.2997233893127,539
-311.7419679238294,563
-309.1849195227194,550
-306.62857799943856,613
-304.0729431673641,553
-301.51801483979375,605
-298.963792829947,538
-296.41027695096386,534
-293.85746701590574,582
-291.3053628377552,586
-288.7539642294155,595
-286.2032710037115,623
-283.65328297338897,666
-281.1039999511146,679
-278.5554217494762,676
-276.007548180983,778
-273.4603790580651,716
-270.9139141930734,624
-268.3681533982807,706
-265.8230964858798,689
-263.27874326798565,728
-260.7350935566336,739
-258.1921471637804,746
-255.6499039013039,781
-253.10836358100266,769
-250.56752601459698,773
-248.02739101372765,798
-245.48795838995704,800
-242.94922795476816,779
-240.41119951956557,823
-237.8738728956746,788
-235.33724789434166,817
-232.80132432673452,844
-230.2661020039418,739
-227.73158073697357,809
-225.19776033676033,855
-222.66464061415422,893
-220.1322213799284,889
-217.60050244477725,825
-215.06948361931552,837
-212.53916471408013,940
-210.00954553952818,903
-207.48062590603843,826
-204.9524056239104,773
-202.4248845033651,822
-199.8980623545441,883
-197.37193898751036,978
-194.84651421224817,947
-192.32178783866232,860
-189.79775967657952,870
-187.27442953574644,908
-184.7517972258321,973
-182.2298625564256,793
-179.7086253370378,810
-177.18808537710026,918
-174.66824248596583,1129
-172.14909647290835,1082
-169.6306471471229,979
-167.11289431772548,932
-164.59583779375328,986
-162.07947738416453,1214
-159.5638128978386,1410
-157.04884414357605,1437
-154.53457093009854,1438
-152.02099306604828,1113
-149.50811035998936,1114
-146.99592262040665,1307
-144.48442965570587,1484
-141.97363127421409,1512
-139.46352728417958,1605
-136.95411749377126,1447
-134.44540171107985,1286
-131.93737974411636,1227
-129.43005140081357,1351
-126.92341648902493,1674
-124.41747481652521,1953
-121.91222619101006,2310
-119.40767042009657,2332
-116.90380731132257,2630
-114.40063667214702,3216
-111.8981583099503,3935
-109.3963720320337,6122
-106.89527764561933,7751
-104.39487495785067,9017
-101.89516377579241,11804
-99.39614390642998,17619
-96.89781515667039,22889
-94.40017733334128,22855
-91.90323024319173,19672
-89.40697369289148,15195
-86.91140748903172,9285
-84.41653143812482,8458
-81.92234534660395,11083
-79.42884902082358,14446
-76.93604226705907,15599
-74.4439248915071,14784
-71.95249670028534,13051
-69.46175749943245,10582
-66.97170709490854,8761
-64.48234529259423,8651
-61.99367189829195,9615
-59.50568671772464,9689
-57.01838955653636,9771
-54.53178022029283,12327
-52.045858514480074,14934
-49.560624244506016,16516
-47.07607721569923,14893
-44.59221723330904,16583
-42.10904410250669,17306
-39.62655762838392,17958
-37.14475761595372,18282
-34.66364387015028,21803
-32.18321619582866,22240
-29.70347439776515,24016
-27.224418280657005,25367
-24.74604764912317,28986
-22.26836230770266,41305
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25850
24.67771459727237,6736
27.141735304626195,5941
29.605074844762612,5090
32.06773341487792,5061
34.52971121224755,4639
36.99100843422559,4064
39.45162527824516,3766
41.91156194181792,4428
44.370818622535126,3958
46.82939551806646,4056
49.287292826160524,4560
51.74451074464503,4074
54.201049471426245,3620
56.65690920448981,3025
59.112090141899785,2359
61.56659248179983,2472
64.02041642241159,2279
66.4735621620365,2445
68.92602989905402,3097
71.37781983192338,3039
73.82893215918205,2563
76.27936707944684,1885
78.72912479141326,1933
81.17820549385567,1742
83.62660938562783,1626
86.07433666566146,1597
88.5213875329681,1718
90.96776218663751,1845
93.41346082583925,1975
95.85848364982041,2360
98.30283085790859,1892
100.7465026495089,1570
103.18949922410604,1539
105.63182078126385,1479
108.07346752062438,1479
110.51443964190923,1294
112.95473734491827,1259
115.39436082953114,1374
117.83331029570547,1503
120.27158594347827,1704
122.7091879729652,1586
125.1461165843615,1455
127.58237197794062,1338
130.01795435405518,1123
132.4528639131364,1175
134.88710085569494,1248
137.32066538231982,1448
139.75355769367923,1409
142.1857779905207,1288
144.61732647366978,1116
147.04820334403132,1174
149.47840880258934,1219
151.90794305040674,1270
154.33680628862487,1260
156.76499871846443,1388
159.19252054122433,1540
161.61937195828352,1719
164.04555317109896,1847
166.47106438120693,2101
168.89590579022217,2237
171.320077599839,2445
173.7435800118302,2403
176.16641322804742,2502
178.58857745042144,2576
181.01007288096173,2742
183.43089972175687,2708
185.85105817497413,2796
188.27054844285988,2724
190.6893707277394,2785
193.10752523201643,2851
195.5250121581745,2730
197.9418317087751,2883
200.3579840864594,2836
202.7734694939469,2937
205.18828813403627,3071
207.6024402096051,3117
210.01592592360964,3107
212.42874547908548,3005
214.84089907914665,2946
217.2523869269868,3000
219.66320922587727,2897
222.0733661791695,2925
224.48285799029293,2993
226.8916848627572,3062
229.29984700014882,3201
231.7073446061355,3161
234.11417788446204,3116
236.520347038953,3275
238.92585227351185,3339
241.33069379212054,3417
243.73487179884035,3526
246.1383864978112,3411
248.541238093252,3464
250.9434267894609,3529
253.34495279081432,3564
255.74581630176783,3565
258.1460175268563,3613
260.54555667069314,3675
262.9444339379703,3547
265.3426495334594,3658
267.7402036620107,3554
270.1370965285529,3388
272.53332833809407,3235
274.9288992957214,3054
277.32380960660055,2844
279.718059475976,2939
282.1116491091717,2940
284.5045787115897,2821
286.89684848871195,2782
289.2884586460981,2941
291.67940938938807,2900
294.0697009242996,2942
296.4593334566299,2959
298.84830719225477,2917
301.23662233712923,2838
303.6242790972866,2838
306.01127767884,2679
308.39761828798066,2731
310.78330113097934,2557
313.16832641418534,2681
315.5526943440269,2522
317.9364051270112,2540
320.3194589697242,2603
322.70185607883093,2549
325.0835966610754,2500
327.4646809232805,2442
329.8451090723478,2420
332.2248813152577,2398
334.6039978590701,2503
336.9824589109231,2546
339.36026467803447,2364
341.7374153677,2313
344.113911187295,2287
346.48975234427337,2350
348.8649390461686,2335
351.2394715005918,2325
353.61334991523415,2290
355.9865744978655,2318
358.35914545633375,2357
360.73106299856715,2361
363.10232733257146,2306
365.47293866643247,2338
367.84289720831396,2307
370.2122031664593,2283
372.5808567491905,2240
374.9488581649083,2216
377.31620762209275,2197
379.6829053293021,2262
382.0489514951745,2237
384.4143463284262,2196
386.7790900378528,2207
389.14318283232853,2157
391.50662492080653,2305
393.86941651231916,2274
396.23155781597745,2194
398.5930490409713,2242
400.9538903965696,2133
403.3140820921202,2115
405.6736243370498,2153
408.03251734086336,2135
410.3907613131465,2151
412.74835646356166,2237
415.10530300185144,2085
417.4616011378372,2111
419.81725108141893,2157
422.1722530425758,2143
424.5266072313656,2156
426.880313857925,2170
429.2333731324701,2067
431.58578526529516,2078
433.9375504667738,2118
436.2886689473588,2151
438.63914091758113,2106
440.9889665880513,2058
443.33814616945835,2015
445.68667987257015,2053
448.03456790823395,2082
450.3818104873759,2083
452.72840782100013,2065
455.07436012019105,2061
457.41966759611057,2025
459.7643304600007,2073
462.10834892318155,2083
464.4517231970525,2010
466.79445349309174,2033
469.1365400228566,1989
471.4779829979826,2018
473.81878263018564,2107
476.15893913125876,2044
478.4984527130747,2168
480.8373235875855,2174
483.17555196682144,2345
485.5131380628919,2308
487.8500820879857,2303
490.1863842543697,2523
492.52204477439034,2718
494.8570638604725,3036
497.1914417251204,3281
499.52517858091653,3788
501.85827464052306,4000
504.19073011668036,4175
506.5225452222086,4232
508.85372017000566,4158
511.18425517304956,4205
513.514150444396,4580
515.8434061971808,5658
518.1720226446176,6485
520.4999999999999,6591
522.8273384766991,6414
525.1540382881666,5921
527.480099647932,5326
529.8055227696037,4193
532.1303078668694,3080
534.454455153496,2568
536.777964843328,2316
539.1008371502907,2247
541.4230722883866,2243
543.744670471698,2190
546.0656319143858,2101
548.3859568306899,2082
550.7056454349294,2131
553.0246979415016,2039
555.3431145648834,2022
557.6608955196306,2061
559.978041020377,2065
562.2945512818363,2066
564.6104265188006,2031
566.9256669461412,2073
569.2402727788082,2029
571.5542442318302,2135
573.8675815203156,2078
576.1802848594508,2038
578.4923544645015,2048
580.8037905508126,2088
583.114593333807,2103
585.4247630289875,2036
587.7342998519354,2032
590.0432040183106,2054
592.3514757438526,2053
594.6591152443794,2129
596.9661227357875,2130
599.2724984340531,2085
601.578242555231,2103
603.8833553154542,2089
606.1878369309362,2022
608.4916876179676,2043
610.7949075929192,2054
613.0974970722403,2067
615.3994562724587,2010
617.7007854101818,2040
620.0014847020951,2200
622.3015543649641,2083
624.6009946156324,2071
626.8998056710224,2150
629.1979877481361,2113
631.4955410640538,2134
633.7924658359349,2039
636.0887622810175,2147
638.3844306166192,2199
640.6794710601358,2121
642.9738838290426,2053
645.2676691408932,2096
647.5608272133207,2131
649.853358264037,2219
652.1452625108324,2179
654.4365401715764,2243
