CollectionTime,9/20/2024 12:13:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,647
-959.9714848408522,668
-957.2358232597828,667
-954.5009119013725,612
-951.7667505983302,717
-949.0333391832855,712
-946.3006774887896,731
-943.5687653473143,688
-940.837602591253,732
-938.1071890529199,688
-935.3775245645503,687
-932.6486089583007,691
-929.9204420662485,662
-927.1930237203925,687
-924.4663537526524,709
-921.7404319948689,706
-919.0152582788041,710
-916.2908324361409,695
-913.5671542984834,697
-910.8442236973568,665
-908.1220404642074,659
-905.4006044304027,665
-902.679915427231,663
-899.959973285902,662
-897.2407778375464,651
-894.5223289132158,695
-891.8046263438832,661
-889.0876699604426,702
-886.3714595937089,650
-883.6559950744183,619
-880.9412762332282,630
-878.2273029007168,665
-875.5140749073835,643
-872.8015920836489,638
-870.0898542598545,656
-867.3788612662631,604
-864.6686129330585,618
-861.9591090903457,627
-859.2503495681506,617
-856.5423341964203,642
-853.8350628050229,659
-851.1285352237478,612
-848.4227512823054,650
-845.7177108103272,641
-843.0134136373656,631
-840.3098595928943,683
-837.6070485063082,646
-834.9049802069229,641
-832.2036545239757,650
-829.5030712866244,652
-826.8032303239481,631
-824.1041314649472,644
-821.4057745385428,625
-818.7081593735775,637
-816.0112857988148,662
-813.3151536429393,640
-810.6197627345566,641
-807.9251129021936,667
-805.2312039742981,622
-802.5380357792392,617
-799.8456081453069,625
-797.1539209007124,639
-794.462973873588,654
-791.772766891987,701
-789.083299783884,632
-786.3945723771743,650
-783.7065844996748,668
-781.0193359791231,655
-778.3328266431781,683
-775.6470563194197,652
-772.9620248353489,657
-770.2777320183878,702
-767.5941776958798,646
-764.9113616950891,637
-762.2292838432011,681
-759.5479439673222,648
-756.8673418944801,655
-754.1874774516235,687
-751.5083504656222,688
-748.8299607632671,664
-746.15230817127,683
-743.475392516264,719
-740.7992136248035,681
-738.1237713233636,643
-735.4490654383407,664
-732.7750957960521,700
-730.1018622227365,699
-727.4293645445534,750
-724.7576025875837,723
-722.0865761778291,698
-719.4162851412126,718
-716.7467293035781,707
-714.0779084906909,705
-711.409822528237,705
-708.7424712418238,722
-706.0758544569796,727
-703.4099719991541,726
-700.7448236937178,744
-698.0804093659622,715
-695.4167288411002,716
-692.7537819442656,719
-690.0915685005134,727
-687.4300883348199,751
-684.7693412720819,784
-682.1093271371178,754
-679.4500457546669,701
-676.7914969493897,736
-674.1336805458676,755
-671.4765963686034,738
-668.8202442420206,790
-666.1646239904642,745
-663.5097354382001,785
-660.8555784094151,777
-658.2021527282176,759
-655.5494582186366,774
-652.8974947046223,779
-650.2462620100463,792
-647.5957599587009,762
-644.9459883742998,764
-642.2969470804776,816
-639.6486359007902,782
-637.0010546587141,832
-634.3542031776476,825
-631.7080812809096,779
-629.0626887917401,751
-626.4180255333008,783
-623.7740913286734,821
-621.1308860008619,812
-618.4884093727904,757
-615.8466612673046,791
-613.2056415071715,803
-610.5653499150785,786
-607.9257863136347,817
-605.28695052537,794
-602.6488423727357,820
-600.0114616781036,795
-597.3748082637674,812
-594.7388819519412,845
-592.1036825647604,850
-589.4692099242818,774
-586.8354638524829,777
-584.2024441712624,815
-581.5701507024403,802
-578.9385832677575,884
-576.3077416888759,791
-573.6776257873787,812
-571.0482353847704,795
-568.4195703024757,820
-565.7916303618415,818
-563.164415384135,791
-560.5379251905453,799
-557.9121596021815,798
-555.2871184400748,805
-552.6628015251767,795
-550.0392086783606,836
-547.4163397204204,893
-544.794194472071,873
-542.1727727539491,855
-539.5520743866118,820
-536.9320991905377,850
-534.3128469861261,894
-531.6943175936979,882
-529.0765108334947,900
-526.4594265256793,1000
-523.8430644903358,1141
-521.2274245474689,1308
-518.612506517005,1341
-515.9983102187913,1433
-513.3848354725959,1408
-510.77208209810846,1467
-508.16004991493924,1580
-505.5487387426199,1635
-502.9381484006032,1723
-500.3282787082628,1735
-497.71912948489364,1613
-495.1107005497117,1494
-492.5029917218539,1389
-489.8960028203786,1244
-487.28973366426493,1167
-484.68418407241325,1058
-482.07935386364494,981
-479.47524285670266,983
-476.87185087025,991
-474.2691777228715,989
-471.66722323307334,1012
-469.0659872192821,1012
-466.4654694998459,1013
-463.86566989303384,1042
-461.26658821703614,958
-458.66822428996414,935
-456.07057792985,1018
-453.4736489546475,1016
-450.877437182231,972
-448.28194243039627,970
-445.68716451686,990
-443.09310325926003,982
-440.49975847515555,938
-437.9071299820263,994
-435.31521759727354,957
-432.72402113821954,999
-430.13354042210767,1008
-427.5437752661022,987
-424.95472548728867,1059
-422.36639090267386,1051
-419.7787713291855,1090
-417.1918665836721,1010
-414.60567648290385,1019
-412.0202008435715,1028
-409.4354394822874,1037
-406.8513922155845,1034
-404.26805885991723,1057
-401.685439231661,1040
-399.103533147112,1087
-396.522340422488,1044
-393.9418608739278,1003
-391.3620943174908,1005
-388.7830405691583,1038
-386.2046994448317,964
-383.6270707603344,950
-381.05015433141045,917
-378.473949973725,889
-375.8984575028645,830
-373.32367673433623,729
-370.74960748356875,720
-368.1762495659117,699
-365.60360279663576,597
-363.03166699093265,591
-360.4604419639154,558
-357.8899275306178,543
-355.32012350599507,528
-352.7510297049233,543
-350.1826459421999,597
-347.61497203254316,523
-345.04800779059235,491
-342.4817530309082,493
-339.91620756797226,546
-337.35137121618743,567
-334.7872437898774,541
-332.22382510328725,489
-329.66111497058273,499
-327.09911320585127,509
-324.53781962310075,489
-321.9772340362607,508
-319.4173562591816,498
-316.8581861056348,526
-314.2997233893127,519
-311.7419679238294,497
-309.1849195227194,506
-306.62857799943856,521
-304.0729431673641,497
-301.51801483979375,532
-298.963792829947,557
-296.41027695096386,528
-293.85746701590574,596
-291.3053628377552,590
-288.7539642294155,602
-286.2032710037115,626
-283.65328297338897,641
-281.1039999511146,609
-278.5554217494762,571
-276.007548180983,599
-273.4603790580651,605
-270.9139141930734,609
-268.3681533982807,640
-265.8230964858798,630
-263.27874326798565,663
-260.7350935566336,659
-258.1921471637804,664
-255.6499039013039,758
-253.10836358100266,767
-250.56752601459698,783
-248.02739101372765,739
-245.48795838995704,781
-242.94922795476816,755
-240.41119951956557,805
-237.8738728956746,738
-235.33724789434166,712
-232.80132432673452,694
-230.2661020039418,652
-227.73158073697357,759
-225.19776033676033,872
-222.66464061415422,830
-220.1322213799284,824
-217.60050244477725,771
-215.06948361931552,855
-212.53916471408013,1049
-210.00954553952818,1039
-207.48062590603843,827
-204.9524056239104,744
-202.4248845033651,856
-199.8980623545441,860
-197.37193898751036,907
-194.84651421224817,962
-192.32178783866232,819
-189.79775967657952,968
-187.27442953574644,1093
-184.7517972258321,1148
-182.2298625564256,891
-179.7086253370378,839
-177.18808537710026,977
-174.66824248596583,1075
-172.14909647290835,1002
-169.6306471471229,931
-167.11289431772548,940
-164.59583779375328,1042
-162.07947738416453,1186
-159.5638128978386,1224
-157.04884414357605,1310
-154.53457093009854,1290
-152.02099306604828,1021
-149.50811035998936,970
-146.99592262040665,1258
-144.48442965570587,1562
-141.97363127421409,1581
-139.46352728417958,1741
-136.95411749377126,1516
-134.44540171107985,1245
-131.93737974411636,1188
-129.43005140081357,1330
-126.92341648902493,1658
-124.41747481652521,2100
-121.91222619101006,2227
-119.40767042009657,2190
-116.90380731132257,1935
-114.40063667214702,2507
-111.8981583099503,3280
-109.3963720320337,4972
-106.89527764561933,7643
-104.39487495785067,9903
-101.89516377579241,13215
-99.39614390642998,18190
-96.89781515667039,20916
-94.40017733334128,20682
-91.90323024319173,18664
-89.40697369289148,14101
-86.91140748903172,7948
-84.41653143812482,7896
-81.92234534660395,12272
-79.42884902082358,18294
-76.93604226705907,21631
-74.4439248915071,22757
-71.95249670028534,20811
-69.46175749943245,16675
-66.97170709490854,11979
-64.48234529259423,10620
-61.99367189829195,10447
-59.50568671772464,9424
-57.01838955653636,8717
-54.53178022029283,10982
-52.045858514480074,11128
-49.560624244506016,11741
-47.07607721569923,14058
-44.59221723330904,17128
-42.10904410250669,17376
-39.62655762838392,18407
-37.14475761595372,20784
-34.66364387015028,23632
-32.18321619582866,20803
-29.70347439776515,22489
-27.224418280657005,28836
-24.74604764912317,33528
-22.26836230770266,44819
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,26227
24.67771459727237,6167
27.141735304626195,5367
29.605074844762612,6442
32.06773341487792,5829
34.52971121224755,5051
36.99100843422559,3980
39.45162527824516,3052
41.91156194181792,3315
44.370818622535126,4072
46.82939551806646,4199
49.287292826160524,5823
51.74451074464503,5322
54.201049471426245,3800
56.65690920448981,2443
59.112090141899785,1734
61.56659248179983,2216
64.02041642241159,2706
66.4735621620365,2484
68.92602989905402,3026
71.37781983192338,3173
73.82893215918205,2825
76.27936707944684,2144
78.72912479141326,2198
81.17820549385567,2025
83.62660938562783,2059
86.07433666566146,1938
88.5213875329681,1672
90.96776218663751,1644
93.41346082583925,1863
95.85848364982041,2165
98.30283085790859,2149
100.7465026495089,1734
103.18949922410604,1868
105.63182078126385,1598
108.07346752062438,1541
110.51443964190923,1222
112.95473734491827,1194
115.39436082953114,1247
117.83331029570547,1376
120.27158594347827,1460
122.7091879729652,1442
125.1461165843615,1245
127.58237197794062,1032
130.01795435405518,1237
132.4528639131364,1308
134.88710085569494,1218
137.32066538231982,1516
139.75355769367923,1621
142.1857779905207,1246
144.61732647366978,1067
147.04820334403132,1051
149.47840880258934,1176
151.90794305040674,1159
154.33680628862487,1300
156.76499871846443,1379
159.19252054122433,1462
161.61937195828352,1635
164.04555317109896,1870
166.47106438120693,2065
168.89590579022217,2249
171.320077599839,2417
173.7435800118302,2436
176.16641322804742,2574
178.58857745042144,2725
181.01007288096173,2736
183.43089972175687,2725
185.85105817497413,2700
188.27054844285988,2703
190.6893707277394,2811
193.10752523201643,2766
195.5250121581745,2856
197.9418317087751,3000
200.3579840864594,2849
202.7734694939469,2896
205.18828813403627,3124
207.6024402096051,3103
210.01592592360964,2970
212.42874547908548,3018
214.84089907914665,2993
217.2523869269868,2926
219.66320922587727,2991
222.0733661791695,2857
224.48285799029293,2902
226.8916848627572,3110
229.29984700014882,3127
231.7073446061355,3017
234.11417788446204,3206
236.520347038953,3275
238.92585227351185,3362
241.33069379212054,3528
243.73487179884035,3460
246.1383864978112,3616
248.541238093252,3613
250.9434267894609,3549
253.34495279081432,3502
255.74581630176783,3636
258.1460175268563,3719
260.54555667069314,3764
262.9444339379703,3546
265.3426495334594,3555
267.7402036620107,3521
270.1370965285529,3250
272.53332833809407,3185
274.9288992957214,3019
277.32380960660055,2901
279.718059475976,2887
282.1116491091717,2972
284.5045787115897,2701
286.89684848871195,2707
289.2884586460981,2760
291.67940938938807,2774
294.0697009242996,2866
296.4593334566299,2815
298.84830719225477,2761
301.23662233712923,2689
303.6242790972866,2699
306.01127767884,2608
308.39761828798066,2584
310.78330113097934,2578
313.16832641418534,2580
315.5526943440269,2544
317.9364051270112,2404
320.3194589697242,2509
322.70185607883093,2511
325.0835966610754,2428
327.4646809232805,2332
329.8451090723478,2289
332.2248813152577,2393
334.6039978590701,2375
336.9824589109231,2372
339.36026467803447,2277
341.7374153677,2202
344.113911187295,2153
346.48975234427337,2223
348.8649390461686,2235
351.2394715005918,2242
353.61334991523415,2125
355.9865744978655,2183
358.35914545633375,2192
360.73106299856715,2253
363.10232733257146,2181
365.47293866643247,2139
367.84289720831396,2151
370.2122031664593,2199
372.5808567491905,2120
374.9488581649083,2130
377.31620762209275,2134
379.6829053293021,2098
382.0489514951745,2079
384.4143463284262,2098
386.7790900378528,1982
389.14318283232853,2044
391.50662492080653,2120
393.86941651231916,2070
396.23155781597745,2082
398.5930490409713,2048
400.9538903965696,2187
403.3140820921202,2023
405.6736243370498,2006
408.03251734086336,1949
410.3907613131465,2026
412.74835646356166,1954
415.10530300185144,1960
417.4616011378372,1953
419.81725108141893,2020
422.1722530425758,2091
424.5266072313656,2043
426.880313857925,2000
429.2333731324701,1997
431.58578526529516,2040
433.9375504667738,2056
436.2886689473588,1992
438.63914091758113,2040
440.9889665880513,2033
443.33814616945835,1946
445.68667987257015,1980
448.03456790823395,1932
450.3818104873759,2010
452.72840782100013,1975
455.07436012019105,2050
457.41966759611057,1942
459.7643304600007,1992
462.10834892318155,1902
464.4517231970525,1886
466.79445349309174,1960
469.1365400228566,1986
471.4779829979826,1995
473.81878263018564,1958
476.15893913125876,2082
478.4984527130747,1980
480.8373235875855,2058
483.17555196682144,2084
485.5131380628919,2165
487.8500820879857,2226
490.1863842543697,2274
492.52204477439034,2396
494.8570638604725,2647
497.1914417251204,2826
499.52517858091653,3170
501.85827464052306,3458
504.19073011668036,3686
506.5225452222086,3880
508.85372017000566,3679
511.18425517304956,3811
513.514150444396,4145
515.8434061971808,4984
518.1720226446176,5997
520.4999999999999,6026
522.8273384766991,5827
525.1540382881666,5389
527.480099647932,4816
529.8055227696037,3865
532.1303078668694,2901
534.454455153496,2415
536.777964843328,2177
539.1008371502907,2086
541.4230722883866,2033
543.744670471698,2011
546.0656319143858,2026
548.3859568306899,1983
550.7056454349294,1879
553.0246979415016,1929
555.3431145648834,1857
557.6608955196306,1832
559.978041020377,1852
562.2945512818363,1927
564.6104265188006,1935
566.9256669461412,1841
569.2402727788082,1835
571.5542442318302,1898
573.8675815203156,1920
576.1802848594508,1932
578.4923544645015,2034
580.8037905508126,2020
583.114593333807,1984
585.4247630289875,1992
587.7342998519354,1927
590.0432040183106,1960
592.3514757438526,2012
594.6591152443794,1920
596.9661227357875,1942
599.2724984340531,1896
601.578242555231,1948
603.8833553154542,1850
606.1878369309362,1916
608.4916876179676,1917
610.7949075929192,1863
613.0974970722403,1974
615.3994562724587,1933
617.7007854101818,1907
620.0014847020951,1969
622.3015543649641,2018
624.6009946156324,1939
626.8998056710224,2048
629.1979877481361,1960
631.4955410640538,1916
633.7924658359349,1976
636.0887622810175,2017
638.3844306166192,2018
640.6794710601358,2016
642.9738838290426,2063
645.2676691408932,2039
647.5608272133207,2068
649.853358264037,2045
652.1452625108324,2046
654.4365401715764,2079
