CollectionTime,9/20/2024 12:12:52 PM
656.7271914642178,2084
659.0172166067838,2163
661.3066158173809,2184
663.5953893141935,2107
665.8835373154867,2135
668.1710600396028,2057
670.4579577049639,2065
672.7442305300709,2020
675.0298787335033,2057
677.3149025339197,2135
679.599302150058,2072
681.8830778007342,2079
684.1662297048437,2090
686.4487580813608,2127
688.7306631493387,2108
691.0119451279091,2043
693.2926042362834,2033
695.5726406937516,2080
697.8520547196814,2101
700.1308465335215,1982
702.4090163547982,2048
704.6865644031171,2092
706.9634908981619,2041
709.2397960596965,2113
711.5154801075631,2009
713.7905432616823,2104
716.0649857420548,2039
718.3388077687592,2015
720.612009561953,2039
722.8845913418733,1977
725.1565533288352,2049
727.427895743234,2017
729.6986188055427,2012
731.9687227363137,2019
734.238207756178,1970
736.5070740858458,1924
738.7753219461066,1999
741.0429515578281,1950
743.3099631419569,2012
745.5763569195191,2034
747.8421331116193,1990
750.1072919394409,2017
752.3718336242467,2010
754.6357583873777,2025
756.8990664502545,2042
759.1617580343765,2004
761.423833361321,2088
763.6852926527457,1978
765.9461361303862,2048
768.206364016058,2046
770.4659765316536,1980
772.7249738991469,1993
774.9833563405886,2015
777.2411240781092,2035
779.4982773339183,2028
781.7548163303044,2026
784.010741289634,2067
786.2660524343538,2128
788.5207499869881,2124
790.7748341701416,2105
793.0283052064964,2196
795.2811633188143,2135
797.5334087299362,2097
799.7850416627813,1980
802.0360623403484,2061
804.2864709857143,2096
806.5362678220353,2112
808.7854530725468,2087
811.0340269605625,2078
813.2819897094754,2113
815.5293415427581,2142
817.77608268396,2024
820.0222133567116,2123
822.2677337847211,2101
824.5126441917765,2089
826.7569448017433,2083
829.0006358385675,2051
831.2437175262731,2103
833.4861900889629,2017
835.7280537508192,2064
837.9693087361026,2047
840.2099552691533,2055
842.4499935743896,2117
844.689423876309,2103
846.9282463994886,2113
849.1664613685833,2020
851.4040690083276,2146
853.6410695435349,2084
855.877463199097,2068
858.1132501999847,2150
860.3484307712487,2075
862.5830051380175,2116
864.8169735254988,2119
867.0503361589791,2087
869.2830932638243,2180
871.5152450654786,2045
873.7467917894654,2158
875.9777336613873,2178
878.2080709069252,2185
880.4378037518389,2116
882.666932421968,2061
884.8954571432301,2133
887.1233781416219,2124
889.3506956432192,2131
891.5774098741766,2202
893.803521060728,2177
896.0290294291852,2180
898.2539352059397,2190
900.4782386174619,2141
902.7019398903011,2182
904.925039251085,2222
907.147536926521,2194
909.3694331433943,2173
911.59072812857,2155
913.8114221089921,2173
916.0315153116827,2055
918.2510079637437,2219
920.4699002923547,2094
922.6881925247761,2104
924.905884888345,2087
927.1229776104793,2076
929.3394709186747,2143
931.555365040506,2151
933.7706602036275,2063
935.9853566357709,2179
938.1994545647489,2197
940.4129542184515,2261
942.6258558248488,2258
944.8381596119883,2267
947.0498658079974,2229
949.2609746410825,2275
951.4714863395287,2184
953.6814011316998,2192
955.8907192460387,2177
958.0994409110671,2187
960.3075663553858,2183
962.5150958076741,2163
964.7220294966913,2119
966.928367651274,2135
969.1341105003388,2035
971.3392582728806,2054
973.5438111979742,2050
975.747769504772,2087
977.9511334225061,2051
980.153903180487,2050
982.3560790081052,2098
984.5576611348289,2083
986.7586497902058,2100
988.9590452038618,1995
991.158847605503,2003
993.3580572249133,1962
995.5566742919558,1907
997.7546990365728,1889
999.952131688785,1892
1002.1489724786926,1834
1004.3452216364743,1792
1006.5408793923874,1828
1008.7359459767691,1783
1010.9304216200343,1793
1013.1243065526781,1769
1015.3176010052733,1818
1017.510305208472,1804
1019.7024193930064,1734
1021.8939437896848,1796
1024.0848786293977,1823
1026.2752241431122,1756
1028.4649805618747,1845
1030.6541481168115,1790
1032.842727039127,1756
1035.0307175601051,1663
1037.2181199111074,1711
1039.4049343235752,1711
1041.591161029029,1791
1043.7768002590683,1751
1045.9618522453698,1732
1048.1463172196918,1746
1050.3301954138697,1687
1052.513487059818,1684
1054.69619238953,1728
1056.8783116350783,1629
1059.0598450286152,1666
1061.2407928023704,1703
1063.4211551886528,1660
1065.6009324198508,1696
1067.780124728432,1677
1069.9587323469414,1664
1072.1367555080046,1770
1074.314194444325,1709
1076.4910493886855,1668
1078.667320573947,1622
1080.843008233051,1673
1083.0181125990161,1648
1085.1926339049414,1575
1087.3665723840027,1587
1089.5399282694575,1575
1091.7127017946405,1631
1093.8848931929647,1603
1096.0565026979243,1652
1098.2275305430899,1612
1100.3979769621128,1678
1102.567842188722,1686
1104.737126456726,1664
1106.9058300000124,1604
1109.0739530525475,1640
1111.2414958483764,1612
1113.4084586216231,1663
1115.5748416064907,1567
1117.7406450372605,1609
1119.9058691482942,1603
1122.0705141740304,1638
1124.2345803489884,1612
1126.3980679077658,1578
1128.5609770850388,1644
1130.7233081155623,1582
1132.8850612341707,1572
1135.0462366757774,1551
1137.2068346753745,1579
1139.3668554680326,1535
1141.526299288901,1579
1143.68516637321,1522
1145.8434569562655,1527
1148.001171273455,1581
1150.158309560244,1553
1152.3148720521767,1589
1154.470858984876,1558
1156.626270594044,1557
1158.7811071154629,1580
1160.9353687849912,1583
1163.089055838569,1587
1165.242168512213,1670
1167.3947070420209,1653
1169.5466716641677,1550
1171.6980626149075,1576
1173.8488801305748,1585
1175.9991244475814,1577
1178.1487958024186,1598
1180.2978944316555,1513
1182.4464205719428,1608
1184.5943744600072,1553
1186.7417563326567,1576
1188.8885664267755,1573
1191.0348049793297,1548
1193.1804722273619,1546
1195.325568407995,1597
1197.4700937584303,1533
1199.614048515948,1530
1201.7574329179074,1565
1203.900247201746,1580
1206.042491604982,1487
1208.1841663652099,1541
1210.3252717201053,1594
1212.465807907422,1590
1214.6057751649923,1609
1216.7451737307279,1569
1218.8840038426192,1611
1221.0222657387353,1622
1223.1599596572241,1714
1225.2970858363137,1547
1227.4336445143094,1632
1229.5696359295966,1676
1231.705060320639,1619
1233.8399179259786,1584
1235.9742089842384,1664
1238.107933734118,1718
1240.2410924143974,1695
1242.373685263935,1608
1244.5057125216676,1600
1246.6371744266116,1632
1248.7680712178621,1653
1250.898403134593,1617
1253.028170416058,1675
1255.1573733015875,1678
1257.2860120305932,1647
1259.4140868425648,1645
1261.54159797707,1649
1263.6685456737569,1667
1265.7949301723515,1701
1267.9207517126597,1634
1270.046010534565,1655
1272.1707068780306,1641
1274.2948409830983,1666
1276.4184130898889,1701
1278.541423438603,1749
1280.6638722695184,1757
1282.785759822993,1672
1284.9070863394636,1794
1287.0278520594447,1751
1289.1480572235314,1692
1291.2677020723963,1741
1293.3867868467923,1705
1295.5053117875495,1823
1297.623277135579,1728
1299.740683131868,1810
1301.8575300174857,1768
1303.973818033578,1838
1306.0895474213703,1791
1308.2047184221678,1814
1310.3193312773528,1765
1312.4333862283888,1773
1314.5468835168163,1758
1316.659823384255,1867
1318.7722060724045,1849
1320.8840318230418,1889
1322.9953008780249,1796
1325.1060134792888,1907
1327.2161698688478,1825
1329.3257702887959,1869
1331.4348149813054,1893
1333.5433041886276,1810
1335.6512381530933,1834
1337.7586171171101,1867
1339.8654413231675,1841
1341.9717110138317,1780
1344.0774264317488,1826
1346.1825878196432,1830
1348.2871954203192,1777
1350.3912494766587,1791
1352.4947502316231,1750
1354.5976979282532,1862
1356.7000928096686,1832
1358.8019351190665,1832
1360.9032250997243,1867
1363.0039629949988,1811
1365.1041490483235,1844
1367.2037835032133,1792
1369.3028666032606,1764
1371.401398592137,1854
1373.4993797135926,1802
1375.5968102114575,1886
1377.6936903296396,1826
1379.7900203121262,1827
1381.8858004029835,1919
1383.9810308463561,1824
1386.075711886469,1871
1388.1698437676241,1881
1390.2634267342032,1826
1392.356461030667,1784
1394.4489469015557,1856
1396.5408845914872,1864
1398.6322743451592,1872
1400.7231164073469,1856
1402.813411022907,1841
1404.903158436773,1884
1406.9923588939578,1966
1409.0810126395531,1964
1411.1691199187303,1826
1413.2566809767386,1922
1415.343696058907,1960
1417.4301654106425,1956
1419.5160892774315,1939
1421.6014679048399,2002
1423.6863015385125,2022
1425.7705904241707,2086
1427.8543348076178,1992
1429.9375349347342,2047
1432.0201910514802,2117
1434.102303403894,2024
1436.1838722380944,2101
1438.2648978002767,2246
1440.3453803367174,2200
1442.4253200937692,2228
1444.5047173178677,2132
1446.5835722555234,2316
1448.6618851533285,2308
1450.739656257952,2376
1452.8168858161434,2419
1454.8935740747306,2404
1456.96972128062,2422
1459.045327680797,2567
1461.120393522327,2530
1463.1949190523528,2581
1465.2689045180973,2696
1467.3423501668608,2604
1469.415256246024,2686
1471.4876230030463,2675
1473.559450685465,2791
1475.6307395408976,2862
1477.7014898170391,2941
1479.771701761665,2829
1481.8413756226287,2914
1483.9105116478618,3016
1485.9791100853772,3113
1488.0471711832643,3088
1490.1146951896926,3144
1492.1816823529098,3126
1494.2481329212433,3203
1496.3140471430984,3127
1498.3794252669609,3217
1500.4442675413939,3319
1502.5085742150404,3278
1504.572345536622,3407
1506.6355817549388,3386
1508.6982831188702,3408
1510.7604498773744,3467
1512.8220822794883,3421
1514.8831805743293,3506
1516.9437450110909,3531
1519.003775839048,3574
1521.0632733075522,3570
1523.1222376660367,3549
1525.1806691640113,3561
1527.2385680510652,3555
1529.2959345768668,3603
1531.3527689911643,3692
1533.4090715437833,3660
1535.4648424846291,3827
1537.5200820636855,3781
1539.5747905310159,3914
1541.6289681367616,3926
1543.6826151311434,3942
1545.7357317644614,3852
1547.7883182870937,3974
1549.8403749494987,4111
1551.8919020022113,4183
1553.9428996958477,4197
1555.9933682811015,4412
1558.0433080087469,4326
1560.0927191296346,4454
1562.1416018946961,4555
1564.1899565549415,4648
1566.2377833614592,4592
1568.2850825654164,4461
1570.3318544180606,4428
1572.3780991707158,4388
1574.423817074788,4133
1576.4690083817595,4065
1578.5136733431923,3765
1580.5578122107272,3659
1582.601425236085,3581
1584.6445126710646,3316
1586.6870747675434,3189
1588.7291117774776,2966
1590.7706239529034,2964
1592.8116115459347,2883
1594.8520748087658,2720
1596.8920139936686,2630
1598.9314293529933,2548
1600.9703211391711,2451
1603.008689604711,2438
1605.0465350022005,2328
1607.0838575843068,2278
1609.1206576037753,2235
1611.1569353134305,2144
1613.1926909661765,2108
1615.2279248149953,2124
1617.2626371129481,2081
1619.2968281131757,2059
1621.3304980688963,2065
1623.3636472334088,1910
1625.39627586009,2017
1627.428384202396,1917
1629.459972513861,1900
1631.4910410480993,1839
1633.5215900588028,1837
1635.551619799744,1830
1637.5811305247717,1841
1639.6101224878166,1795
1641.6385959428862,1807
1643.6665511440683,1786
1645.693988345528,1717
1647.7209078015112,1752
1649.7473097663405,1739
1651.7731944944203,1748
1653.7985622402307,1762
1655.823413258333,1728
1657.847747803366,1735
1659.8715661300494,1732
1661.8948684931793,1743
1663.9176551476316,1723
1665.9399263483624,1716
1667.9616823504057,1674
1669.982923408873,1733
1672.0036497789574,1678
1674.0238617159293,1675
1676.043559475138,1670
1678.0627433120121,1715
1680.081413482059,1683
1682.0995702408654,1698
1684.117213844096,1696
1686.134344547495,1684
1688.1509626068864,1646
1690.1670682781705,1679
1692.182661817329,1670
1694.1977434804217,1676
1696.2123135235875,1706
1698.226372203043,1620
1700.2399197750851,1668
1702.2529564960905,1707
1704.2654826225112,1672
1706.277498410882,1667
1708.2890041178139,1652
1710.2999999999988,1717
1712.3104863142066,1646
1714.3204633172854,1655
1716.329931266163,1629
1718.3388904178469,1608
1720.3473410294214,1644
1722.3552833580516,1655
1724.3627176609807,1623
1726.3696441955308,1612
1728.3760632191033,1557
1730.3819749891782,1581
1732.3873797633146,1574
1734.3922777991502,1599
1736.3966693544012,1586
1738.4005546868639,1593
1740.4039340544127,1619
1742.406807715001,1584
1744.4091759266616,1599
1746.4110389475054,1542
1748.4123970357223,1594
1750.413250449582,1518
1752.4135994474318,1496
1754.4134442876993,1458
1756.4127852288902,1555
1758.4116225295893,1550
1760.4099564484595,1486
1762.407787244244,1468
1764.405115175764,1530
1766.4019405019203,1498
1768.3982634816916,1557
1770.3940843741357,1505
1772.3894034383907,1509
1774.3842209336717,1519
1776.378537119274,1455
1778.372352254571,1555
1780.3656665990156,1526
1782.3584804121397,1436
1784.3507939535534,1465
1786.3426074829463,1483
1788.3339212600863,1517
1790.3247355448211,1521
1792.3150505970766,1423
1794.3048666768573,1459
1796.2941840442477,1466
1798.2830029594106,1507
1800.2713236825884,1498
1802.2591464741004,1467
1804.2464715943465,1447
1806.2332993038058,1430
1808.2196298630352,1464
1810.2054635326708,1437
1812.190800573428,1460
1814.175641246101,1448
1816.1599858115628,1436
1818.1438345307652,1522
1820.127187664738,1481
1822.1100454745924,1417
1824.092408221516,1483
1826.0742761667766,1425
1828.055649571721,1394
1830.0365286977735,1483
1832.0169138064398,1415
1833.9968051593014,1465
1835.9762030180214,1488
1837.9551076443408,1468
1839.9335193000788,1459
1841.9114382471344,1406
1843.888864747485,1471
1845.8657990631878,1418
1847.842241456378,1460
1849.8181921892697,1456
1851.7936515241558,1383
1853.7686197234098,1415
1855.7430970494815,1396
1857.7170837649014,1396
1859.6905801322787,1455
1861.6635864143004,1510
1863.6361028737338,1439
1865.608129773424,1448
1867.5796673762961,1465
1869.5507159453537,1438
1871.521275743678,1418
1873.4913470344313,1487
1875.4609300808534,1474
1877.4300251462632,1462
1879.3986324940588,1469
1881.366752387717,1501
1883.3343850907936,1476
1885.3015308669228,1459
1887.268189979819,1437
1889.2343626932739,1491
1891.2000492711595,1489
1893.1652499774254,1441
1895.1299650761011,1475
