CollectionTime,9/20/2024 12:12:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,610
-959.9714848408522,627
-957.2358232597828,657
-954.5009119013725,673
-951.7667505983302,720
-949.0333391832855,671
-946.3006774887896,691
-943.5687653473143,645
-940.837602591253,688
-938.1071890529199,717
-935.3775245645503,680
-932.6486089583007,665
-929.9204420662485,658
-927.1930237203925,677
-924.4663537526524,703
-921.7404319948689,716
-919.0152582788041,713
-916.2908324361409,701
-913.5671542984834,691
-910.8442236973568,675
-908.1220404642074,671
-905.4006044304027,660
-902.679915427231,618
-899.959973285902,621
-897.2407778375464,643
-894.5223289132158,679
-891.8046263438832,669
-889.0876699604426,667
-886.3714595937089,643
-883.6559950744183,629
-880.9412762332282,668
-878.2273029007168,637
-875.5140749073835,622
-872.8015920836489,641
-870.0898542598545,618
-867.3788612662631,607
-864.6686129330585,655
-861.9591090903457,618
-859.2503495681506,606
-856.5423341964203,628
-853.8350628050229,657
-851.1285352237478,607
-848.4227512823054,641
-845.7177108103272,635
-843.0134136373656,669
-840.3098595928943,623
-837.6070485063082,643
-834.9049802069229,644
-832.2036545239757,612
-829.5030712866244,639
-826.8032303239481,663
-824.1041314649472,638
-821.4057745385428,635
-818.7081593735775,616
-816.0112857988148,634
-813.3151536429393,655
-810.6197627345566,682
-807.9251129021936,649
-805.2312039742981,649
-802.5380357792392,681
-799.8456081453069,647
-797.1539209007124,656
-794.462973873588,666
-791.772766891987,619
-789.083299783884,670
-786.3945723771743,671
-783.7065844996748,643
-781.0193359791231,636
-778.3328266431781,652
-775.6470563194197,679
-772.9620248353489,631
-770.2777320183878,663
-767.5941776958798,691
-764.9113616950891,656
-762.2292838432011,646
-759.5479439673222,634
-756.8673418944801,662
-754.1874774516235,675
-751.5083504656222,674
-748.8299607632671,644
-746.15230817127,668
-743.475392516264,662
-740.7992136248035,662
-738.1237713233636,651
-735.4490654383407,654
-732.7750957960521,666
-730.1018622227365,687
-727.4293645445534,683
-724.7576025875837,702
-722.0865761778291,696
-719.4162851412126,689
-716.7467293035781,672
-714.0779084906909,716
-711.409822528237,721
-708.7424712418238,714
-706.0758544569796,703
-703.4099719991541,732
-700.7448236937178,709
-698.0804093659622,732
-695.4167288411002,684
-692.7537819442656,718
-690.0915685005134,721
-687.4300883348199,726
-684.7693412720819,722
-682.1093271371178,778
-679.4500457546669,717
-676.7914969493897,728
-674.1336805458676,730
-671.4765963686034,709
-668.8202442420206,761
-666.1646239904642,757
-663.5097354382001,748
-660.8555784094151,729
-658.2021527282176,721
-655.5494582186366,744
-652.8974947046223,722
-650.2462620100463,790
-647.5957599587009,740
-644.9459883742998,823
-642.2969470804776,770
-639.6486359007902,820
-637.0010546587141,807
-634.3542031776476,784
-631.7080812809096,785
-629.0626887917401,755
-626.4180255333008,755
-623.7740913286734,799
-621.1308860008619,783
-618.4884093727904,749
-615.8466612673046,751
-613.2056415071715,770
-610.5653499150785,773
-607.9257863136347,786
-605.28695052537,792
-602.6488423727357,802
-600.0114616781036,754
-597.3748082637674,804
-594.7388819519412,805
-592.1036825647604,798
-589.4692099242818,773
-586.8354638524829,791
-584.2024441712624,811
-581.5701507024403,816
-578.9385832677575,855
-576.3077416888759,843
-573.6776257873787,787
-571.0482353847704,780
-568.4195703024757,780
-565.7916303618415,817
-563.164415384135,801
-560.5379251905453,786
-557.9121596021815,805
-555.2871184400748,794
-552.6628015251767,806
-550.0392086783606,800
-547.4163397204204,880
-544.794194472071,870
-542.1727727539491,892
-539.5520743866118,839
-536.9320991905377,895
-534.3128469861261,920
-531.6943175936979,946
-529.0765108334947,912
-526.4594265256793,995
-523.8430644903358,1153
-521.2274245474689,1323
-518.612506517005,1445
-515.9983102187913,1396
-513.3848354725959,1430
-510.77208209810846,1492
-508.16004991493924,1599
-505.5487387426199,1714
-502.9381484006032,1737
-500.3282787082628,1732
-497.71912948489364,1640
-495.1107005497117,1613
-492.5029917218539,1420
-489.8960028203786,1288
-487.28973366426493,1164
-484.68418407241325,1051
-482.07935386364494,1067
-479.47524285670266,991
-476.87185087025,965
-474.2691777228715,941
-471.66722323307334,1031
-469.0659872192821,998
-466.4654694998459,1007
-463.86566989303384,963
-461.26658821703614,982
-458.66822428996414,984
-456.07057792985,996
-453.4736489546475,987
-450.877437182231,980
-448.28194243039627,933
-445.68716451686,924
-443.09310325926003,907
-440.49975847515555,913
-437.9071299820263,933
-435.31521759727354,960
-432.72402113821954,994
-430.13354042210767,977
-427.5437752661022,1005
-424.95472548728867,982
-422.36639090267386,1032
-419.7787713291855,1133
-417.1918665836721,996
-414.60567648290385,1052
-412.0202008435715,1016
-409.4354394822874,1081
-406.8513922155845,999
-404.26805885991723,1020
-401.685439231661,1063
-399.103533147112,1067
-396.522340422488,1003
-393.9418608739278,1029
-391.3620943174908,1018
-388.7830405691583,1028
-386.2046994448317,942
-383.6270707603344,920
-381.05015433141045,877
-378.473949973725,887
-375.8984575028645,808
-373.32367673433623,749
-370.74960748356875,711
-368.1762495659117,651
-365.60360279663576,631
-363.03166699093265,616
-360.4604419639154,556
-357.8899275306178,502
-355.32012350599507,534
-352.7510297049233,500
-350.1826459421999,525
-347.61497203254316,544
-345.04800779059235,517
-342.4817530309082,532
-339.91620756797226,550
-337.35137121618743,536
-334.7872437898774,492
-332.22382510328725,506
-329.66111497058273,504
-327.09911320585127,485
-324.53781962310075,501
-321.9772340362607,518
-319.4173562591816,533
-316.8581861056348,521
-314.2997233893127,560
-311.7419679238294,532
-309.1849195227194,514
-306.62857799943856,573
-304.0729431673641,527
-301.51801483979375,554
-298.963792829947,540
-296.41027695096386,547
-293.85746701590574,573
-291.3053628377552,598
-288.7539642294155,606
-286.2032710037115,635
-283.65328297338897,647
-281.1039999511146,597
-278.5554217494762,601
-276.007548180983,627
-273.4603790580651,605
-270.9139141930734,622
-268.3681533982807,673
-265.8230964858798,610
-263.27874326798565,663
-260.7350935566336,673
-258.1921471637804,732
-255.6499039013039,771
-253.10836358100266,721
-250.56752601459698,716
-248.02739101372765,725
-245.48795838995704,781
-242.94922795476816,752
-240.41119951956557,788
-237.8738728956746,744
-235.33724789434166,805
-232.80132432673452,734
-230.2661020039418,696
-227.73158073697357,739
-225.19776033676033,799
-222.66464061415422,834
-220.1322213799284,788
-217.60050244477725,801
-215.06948361931552,860
-212.53916471408013,954
-210.00954553952818,917
-207.48062590603843,803
-204.9524056239104,727
-202.4248845033651,733
-199.8980623545441,848
-197.37193898751036,935
-194.84651421224817,971
-192.32178783866232,886
-189.79775967657952,937
-187.27442953574644,1027
-184.7517972258321,1023
-182.2298625564256,828
-179.7086253370378,765
-177.18808537710026,939
-174.66824248596583,1068
-172.14909647290835,1071
-169.6306471471229,976
-167.11289431772548,941
-164.59583779375328,939
-162.07947738416453,1146
-159.5638128978386,1359
-157.04884414357605,1358
-154.53457093009854,1312
-152.02099306604828,1041
-149.50811035998936,1071
-146.99592262040665,1244
-144.48442965570587,1430
-141.97363127421409,1488
-139.46352728417958,1590
-136.95411749377126,1414
-134.44540171107985,1181
-131.93737974411636,1163
-129.43005140081357,1427
-126.92341648902493,1707
-124.41747481652521,2022
-121.91222619101006,2042
-119.40767042009657,1892
-116.90380731132257,1975
-114.40063667214702,2489
-111.8981583099503,3542
-109.3963720320337,5148
-106.89527764561933,7387
-104.39487495785067,8807
-101.89516377579241,11821
-99.39614390642998,16986
-96.89781515667039,20748
-94.40017733334128,21254
-91.90323024319173,18566
-89.40697369289148,14180
-86.91140748903172,8150
-84.41653143812482,7749
-81.92234534660395,10746
-79.42884902082358,14677
-76.93604226705907,16968
-74.4439248915071,16685
-71.95249670028534,14779
-69.46175749943245,11502
-66.97170709490854,8888
-64.48234529259423,7687
-61.99367189829195,8088
-59.50568671772464,7676
-57.01838955653636,7818
-54.53178022029283,9485
-52.045858514480074,11395
-49.560624244506016,13303
-47.07607721569923,11821
-44.59221723330904,13259
-42.10904410250669,15370
-39.62655762838392,17147
-37.14475761595372,15581
-34.66364387015028,17927
-32.18321619582866,19472
-29.70347439776515,21002
-27.224418280657005,25566
-24.74604764912317,32221
-22.26836230770266,44792
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,24485
24.67771459727237,6026
27.141735304626195,5267
29.605074844762612,5465
32.06773341487792,5018
34.52971121224755,4153
36.99100843422559,3516
39.45162527824516,3143
41.91156194181792,3176
44.370818622535126,3132
46.82939551806646,3430
49.287292826160524,4631
51.74451074464503,4450
54.201049471426245,3496
56.65690920448981,2401
59.112090141899785,1732
61.56659248179983,2164
64.02041642241159,2505
66.4735621620365,2475
68.92602989905402,2957
71.37781983192338,3073
73.82893215918205,2563
76.27936707944684,1901
78.72912479141326,2113
81.17820549385567,1759
83.62660938562783,1559
86.07433666566146,1555
88.5213875329681,1488
90.96776218663751,1615
93.41346082583925,1648
95.85848364982041,1950
98.30283085790859,1743
100.7465026495089,1454
103.18949922410604,1541
105.63182078126385,1335
108.07346752062438,1381
110.51443964190923,1274
112.95473734491827,1232
115.39436082953114,1220
117.83331029570547,1309
120.27158594347827,1226
122.7091879729652,1148
125.1461165843615,1081
127.58237197794062,1002
130.01795435405518,1139
132.4528639131364,1303
134.88710085569494,1284
137.32066538231982,1340
139.75355769367923,1358
142.1857779905207,1156
144.61732647366978,1064
147.04820334403132,1195
149.47840880258934,1179
151.90794305040674,1186
154.33680628862487,1210
156.76499871846443,1343
159.19252054122433,1523
161.61937195828352,1648
164.04555317109896,1819
166.47106438120693,2079
168.89590579022217,2146
171.320077599839,2404
173.7435800118302,2372
176.16641322804742,2525
178.58857745042144,2587
181.01007288096173,2737
183.43089972175687,2698
185.85105817497413,2679
188.27054844285988,2632
190.6893707277394,2699
193.10752523201643,2745
195.5250121581745,2775
197.9418317087751,2819
200.3579840864594,2874
202.7734694939469,2941
205.18828813403627,3050
207.6024402096051,3012
210.01592592360964,2871
212.42874547908548,2943
214.84089907914665,2871
217.2523869269868,2963
219.66320922587727,2962
222.0733661791695,2903
224.48285799029293,2946
226.8916848627572,2947
229.29984700014882,3073
231.7073446061355,3048
234.11417788446204,3139
236.520347038953,3108
238.92585227351185,3341
241.33069379212054,3481
243.73487179884035,3514
246.1383864978112,3414
248.541238093252,3482
250.9434267894609,3562
253.34495279081432,3521
255.74581630176783,3509
258.1460175268563,3634
260.54555667069314,3708
262.9444339379703,3728
265.3426495334594,3599
267.7402036620107,3614
270.1370965285529,3360
272.53332833809407,3179
274.9288992957214,2971
277.32380960660055,2850
279.718059475976,2901
282.1116491091717,2831
284.5045787115897,2698
286.89684848871195,2773
289.2884586460981,2805
291.67940938938807,2834
294.0697009242996,2787
296.4593334566299,2758
298.84830719225477,2751
301.23662233712923,2722
303.6242790972866,2724
306.01127767884,2652
308.39761828798066,2656
310.78330113097934,2547
313.16832641418534,2474
315.5526943440269,2514
317.9364051270112,2531
320.3194589697242,2411
322.70185607883093,2443
325.0835966610754,2379
327.4646809232805,2365
329.8451090723478,2350
332.2248813152577,2432
334.6039978590701,2384
336.9824589109231,2331
339.36026467803447,2252
341.7374153677,2257
344.113911187295,2226
346.48975234427337,2314
348.8649390461686,2226
351.2394715005918,2234
353.61334991523415,2304
355.9865744978655,2212
358.35914545633375,2183
360.73106299856715,2145
363.10232733257146,2114
365.47293866643247,2250
367.84289720831396,2223
370.2122031664593,2117
372.5808567491905,2183
374.9488581649083,2065
377.31620762209275,2102
379.6829053293021,2055
382.0489514951745,2094
384.4143463284262,2129
386.7790900378528,2075
389.14318283232853,2092
391.50662492080653,2173
393.86941651231916,2151
396.23155781597745,2028
398.5930490409713,2078
400.9538903965696,2122
403.3140820921202,2087
405.6736243370498,2026
408.03251734086336,2022
410.3907613131465,1994
412.74835646356166,2009
415.10530300185144,2103
417.4616011378372,2125
419.81725108141893,2036
422.1722530425758,2010
424.5266072313656,2113
426.880313857925,2053
429.2333731324701,1966
431.58578526529516,2065
433.9375504667738,2051
436.2886689473588,2004
438.63914091758113,1991
440.9889665880513,2000
443.33814616945835,2083
445.68667987257015,1934
448.03456790823395,2002
450.3818104873759,1936
452.72840782100013,1996
455.07436012019105,1981
457.41966759611057,1986
459.7643304600007,1978
462.10834892318155,1909
464.4517231970525,1927
466.79445349309174,1982
469.1365400228566,2023
471.4779829979826,1987
473.81878263018564,2029
476.15893913125876,1942
478.4984527130747,2084
480.8373235875855,2149
483.17555196682144,2185
485.5131380628919,2181
487.8500820879857,2271
490.1863842543697,2330
492.52204477439034,2500
494.8570638604725,2721
497.1914417251204,2932
499.52517858091653,3331
501.85827464052306,3613
504.19073011668036,3795
506.5225452222086,3932
508.85372017000566,3896
511.18425517304956,3899
513.514150444396,4111
515.8434061971808,5117
518.1720226446176,6035
520.4999999999999,6138
522.8273384766991,5910
525.1540382881666,5525
527.480099647932,5011
529.8055227696037,3950
532.1303078668694,2990
534.454455153496,2486
536.777964843328,2201
539.1008371502907,2087
541.4230722883866,2047
543.744670471698,2006
546.0656319143858,2059
548.3859568306899,1999
550.7056454349294,2045
553.0246979415016,2040
555.3431145648834,1969
557.6608955196306,1889
559.978041020377,1865
562.2945512818363,1945
564.6104265188006,1950
566.9256669461412,1941
569.2402727788082,1907
571.5542442318302,1906
573.8675815203156,2001
576.1802848594508,1992
578.4923544645015,2009
580.8037905508126,2004
583.114593333807,1950
585.4247630289875,2002
587.7342998519354,1922
590.0432040183106,2012
592.3514757438526,2030
594.6591152443794,2024
596.9661227357875,1975
599.2724984340531,2052
601.578242555231,1977
603.8833553154542,1963
606.1878369309362,1944
608.4916876179676,1990
610.7949075929192,2019
613.0974970722403,1968
615.3994562724587,1994
617.7007854101818,2022
620.0014847020951,2020
622.3015543649641,1997
624.6009946156324,2049
626.8998056710224,2015
629.1979877481361,2047
631.4955410640538,2046
633.7924658359349,2103
636.0887622810175,2066
638.3844306166192,2067
640.6794710601358,2051
642.9738838290426,2041
645.2676691408932,2087
647.5608272133207,2049
649.853358264037,2060
652.1452625108324,2093
654.4365401715764,2061
656.7271914642178,2085
