CollectionTime,9/20/2024 12:15:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1925
-959.9714848408522,1991
-957.2358232597828,1934
-954.5009119013725,1947
-951.7667505983302,2018
-949.0333391832855,2056
-946.3006774887896,2042
-943.5687653473143,2089
-940.837602591253,2054
-938.1071890529199,1979
-935.3775245645503,2085
-932.6486089583007,2061
-929.9204420662485,2042
-927.1930237203925,2029
-924.4663537526524,2045
-921.7404319948689,2072
-919.0152582788041,2061
-916.2908324361409,2102
-913.5671542984834,2008
-910.8442236973568,2122
-908.1220404642074,2066
-905.4006044304027,2050
-902.679915427231,1994
-899.959973285902,1960
-897.2407778375464,2008
-894.5223289132158,2040
-891.8046263438832,2076
-889.0876699604426,2066
-886.3714595937089,2013
-883.6559950744183,1998
-880.9412762332282,1988
-878.2273029007168,1960
-875.5140749073835,1999
-872.8015920836489,2061
-870.0898542598545,2084
-867.3788612662631,2020
-864.6686129330585,2013
-861.9591090903457,1980
-859.2503495681506,2053
-856.5423341964203,2100
-853.8350628050229,1994
-851.1285352237478,2067
-848.4227512823054,2034
-845.7177108103272,1991
-843.0134136373656,2010
-840.3098595928943,2032
-837.6070485063082,2092
-834.9049802069229,2090
-832.2036545239757,2066
-829.5030712866244,2091
-826.8032303239481,2102
-824.1041314649472,2128
-821.4057745385428,2039
-818.7081593735775,2075
-816.0112857988148,2043
-813.3151536429393,2127
-810.6197627345566,2080
-807.9251129021936,2042
-805.2312039742981,2135
-802.5380357792392,2076
-799.8456081453069,2088
-797.1539209007124,2106
-794.462973873588,2114
-791.772766891987,2143
-789.083299783884,2131
-786.3945723771743,2148
-783.7065844996748,2148
-781.0193359791231,2131
-778.3328266431781,2111
-775.6470563194197,2151
-772.9620248353489,2155
-770.2777320183878,2096
-767.5941776958798,2053
-764.9113616950891,2128
-762.2292838432011,2150
-759.5479439673222,2104
-756.8673418944801,2188
-754.1874774516235,2192
-751.5083504656222,2136
-748.8299607632671,2084
-746.15230817127,2164
-743.475392516264,2242
-740.7992136248035,2187
-738.1237713233636,2102
-735.4490654383407,2218
-732.7750957960521,2205
-730.1018622227365,2180
-727.4293645445534,2204
-724.7576025875837,2227
-722.0865761778291,2288
-719.4162851412126,2253
-716.7467293035781,2165
-714.0779084906909,2188
-711.409822528237,2233
-708.7424712418238,2229
-706.0758544569796,2247
-703.4099719991541,2299
-700.7448236937178,2257
-698.0804093659622,2254
-695.4167288411002,2336
-692.7537819442656,2262
-690.0915685005134,2243
-687.4300883348199,2362
-684.7693412720819,2335
-682.1093271371178,2374
-679.4500457546669,2384
-676.7914969493897,2293
-674.1336805458676,2288
-671.4765963686034,2379
-668.8202442420206,2277
-666.1646239904642,2340
-663.5097354382001,2387
-660.8555784094151,2372
-658.2021527282176,2342
-655.5494582186366,2296
-652.8974947046223,2402
-650.2462620100463,2400
-647.5957599587009,2355
-644.9459883742998,2417
-642.2969470804776,2435
-639.6486359007902,2478
-637.0010546587141,2315
-634.3542031776476,2327
-631.7080812809096,2467
-629.0626887917401,2392
-626.4180255333008,2354
-623.7740913286734,2478
-621.1308860008619,2469
-618.4884093727904,2412
-615.8466612673046,2453
-613.2056415071715,2396
-610.5653499150785,2452
-607.9257863136347,2521
-605.28695052537,2484
-602.6488423727357,2375
-600.0114616781036,2374
-597.3748082637674,2496
-594.7388819519412,2601
-592.1036825647604,2526
-589.4692099242818,2452
-586.8354638524829,2491
-584.2024441712624,2464
-581.5701507024403,2553
-578.9385832677575,2551
-576.3077416888759,2577
-573.6776257873787,2471
-571.0482353847704,2466
-568.4195703024757,2486
-565.7916303618415,2492
-563.164415384135,2514
-560.5379251905453,2528
-557.9121596021815,2528
-555.2871184400748,2451
-552.6628015251767,2605
-550.0392086783606,2574
-547.4163397204204,2516
-544.794194472071,2642
-542.1727727539491,2577
-539.5520743866118,2629
-536.9320991905377,2646
-534.3128469861261,2593
-531.6943175936979,2686
-529.0765108334947,2690
-526.4594265256793,2657
-523.8430644903358,2802
-521.2274245474689,3013
-518.612506517005,3145
-515.9983102187913,3040
-513.3848354725959,3134
-510.77208209810846,3182
-508.16004991493924,3340
-505.5487387426199,3335
-502.9381484006032,3266
-500.3282787082628,3401
-497.71912948489364,3341
-495.1107005497117,3183
-492.5029917218539,3018
-489.8960028203786,2914
-487.28973366426493,2850
-484.68418407241325,2843
-482.07935386364494,2767
-479.47524285670266,2729
-476.87185087025,2742
-474.2691777228715,2816
-471.66722323307334,2778
-469.0659872192821,2772
-466.4654694998459,2872
-463.86566989303384,2870
-461.26658821703614,2872
-458.66822428996414,2766
-456.07057792985,2800
-453.4736489546475,2826
-450.877437182231,2767
-448.28194243039627,2819
-445.68716451686,2736
-443.09310325926003,2785
-440.49975847515555,2763
-437.9071299820263,2688
-435.31521759727354,2754
-432.72402113821954,2754
-430.13354042210767,2767
-427.5437752661022,2776
-424.95472548728867,2787
-422.36639090267386,2882
-419.7787713291855,2887
-417.1918665836721,2816
-414.60567648290385,2855
-412.0202008435715,2869
-409.4354394822874,2886
-406.8513922155845,2910
-404.26805885991723,2864
-401.685439231661,2841
-399.103533147112,2927
-396.522340422488,2898
-393.9418608739278,2909
-391.3620943174908,2838
-388.7830405691583,2691
-386.2046994448317,2586
-383.6270707603344,2470
-381.05015433141045,2267
-378.473949973725,2123
-375.8984575028645,1896
-373.32367673433623,1703
-370.74960748356875,1556
-368.1762495659117,1307
-365.60360279663576,1122
-363.03166699093265,994
-360.4604419639154,784
-357.8899275306178,677
-355.32012350599507,652
-352.7510297049233,632
-350.1826459421999,586
-347.61497203254316,542
-345.04800779059235,536
-342.4817530309082,540
-339.91620756797226,588
-337.35137121618743,607
-334.7872437898774,534
-332.22382510328725,507
-329.66111497058273,486
-327.09911320585127,469
-324.53781962310075,475
-321.9772340362607,496
-319.4173562591816,511
-316.8581861056348,500
-314.2997233893127,515
-311.7419679238294,528
-309.1849195227194,520
-306.62857799943856,562
-304.0729431673641,535
-301.51801483979375,604
-298.963792829947,538
-296.41027695096386,485
-293.85746701590574,491
-291.3053628377552,565
-288.7539642294155,555
-286.2032710037115,630
-283.65328297338897,641
-281.1039999511146,606
-278.5554217494762,597
-276.007548180983,615
-273.4603790580651,592
-270.9139141930734,568
-268.3681533982807,603
-265.8230964858798,590
-263.27874326798565,621
-260.7350935566336,627
-258.1921471637804,666
-255.6499039013039,686
-253.10836358100266,707
-250.56752601459698,720
-248.02739101372765,770
-245.48795838995704,740
-242.94922795476816,739
-240.41119951956557,783
-237.8738728956746,740
-235.33724789434166,763
-232.80132432673452,737
-230.2661020039418,678
-227.73158073697357,762
-225.19776033676033,780
-222.66464061415422,775
-220.1322213799284,793
-217.60050244477725,796
-215.06948361931552,795
-212.53916471408013,928
-210.00954553952818,822
-207.48062590603843,775
-204.9524056239104,779
-202.4248845033651,900
-199.8980623545441,866
-197.37193898751036,903
-194.84651421224817,920
-192.32178783866232,857
-189.79775967657952,891
-187.27442953574644,894
-184.7517972258321,871
-182.2298625564256,720
-179.7086253370378,693
-177.18808537710026,835
-174.66824248596583,938
-172.14909647290835,917
-169.6306471471229,808
-167.11289431772548,804
-164.59583779375328,878
-162.07947738416453,973
-159.5638128978386,1198
-157.04884414357605,1285
-154.53457093009854,1205
-152.02099306604828,1012
-149.50811035998936,1018
-146.99592262040665,1227
-144.48442965570587,1501
-141.97363127421409,1514
-139.46352728417958,1474
-136.95411749377126,1275
-134.44540171107985,1043
-131.93737974411636,1025
-129.43005140081357,1142
-126.92341648902493,1449
-124.41747481652521,1924
-121.91222619101006,2159
-119.40767042009657,1756
-116.90380731132257,1389
-114.40063667214702,1840
-111.8981583099503,2617
-109.3963720320337,4279
-106.89527764561933,7286
-104.39487495785067,11268
-101.89516377579241,15596
-99.39614390642998,20473
-96.89781515667039,23747
-94.40017733334128,27228
-91.90323024319173,31975
-89.40697369289148,31743
-86.91140748903172,21047
-84.41653143812482,13686
-81.92234534660395,13488
-79.42884902082358,19239
-76.93604226705907,26735
-74.4439248915071,28506
-71.95249670028534,23514
-69.46175749943245,14535
-66.97170709490854,8326
-64.48234529259423,6182
-61.99367189829195,6376
-59.50568671772464,6522
-57.01838955653636,7229
-54.53178022029283,9908
-52.045858514480074,11459
-49.560624244506016,12853
-47.07607721569923,11890
-44.59221723330904,13856
-42.10904410250669,16080
-39.62655762838392,17219
-37.14475761595372,15447
-34.66364387015028,16645
-32.18321619582866,15460
-29.70347439776515,16521
-27.224418280657005,20782
-24.74604764912317,23364
-22.26836230770266,34570
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,24992
24.67771459727237,6375
27.141735304626195,5361
29.605074844762612,5617
32.06773341487792,5563
34.52971121224755,4841
36.99100843422559,3671
39.45162527824516,3066
41.91156194181792,3122
44.370818622535126,3065
46.82939551806646,3049
49.287292826160524,4463
51.74451074464503,4583
54.201049471426245,3688
56.65690920448981,2517
59.112090141899785,1679
61.56659248179983,1720
64.02041642241159,1964
66.4735621620365,2427
68.92602989905402,3386
71.37781983192338,3973
73.82893215918205,3383
76.27936707944684,2375
78.72912479141326,2206
81.17820549385567,1883
83.62660938562783,1550
86.07433666566146,1480
88.5213875329681,1457
90.96776218663751,1565
93.41346082583925,1665
95.85848364982041,2154
98.30283085790859,2075
100.7465026495089,1518
103.18949922410604,1365
105.63182078126385,1218
108.07346752062438,1170
110.51443964190923,1108
112.95473734491827,1124
115.39436082953114,1236
117.83331029570547,1267
120.27158594347827,1342
122.7091879729652,1142
125.1461165843615,1120
127.58237197794062,1036
130.01795435405518,989
132.4528639131364,1170
134.88710085569494,1126
137.32066538231982,1184
139.75355769367923,1325
142.1857779905207,1327
144.61732647366978,1231
147.04820334403132,1216
149.47840880258934,1168
151.90794305040674,1313
154.33680628862487,1425
156.76499871846443,1675
159.19252054122433,1838
161.61937195828352,2254
164.04555317109896,2410
166.47106438120693,2765
168.89590579022217,3204
171.320077599839,3485
173.7435800118302,3578
176.16641322804742,3899
178.58857745042144,3974
181.01007288096173,4221
183.43089972175687,4219
185.85105817497413,4494
188.27054844285988,4656
190.6893707277394,4721
193.10752523201643,4973
195.5250121581745,4984
197.9418317087751,5225
200.3579840864594,5095
202.7734694939469,5343
205.18828813403627,5448
207.6024402096051,5482
210.01592592360964,5330
212.42874547908548,5477
214.84089907914665,5313
217.2523869269868,5337
219.66320922587727,5458
222.0733661791695,5443
224.48285799029293,5405
226.8916848627572,5497
229.29984700014882,5535
231.7073446061355,5655
234.11417788446204,5687
236.520347038953,5816
238.92585227351185,5958
241.33069379212054,6024
243.73487179884035,6234
246.1383864978112,6052
248.541238093252,6112
250.9434267894609,6138
253.34495279081432,6089
255.74581630176783,6089
258.1460175268563,6108
260.54555667069314,6190
262.9444339379703,6249
265.3426495334594,6090
267.7402036620107,5886
270.1370965285529,5954
272.53332833809407,5680
274.9288992957214,5713
277.32380960660055,5496
279.718059475976,5551
282.1116491091717,5397
284.5045787115897,5337
286.89684848871195,5357
289.2884586460981,5392
291.67940938938807,5457
294.0697009242996,5457
296.4593334566299,5349
298.84830719225477,5367
301.23662233712923,5422
303.6242790972866,5480
306.01127767884,5441
308.39761828798066,5242
310.78330113097934,5279
313.16832641418534,5242
315.5526943440269,5144
317.9364051270112,5167
320.3194589697242,5254
322.70185607883093,5240
325.0835966610754,5122
327.4646809232805,5009
329.8451090723478,5138
332.2248813152577,5030
334.6039978590701,5187
336.9824589109231,5049
339.36026467803447,5053
341.7374153677,4915
344.113911187295,5070
346.48975234427337,4985
348.8649390461686,5018
351.2394715005918,5038
353.61334991523415,5072
355.9865744978655,5122
358.35914545633375,5119
360.73106299856715,5101
363.10232733257146,5041
365.47293866643247,5024
367.84289720831396,5033
370.2122031664593,5010
372.5808567491905,5130
374.9488581649083,5087
377.31620762209275,4987
379.6829053293021,5007
382.0489514951745,5004
384.4143463284262,4976
386.7790900378528,5024
389.14318283232853,5004
391.50662492080653,4998
393.86941651231916,5170
396.23155781597745,4806
398.5930490409713,5040
400.9538903965696,4954
403.3140820921202,5018
405.6736243370498,4904
408.03251734086336,4940
410.3907613131465,4892
412.74835646356166,4984
415.10530300185144,4890
417.4616011378372,4974
419.81725108141893,4933
422.1722530425758,4844
424.5266072313656,5049
426.880313857925,5122
429.2333731324701,4952
431.58578526529516,4862
433.9375504667738,5044
436.2886689473588,4962
438.63914091758113,4913
440.9889665880513,5024
443.33814616945835,4960
445.68667987257015,4984
448.03456790823395,4946
450.3818104873759,4848
452.72840782100013,4879
455.07436012019105,4967
457.41966759611057,4911
459.7643304600007,4869
462.10834892318155,4865
464.4517231970525,4878
466.79445349309174,4871
469.1365400228566,4992
471.4779829979826,5015
473.81878263018564,4910
476.15893913125876,5018
478.4984527130747,5050
480.8373235875855,4900
483.17555196682144,5094
485.5131380628919,5059
487.8500820879857,5105
490.1863842543697,5258
492.52204477439034,5350
494.8570638604725,5474
497.1914417251204,5705
499.52517858091653,6098
501.85827464052306,6301
504.19073011668036,6485
506.5225452222086,6633
508.85372017000566,6610
511.18425517304956,6654
513.514150444396,7068
515.8434061971808,7978
518.1720226446176,8709
520.4999999999999,8767
522.8273384766991,8516
525.1540382881666,8327
527.480099647932,7786
529.8055227696037,6906
532.1303078668694,5944
534.454455153496,5466
536.777964843328,5238
539.1008371502907,5210
541.4230722883866,5233
543.744670471698,5164
546.0656319143858,5056
548.3859568306899,5153
550.7056454349294,5211
553.0246979415016,5106
555.3431145648834,5153
557.6608955196306,4993
559.978041020377,5067
562.2945512818363,5062
564.6104265188006,5011
566.9256669461412,5147
569.2402727788082,5142
571.5542442318302,5140
573.8675815203156,5099
576.1802848594508,5119
578.4923544645015,5351
580.8037905508126,5171
583.114593333807,5180
585.4247630289875,5221
587.7342998519354,5127
590.0432040183106,5249
592.3514757438526,5168
594.6591152443794,5253
596.9661227357875,5155
599.2724984340531,5193
601.578242555231,5256
603.8833553154542,5035
606.1878369309362,5255
608.4916876179676,5150
610.7949075929192,5378
613.0974970722403,5097
615.3994562724587,5129
617.7007854101818,5323
