CollectionTime,9/20/2024 12:14:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,649
-959.9714848408522,733
-957.2358232597828,727
-954.5009119013725,701
-951.7667505983302,770
-949.0333391832855,761
-946.3006774887896,763
-943.5687653473143,764
-940.837602591253,768
-938.1071890529199,757
-935.3775245645503,736
-932.6486089583007,757
-929.9204420662485,752
-927.1930237203925,724
-924.4663537526524,747
-921.7404319948689,772
-919.0152582788041,770
-916.2908324361409,751
-913.5671542984834,747
-910.8442236973568,707
-908.1220404642074,721
-905.4006044304027,730
-902.679915427231,735
-899.959973285902,702
-897.2407778375464,682
-894.5223289132158,739
-891.8046263438832,736
-889.0876699604426,721
-886.3714595937089,726
-883.6559950744183,678
-880.9412762332282,679
-878.2273029007168,723
-875.5140749073835,677
-872.8015920836489,711
-870.0898542598545,703
-867.3788612662631,663
-864.6686129330585,680
-861.9591090903457,694
-859.2503495681506,722
-856.5423341964203,720
-853.8350628050229,699
-851.1285352237478,691
-848.4227512823054,691
-845.7177108103272,698
-843.0134136373656,711
-840.3098595928943,703
-837.6070485063082,690
-834.9049802069229,701
-832.2036545239757,708
-829.5030712866244,715
-826.8032303239481,726
-824.1041314649472,668
-821.4057745385428,664
-818.7081593735775,675
-816.0112857988148,725
-813.3151536429393,710
-810.6197627345566,735
-807.9251129021936,698
-805.2312039742981,704
-802.5380357792392,666
-799.8456081453069,695
-797.1539209007124,678
-794.462973873588,722
-791.772766891987,760
-789.083299783884,735
-786.3945723771743,721
-783.7065844996748,732
-781.0193359791231,734
-778.3328266431781,746
-775.6470563194197,764
-772.9620248353489,730
-770.2777320183878,737
-767.5941776958798,714
-764.9113616950891,704
-762.2292838432011,727
-759.5479439673222,709
-756.8673418944801,728
-754.1874774516235,683
-751.5083504656222,743
-748.8299607632671,741
-746.15230817127,710
-743.475392516264,724
-740.7992136248035,684
-738.1237713233636,712
-735.4490654383407,745
-732.7750957960521,751
-730.1018622227365,759
-727.4293645445534,753
-724.7576025875837,783
-722.0865761778291,752
-719.4162851412126,769
-716.7467293035781,783
-714.0779084906909,803
-711.409822528237,759
-708.7424712418238,777
-706.0758544569796,781
-703.4099719991541,778
-700.7448236937178,794
-698.0804093659622,746
-695.4167288411002,793
-692.7537819442656,805
-690.0915685005134,834
-687.4300883348199,791
-684.7693412720819,815
-682.1093271371178,854
-679.4500457546669,816
-676.7914969493897,826
-674.1336805458676,807
-671.4765963686034,812
-668.8202442420206,820
-666.1646239904642,830
-663.5097354382001,828
-660.8555784094151,794
-658.2021527282176,836
-655.5494582186366,827
-652.8974947046223,869
-650.2462620100463,827
-647.5957599587009,827
-644.9459883742998,847
-642.2969470804776,899
-639.6486359007902,854
-637.0010546587141,873
-634.3542031776476,895
-631.7080812809096,876
-629.0626887917401,836
-626.4180255333008,859
-623.7740913286734,923
-621.1308860008619,894
-618.4884093727904,845
-615.8466612673046,881
-613.2056415071715,888
-610.5653499150785,831
-607.9257863136347,863
-605.28695052537,887
-602.6488423727357,893
-600.0114616781036,857
-597.3748082637674,881
-594.7388819519412,878
-592.1036825647604,921
-589.4692099242818,882
-586.8354638524829,923
-584.2024441712624,894
-581.5701507024403,873
-578.9385832677575,906
-576.3077416888759,885
-573.6776257873787,863
-571.0482353847704,889
-568.4195703024757,884
-565.7916303618415,917
-563.164415384135,916
-560.5379251905453,838
-557.9121596021815,897
-555.2871184400748,884
-552.6628015251767,929
-550.0392086783606,904
-547.4163397204204,953
-544.794194472071,991
-542.1727727539491,925
-539.5520743866118,904
-536.9320991905377,984
-534.3128469861261,965
-531.6943175936979,1001
-529.0765108334947,997
-526.4594265256793,1077
-523.8430644903358,1231
-521.2274245474689,1365
-518.612506517005,1451
-515.9983102187913,1411
-513.3848354725959,1535
-510.77208209810846,1614
-508.16004991493924,1676
-505.5487387426199,1754
-502.9381484006032,1773
-500.3282787082628,1772
-497.71912948489364,1727
-495.1107005497117,1658
-492.5029917218539,1428
-489.8960028203786,1281
-487.28973366426493,1206
-484.68418407241325,1131
-482.07935386364494,1080
-479.47524285670266,1087
-476.87185087025,1085
-474.2691777228715,1100
-471.66722323307334,1111
-469.0659872192821,1095
-466.4654694998459,1143
-463.86566989303384,1092
-461.26658821703614,1037
-458.66822428996414,1100
-456.07057792985,1165
-453.4736489546475,1085
-450.877437182231,1064
-448.28194243039627,1066
-445.68716451686,1040
-443.09310325926003,1036
-440.49975847515555,1024
-437.9071299820263,1051
-435.31521759727354,1053
-432.72402113821954,1122
-430.13354042210767,1082
-427.5437752661022,1067
-424.95472548728867,1145
-422.36639090267386,1093
-419.7787713291855,1106
-417.1918665836721,1123
-414.60567648290385,1118
-412.0202008435715,1147
-409.4354394822874,1133
-406.8513922155845,1114
-404.26805885991723,1148
-401.685439231661,1135
-399.103533147112,1214
-396.522340422488,1162
-393.9418608739278,1124
-391.3620943174908,1113
-388.7830405691583,1104
-386.2046994448317,1048
-383.6270707603344,1020
-381.05015433141045,1021
-378.473949973725,898
-375.8984575028645,814
-373.32367673433623,744
-370.74960748356875,716
-368.1762495659117,673
-365.60360279663576,634
-363.03166699093265,636
-360.4604419639154,584
-357.8899275306178,519
-355.32012350599507,532
-352.7510297049233,517
-350.1826459421999,561
-347.61497203254316,515
-345.04800779059235,487
-342.4817530309082,474
-339.91620756797226,513
-337.35137121618743,553
-334.7872437898774,524
-332.22382510328725,460
-329.66111497058273,483
-327.09911320585127,490
-324.53781962310075,508
-321.9772340362607,491
-319.4173562591816,535
-316.8581861056348,526
-314.2997233893127,474
-311.7419679238294,480
-309.1849195227194,484
-306.62857799943856,531
-304.0729431673641,520
-301.51801483979375,589
-298.963792829947,523
-296.41027695096386,530
-293.85746701590574,573
-291.3053628377552,556
-288.7539642294155,570
-286.2032710037115,593
-283.65328297338897,568
-281.1039999511146,610
-278.5554217494762,583
-276.007548180983,596
-273.4603790580651,585
-270.9139141930734,568
-268.3681533982807,640
-265.8230964858798,640
-263.27874326798565,674
-260.7350935566336,685
-258.1921471637804,645
-255.6499039013039,737
-253.10836358100266,776
-250.56752601459698,788
-248.02739101372765,803
-245.48795838995704,726
-242.94922795476816,735
-240.41119951956557,786
-237.8738728956746,708
-235.33724789434166,679
-232.80132432673452,670
-230.2661020039418,672
-227.73158073697357,729
-225.19776033676033,816
-222.66464061415422,824
-220.1322213799284,781
-217.60050244477725,740
-215.06948361931552,767
-212.53916471408013,1013
-210.00954553952818,942
-207.48062590603843,749
-204.9524056239104,753
-202.4248845033651,815
-199.8980623545441,831
-197.37193898751036,835
-194.84651421224817,948
-192.32178783866232,817
-189.79775967657952,1017
-187.27442953574644,1034
-184.7517972258321,1045
-182.2298625564256,864
-179.7086253370378,770
-177.18808537710026,842
-174.66824248596583,966
-172.14909647290835,931
-169.6306471471229,895
-167.11289431772548,930
-164.59583779375328,993
-162.07947738416453,1055
-159.5638128978386,1214
-157.04884414357605,1255
-154.53457093009854,1242
-152.02099306604828,1007
-149.50811035998936,905
-146.99592262040665,1093
-144.48442965570587,1480
-141.97363127421409,1489
-139.46352728417958,1598
-136.95411749377126,1404
-134.44540171107985,1097
-131.93737974411636,1143
-129.43005140081357,1413
-126.92341648902493,1738
-124.41747481652521,2173
-121.91222619101006,2276
-119.40767042009657,2445
-116.90380731132257,2309
-114.40063667214702,2785
-111.8981583099503,3247
-109.3963720320337,4901
-106.89527764561933,7006
-104.39487495785067,9052
-101.89516377579241,12275
-99.39614390642998,17600
-96.89781515667039,20354
-94.40017733334128,19402
-91.90323024319173,17505
-89.40697369289148,12624
-86.91140748903172,7282
-84.41653143812482,7585
-81.92234534660395,11332
-79.42884902082358,15696
-76.93604226705907,18284
-74.4439248915071,19359
-71.95249670028534,17863
-69.46175749943245,13783
-66.97170709490854,10612
-64.48234529259423,10008
-61.99367189829195,9925
-59.50568671772464,9719
-57.01838955653636,8645
-54.53178022029283,10563
-52.045858514480074,10740
-49.560624244506016,11618
-47.07607721569923,14517
-44.59221723330904,17722
-42.10904410250669,17416
-39.62655762838392,18222
-37.14475761595372,20898
-34.66364387015028,22979
-32.18321619582866,20039
-29.70347439776515,22447
-27.224418280657005,27639
-24.74604764912317,30576
-22.26836230770266,39891
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,27064
24.67771459727237,6047
27.141735304626195,5234
29.605074844762612,6179
32.06773341487792,5588
34.52971121224755,4993
36.99100843422559,3841
39.45162527824516,3117
41.91156194181792,3575
44.370818622535126,3909
46.82939551806646,3975
49.287292826160524,5243
51.74451074464503,4582
54.201049471426245,3359
56.65690920448981,2477
59.112090141899785,1967
61.56659248179983,2324
64.02041642241159,2485
66.4735621620365,2365
68.92602989905402,2712
71.37781983192338,2930
73.82893215918205,2508
76.27936707944684,2027
78.72912479141326,2166
81.17820549385567,1983
83.62660938562783,2009
86.07433666566146,1909
88.5213875329681,1605
90.96776218663751,1588
93.41346082583925,1855
95.85848364982041,2122
98.30283085790859,1914
100.7465026495089,1733
103.18949922410604,1820
105.63182078126385,1521
108.07346752062438,1494
110.51443964190923,1220
112.95473734491827,1173
115.39436082953114,1374
117.83331029570547,1479
120.27158594347827,1464
122.7091879729652,1491
125.1461165843615,1288
127.58237197794062,1100
130.01795435405518,1251
132.4528639131364,1227
134.88710085569494,1290
137.32066538231982,1460
139.75355769367923,1457
142.1857779905207,1248
144.61732647366978,1047
147.04820334403132,1130
149.47840880258934,1211
151.90794305040674,1223
154.33680628862487,1296
156.76499871846443,1414
159.19252054122433,1517
161.61937195828352,1693
164.04555317109896,1966
166.47106438120693,2220
168.89590579022217,2336
171.320077599839,2560
173.7435800118302,2525
176.16641322804742,2646
178.58857745042144,2879
181.01007288096173,2912
183.43089972175687,2969
185.85105817497413,2887
188.27054844285988,2951
190.6893707277394,2896
193.10752523201643,2905
195.5250121581745,3030
197.9418317087751,3202
200.3579840864594,3145
202.7734694939469,3172
205.18828813403627,3318
207.6024402096051,3196
210.01592592360964,3116
212.42874547908548,3143
214.84089907914665,3079
217.2523869269868,3096
219.66320922587727,3122
222.0733661791695,3014
224.48285799029293,3060
226.8916848627572,3141
229.29984700014882,3246
231.7073446061355,3256
234.11417788446204,3314
236.520347038953,3390
238.92585227351185,3420
241.33069379212054,3630
243.73487179884035,3680
246.1383864978112,3679
248.541238093252,3767
250.9434267894609,3680
253.34495279081432,3663
255.74581630176783,3804
258.1460175268563,3817
260.54555667069314,3878
262.9444339379703,3787
265.3426495334594,3740
267.7402036620107,3682
270.1370965285529,3355
272.53332833809407,3366
274.9288992957214,3052
277.32380960660055,2988
279.718059475976,3015
282.1116491091717,2972
284.5045787115897,2966
286.89684848871195,2865
289.2884586460981,2881
291.67940938938807,2976
294.0697009242996,2881
296.4593334566299,2863
298.84830719225477,2935
301.23662233712923,2764
303.6242790972866,2744
306.01127767884,2869
308.39761828798066,2817
310.78330113097934,2785
313.16832641418534,2644
315.5526943440269,2691
317.9364051270112,2675
320.3194589697242,2570
322.70185607883093,2540
325.0835966610754,2465
327.4646809232805,2522
329.8451090723478,2574
332.2248813152577,2528
334.6039978590701,2489
336.9824589109231,2523
339.36026467803447,2413
341.7374153677,2359
344.113911187295,2375
346.48975234427337,2369
348.8649390461686,2388
351.2394715005918,2312
353.61334991523415,2292
355.9865744978655,2359
358.35914545633375,2350
360.73106299856715,2266
363.10232733257146,2377
365.47293866643247,2232
367.84289720831396,2312
370.2122031664593,2277
372.5808567491905,2288
374.9488581649083,2256
377.31620762209275,2227
379.6829053293021,2314
382.0489514951745,2267
384.4143463284262,2230
386.7790900378528,2224
389.14318283232853,2221
391.50662492080653,2290
393.86941651231916,2253
396.23155781597745,2344
398.5930490409713,2246
400.9538903965696,2311
403.3140820921202,2238
405.6736243370498,2167
408.03251734086336,2219
410.3907613131465,2175
412.74835646356166,2151
415.10530300185144,2162
417.4616011378372,2261
419.81725108141893,2198
422.1722530425758,2172
424.5266072313656,2181
426.880313857925,2151
429.2333731324701,2169
431.58578526529516,2155
433.9375504667738,2183
436.2886689473588,2250
438.63914091758113,2226
440.9889665880513,2086
443.33814616945835,2171
445.68667987257015,2131
448.03456790823395,2141
450.3818104873759,2064
452.72840782100013,2081
455.07436012019105,2115
457.41966759611057,2066
459.7643304600007,2098
462.10834892318155,2082
464.4517231970525,2047
466.79445349309174,2139
469.1365400228566,2156
471.4779829979826,2209
473.81878263018564,2264
476.15893913125876,2204
478.4984527130747,2208
480.8373235875855,2208
483.17555196682144,2198
485.5131380628919,2311
487.8500820879857,2427
490.1863842543697,2443
492.52204477439034,2643
494.8570638604725,2777
497.1914417251204,3026
499.52517858091653,3295
501.85827464052306,3624
504.19073011668036,3744
506.5225452222086,3758
508.85372017000566,3695
511.18425517304956,3886
513.514150444396,4167
515.8434061971808,5116
518.1720226446176,5898
520.4999999999999,5982
522.8273384766991,5860
525.1540382881666,5378
527.480099647932,4841
529.8055227696037,3947
532.1303078668694,2976
534.454455153496,2499
536.777964843328,2353
539.1008371502907,2274
541.4230722883866,2238
543.744670471698,2172
546.0656319143858,2142
548.3859568306899,2132
550.7056454349294,2050
553.0246979415016,2107
555.3431145648834,2035
557.6608955196306,2043
559.978041020377,1990
562.2945512818363,2066
564.6104265188006,2124
566.9256669461412,2101
569.2402727788082,2057
571.5542442318302,2148
573.8675815203156,2124
576.1802848594508,2104
578.4923544645015,2178
580.8037905508126,2134
583.114593333807,2163
585.4247630289875,2094
587.7342998519354,2126
590.0432040183106,2140
592.3514757438526,2099
594.6591152443794,2079
596.9661227357875,2142
599.2724984340531,2106
601.578242555231,2070
603.8833553154542,2111
606.1878369309362,2043
608.4916876179676,2098
610.7949075929192,2072
613.0974970722403,2052
615.3994562724587,2087
617.7007854101818,2049
620.0014847020951,2132
622.3015543649641,2063
624.6009946156324,2142
626.8998056710224,2076
629.1979877481361,2130
631.4955410640538,2143
633.7924658359349,2107
636.0887622810175,2126
638.3844306166192,2196
640.6794710601358,2178
642.9738838290426,2178
645.2676691408932,2186
647.5608272133207,2262
649.853358264037,2194
652.1452625108324,2149
