CollectionTime,9/20/2024 12:12:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,627
-959.9714848408522,665
-957.2358232597828,657
-954.5009119013725,669
-951.7667505983302,711
-949.0333391832855,721
-946.3006774887896,722
-943.5687653473143,689
-940.837602591253,692
-938.1071890529199,714
-935.3775245645503,709
-932.6486089583007,683
-929.9204420662485,650
-927.1930237203925,687
-924.4663537526524,708
-921.7404319948689,743
-919.0152582788041,692
-916.2908324361409,707
-913.5671542984834,683
-910.8442236973568,670
-908.1220404642074,660
-905.4006044304027,655
-902.679915427231,659
-899.959973285902,652
-897.2407778375464,672
-894.5223289132158,662
-891.8046263438832,650
-889.0876699604426,691
-886.3714595937089,664
-883.6559950744183,642
-880.9412762332282,633
-878.2273029007168,610
-875.5140749073835,626
-872.8015920836489,659
-870.0898542598545,646
-867.3788612662631,613
-864.6686129330585,634
-861.9591090903457,653
-859.2503495681506,620
-856.5423341964203,630
-853.8350628050229,652
-851.1285352237478,661
-848.4227512823054,646
-845.7177108103272,645
-843.0134136373656,656
-840.3098595928943,623
-837.6070485063082,618
-834.9049802069229,670
-832.2036545239757,627
-829.5030712866244,667
-826.8032303239481,681
-824.1041314649472,627
-821.4057745385428,640
-818.7081593735775,626
-816.0112857988148,616
-813.3151536429393,683
-810.6197627345566,662
-807.9251129021936,645
-805.2312039742981,667
-802.5380357792392,638
-799.8456081453069,639
-797.1539209007124,669
-794.462973873588,641
-791.772766891987,705
-789.083299783884,685
-786.3945723771743,709
-783.7065844996748,655
-781.0193359791231,653
-778.3328266431781,712
-775.6470563194197,632
-772.9620248353489,663
-770.2777320183878,663
-767.5941776958798,682
-764.9113616950891,709
-762.2292838432011,621
-759.5479439673222,671
-756.8673418944801,662
-754.1874774516235,660
-751.5083504656222,649
-748.8299607632671,658
-746.15230817127,665
-743.475392516264,665
-740.7992136248035,696
-738.1237713233636,693
-735.4490654383407,651
-732.7750957960521,675
-730.1018622227365,687
-727.4293645445534,713
-724.7576025875837,741
-722.0865761778291,748
-719.4162851412126,758
-716.7467293035781,734
-714.0779084906909,718
-711.409822528237,739
-708.7424712418238,704
-706.0758544569796,730
-703.4099719991541,742
-700.7448236937178,759
-698.0804093659622,727
-695.4167288411002,734
-692.7537819442656,737
-690.0915685005134,771
-687.4300883348199,733
-684.7693412720819,760
-682.1093271371178,782
-679.4500457546669,705
-676.7914969493897,776
-674.1336805458676,756
-671.4765963686034,737
-668.8202442420206,777
-666.1646239904642,812
-663.5097354382001,742
-660.8555784094151,721
-658.2021527282176,765
-655.5494582186366,801
-652.8974947046223,810
-650.2462620100463,765
-647.5957599587009,779
-644.9459883742998,788
-642.2969470804776,763
-639.6486359007902,797
-637.0010546587141,803
-634.3542031776476,841
-631.7080812809096,815
-629.0626887917401,808
-626.4180255333008,799
-623.7740913286734,866
-621.1308860008619,832
-618.4884093727904,791
-615.8466612673046,838
-613.2056415071715,822
-610.5653499150785,781
-607.9257863136347,834
-605.28695052537,830
-602.6488423727357,763
-600.0114616781036,794
-597.3748082637674,794
-594.7388819519412,797
-592.1036825647604,838
-589.4692099242818,786
-586.8354638524829,795
-584.2024441712624,822
-581.5701507024403,803
-578.9385832677575,844
-576.3077416888759,842
-573.6776257873787,780
-571.0482353847704,810
-568.4195703024757,833
-565.7916303618415,836
-563.164415384135,815
-560.5379251905453,828
-557.9121596021815,797
-555.2871184400748,820
-552.6628015251767,850
-550.0392086783606,875
-547.4163397204204,918
-544.794194472071,943
-542.1727727539491,948
-539.5520743866118,869
-536.9320991905377,946
-534.3128469861261,958
-531.6943175936979,937
-529.0765108334947,910
-526.4594265256793,1010
-523.8430644903358,1142
-521.2274245474689,1330
-518.612506517005,1375
-515.9983102187913,1382
-513.3848354725959,1478
-510.77208209810846,1518
-508.16004991493924,1589
-505.5487387426199,1648
-502.9381484006032,1775
-500.3282787082628,1744
-497.71912948489364,1761
-495.1107005497117,1646
-492.5029917218539,1537
-489.8960028203786,1313
-487.28973366426493,1185
-484.68418407241325,1118
-482.07935386364494,1019
-479.47524285670266,1029
-476.87185087025,1023
-474.2691777228715,1060
-471.66722323307334,1077
-469.0659872192821,1031
-466.4654694998459,1039
-463.86566989303384,995
-461.26658821703614,1015
-458.66822428996414,1047
-456.07057792985,1002
-453.4736489546475,1043
-450.877437182231,999
-448.28194243039627,988
-445.68716451686,968
-443.09310325926003,981
-440.49975847515555,986
-437.9071299820263,1000
-435.31521759727354,1040
-432.72402113821954,1028
-430.13354042210767,994
-427.5437752661022,1015
-424.95472548728867,1004
-422.36639090267386,1056
-419.7787713291855,1067
-417.1918665836721,1033
-414.60567648290385,1047
-412.0202008435715,1069
-409.4354394822874,1044
-406.8513922155845,1072
-404.26805885991723,1035
-401.685439231661,1050
-399.103533147112,1116
-396.522340422488,1093
-393.9418608739278,1049
-391.3620943174908,1003
-388.7830405691583,971
-386.2046994448317,963
-383.6270707603344,932
-381.05015433141045,912
-378.473949973725,889
-375.8984575028645,798
-373.32367673433623,766
-370.74960748356875,728
-368.1762495659117,647
-365.60360279663576,642
-363.03166699093265,612
-360.4604419639154,563
-357.8899275306178,524
-355.32012350599507,553
-352.7510297049233,524
-350.1826459421999,555
-347.61497203254316,536
-345.04800779059235,492
-342.4817530309082,472
-339.91620756797226,531
-337.35137121618743,576
-334.7872437898774,511
-332.22382510328725,516
-329.66111497058273,498
-327.09911320585127,511
-324.53781962310075,508
-321.9772340362607,506
-319.4173562591816,527
-316.8581861056348,513
-314.2997233893127,499
-311.7419679238294,478
-309.1849195227194,521
-306.62857799943856,535
-304.0729431673641,550
-301.51801483979375,566
-298.963792829947,541
-296.41027695096386,542
-293.85746701590574,585
-291.3053628377552,583
-288.7539642294155,612
-286.2032710037115,623
-283.65328297338897,575
-281.1039999511146,607
-278.5554217494762,561
-276.007548180983,590
-273.4603790580651,622
-270.9139141930734,596
-268.3681533982807,657
-265.8230964858798,631
-263.27874326798565,697
-260.7350935566336,707
-258.1921471637804,693
-255.6499039013039,736
-253.10836358100266,807
-250.56752601459698,841
-248.02739101372765,812
-245.48795838995704,798
-242.94922795476816,801
-240.41119951956557,825
-237.8738728956746,711
-235.33724789434166,680
-232.80132432673452,725
-230.2661020039418,659
-227.73158073697357,766
-225.19776033676033,858
-222.66464061415422,853
-220.1322213799284,792
-217.60050244477725,818
-215.06948361931552,912
-212.53916471408013,1025
-210.00954553952818,927
-207.48062590603843,786
-204.9524056239104,784
-202.4248845033651,849
-199.8980623545441,810
-197.37193898751036,862
-194.84651421224817,960
-192.32178783866232,887
-189.79775967657952,1034
-187.27442953574644,1085
-184.7517972258321,1118
-182.2298625564256,860
-179.7086253370378,808
-177.18808537710026,916
-174.66824248596583,1030
-172.14909647290835,1021
-169.6306471471229,970
-167.11289431772548,984
-164.59583779375328,1026
-162.07947738416453,1178
-159.5638128978386,1295
-157.04884414357605,1281
-154.53457093009854,1292
-152.02099306604828,993
-149.50811035998936,944
-146.99592262040665,1146
-144.48442965570587,1453
-141.97363127421409,1552
-139.46352728417958,1645
-136.95411749377126,1455
-134.44540171107985,1173
-131.93737974411636,1200
-129.43005140081357,1447
-126.92341648902493,1716
-124.41747481652521,2123
-121.91222619101006,2276
-119.40767042009657,2348
-116.90380731132257,2392
-114.40063667214702,2910
-111.8981583099503,3567
-109.3963720320337,5474
-106.89527764561933,7859
-104.39487495785067,9573
-101.89516377579241,12586
-99.39614390642998,18139
-96.89781515667039,21585
-94.40017733334128,21630
-91.90323024319173,19183
-89.40697369289148,13989
-86.91140748903172,8134
-84.41653143812482,8256
-81.92234534660395,11639
-79.42884902082358,15853
-76.93604226705907,17907
-74.4439248915071,18128
-71.95249670028534,16663
-69.46175749943245,12841
-66.97170709490854,9735
-64.48234529259423,8935
-61.99367189829195,9544
-59.50568671772464,9172
-57.01838955653636,8394
-54.53178022029283,10014
-52.045858514480074,10892
-49.560624244506016,12181
-47.07607721569923,14639
-44.59221723330904,18034
-42.10904410250669,17783
-39.62655762838392,18759
-37.14475761595372,21545
-34.66364387015028,23983
-32.18321619582866,22702
-29.70347439776515,24927
-27.224418280657005,30239
-24.74604764912317,34147
-22.26836230770266,44250
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,26069
24.67771459727237,6301
27.141735304626195,5456
29.605074844762612,6267
32.06773341487792,5859
34.52971121224755,5060
36.99100843422559,3643
39.45162527824516,3275
41.91156194181792,3814
44.370818622535126,3968
46.82939551806646,4351
49.287292826160524,5607
51.74451074464503,4973
54.201049471426245,3453
56.65690920448981,2557
59.112090141899785,2205
61.56659248179983,2519
64.02041642241159,2798
66.4735621620365,2579
68.92602989905402,3027
71.37781983192338,3171
73.82893215918205,2804
76.27936707944684,2163
78.72912479141326,2360
81.17820549385567,2035
83.62660938562783,2099
86.07433666566146,1919
88.5213875329681,1646
90.96776218663751,1608
93.41346082583925,1892
95.85848364982041,2191
98.30283085790859,1984
100.7465026495089,1624
103.18949922410604,1866
105.63182078126385,1656
108.07346752062438,1642
110.51443964190923,1288
112.95473734491827,1249
115.39436082953114,1400
117.83331029570547,1436
120.27158594347827,1518
122.7091879729652,1411
125.1461165843615,1278
127.58237197794062,1130
130.01795435405518,1360
132.4528639131364,1362
134.88710085569494,1263
137.32066538231982,1590
139.75355769367923,1611
142.1857779905207,1275
144.61732647366978,1076
147.04820334403132,1170
149.47840880258934,1216
151.90794305040674,1290
154.33680628862487,1293
156.76499871846443,1405
159.19252054122433,1516
161.61937195828352,1730
164.04555317109896,1925
166.47106438120693,2172
168.89590579022217,2342
171.320077599839,2494
173.7435800118302,2448
176.16641322804742,2654
178.58857745042144,2783
181.01007288096173,2938
183.43089972175687,2892
185.85105817497413,2710
188.27054844285988,2776
190.6893707277394,2702
193.10752523201643,2746
195.5250121581745,2900
197.9418317087751,3084
200.3579840864594,3029
202.7734694939469,3132
205.18828813403627,3222
207.6024402096051,3213
210.01592592360964,2982
212.42874547908548,3015
214.84089907914665,3025
217.2523869269868,2920
219.66320922587727,3079
222.0733661791695,3040
224.48285799029293,2996
226.8916848627572,3093
229.29984700014882,3114
231.7073446061355,3190
234.11417788446204,3165
236.520347038953,3282
238.92585227351185,3394
241.33069379212054,3521
243.73487179884035,3579
246.1383864978112,3530
248.541238093252,3566
250.9434267894609,3667
253.34495279081432,3587
255.74581630176783,3667
258.1460175268563,3782
260.54555667069314,3761
262.9444339379703,3622
265.3426495334594,3504
267.7402036620107,3529
270.1370965285529,3326
272.53332833809407,3274
274.9288992957214,3084
277.32380960660055,2989
279.718059475976,2960
282.1116491091717,3036
284.5045787115897,2881
286.89684848871195,2849
289.2884586460981,2802
291.67940938938807,2818
294.0697009242996,2900
296.4593334566299,2857
298.84830719225477,2841
301.23662233712923,2723
303.6242790972866,2727
306.01127767884,2706
308.39761828798066,2785
310.78330113097934,2646
313.16832641418534,2529
315.5526943440269,2591
317.9364051270112,2584
320.3194589697242,2559
322.70185607883093,2485
325.0835966610754,2471
327.4646809232805,2391
329.8451090723478,2463
332.2248813152577,2365
334.6039978590701,2455
336.9824589109231,2438
339.36026467803447,2405
341.7374153677,2215
344.113911187295,2240
346.48975234427337,2281
348.8649390461686,2322
351.2394715005918,2339
353.61334991523415,2303
355.9865744978655,2285
358.35914545633375,2302
360.73106299856715,2273
363.10232733257146,2289
365.47293866643247,2314
367.84289720831396,2185
370.2122031664593,2244
372.5808567491905,2187
374.9488581649083,2122
377.31620762209275,2190
379.6829053293021,2214
382.0489514951745,2252
384.4143463284262,2095
386.7790900378528,2146
389.14318283232853,2187
391.50662492080653,2129
393.86941651231916,2174
396.23155781597745,2158
398.5930490409713,2227
400.9538903965696,2185
403.3140820921202,2143
405.6736243370498,2124
408.03251734086336,2035
410.3907613131465,2092
412.74835646356166,2135
415.10530300185144,2104
417.4616011378372,2120
419.81725108141893,2018
422.1722530425758,2080
424.5266072313656,2095
426.880313857925,2151
429.2333731324701,2031
431.58578526529516,2084
433.9375504667738,2103
436.2886689473588,2161
438.63914091758113,2128
440.9889665880513,1999
443.33814616945835,2119
445.68667987257015,2028
448.03456790823395,1984
450.3818104873759,2038
452.72840782100013,2028
455.07436012019105,2029
457.41966759611057,2055
459.7643304600007,2031
462.10834892318155,2014
464.4517231970525,1993
466.79445349309174,2070
469.1365400228566,2108
471.4779829979826,2117
473.81878263018564,2108
476.15893913125876,2100
478.4984527130747,2154
480.8373235875855,2187
483.17555196682144,2162
485.5131380628919,2222
487.8500820879857,2363
490.1863842543697,2458
492.52204477439034,2634
494.8570638604725,2957
497.1914417251204,3147
499.52517858091653,3486
501.85827464052306,3689
504.19073011668036,3753
506.5225452222086,3882
508.85372017000566,3731
511.18425517304956,3761
513.514150444396,4163
515.8434061971808,5229
518.1720226446176,6134
520.4999999999999,6179
522.8273384766991,5959
525.1540382881666,5678
527.480099647932,5087
529.8055227696037,4090
532.1303078668694,2999
534.454455153496,2482
536.777964843328,2218
539.1008371502907,2092
541.4230722883866,2175
543.744670471698,2063
546.0656319143858,2143
548.3859568306899,2055
550.7056454349294,2047
553.0246979415016,2029
555.3431145648834,1960
557.6608955196306,1983
559.978041020377,2016
562.2945512818363,1965
564.6104265188006,2008
566.9256669461412,2074
569.2402727788082,1982
571.5542442318302,2029
573.8675815203156,2063
576.1802848594508,2050
578.4923544645015,2056
580.8037905508126,2114
583.114593333807,1976
585.4247630289875,2021
587.7342998519354,2044
590.0432040183106,2002
592.3514757438526,2075
594.6591152443794,2089
596.9661227357875,2086
599.2724984340531,1976
601.578242555231,2004
603.8833553154542,1955
606.1878369309362,2027
608.4916876179676,2056
610.7949075929192,2051
613.0974970722403,1956
615.3994562724587,1937
617.7007854101818,2062
620.0014847020951,2048
622.3015543649641,2024
624.6009946156324,2031
626.8998056710224,2011
629.1979877481361,2120
631.4955410640538,2078
633.7924658359349,1980
636.0887622810175,2086
638.3844306166192,2155
640.6794710601358,2030
642.9738838290426,2019
645.2676691408932,2074
647.5608272133207,2134
649.853358264037,2102
652.1452625108324,2163
