CollectionTime,9/20/2024 12:14:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,929
-959.9714848408522,988
-957.2358232597828,1002
-954.5009119013725,1000
-951.7667505983302,1068
-949.0333391832855,1044
-946.3006774887896,1034
-943.5687653473143,1059
-940.837602591253,1078
-938.1071890529199,1021
-935.3775245645503,1010
-932.6486089583007,975
-929.9204420662485,971
-927.1930237203925,1018
-924.4663537526524,1023
-921.7404319948689,1061
-919.0152582788041,1050
-916.2908324361409,1045
-913.5671542984834,1005
-910.8442236973568,1018
-908.1220404642074,970
-905.4006044304027,996
-902.679915427231,1022
-899.959973285902,962
-897.2407778375464,974
-894.5223289132158,1016
-891.8046263438832,974
-889.0876699604426,988
-886.3714595937089,1053
-883.6559950744183,1017
-880.9412762332282,990
-878.2273029007168,1000
-875.5140749073835,963
-872.8015920836489,996
-870.0898542598545,960
-867.3788612662631,1001
-864.6686129330585,965
-861.9591090903457,978
-859.2503495681506,1004
-856.5423341964203,980
-853.8350628050229,955
-851.1285352237478,982
-848.4227512823054,1022
-845.7177108103272,1020
-843.0134136373656,999
-840.3098595928943,999
-837.6070485063082,1042
-834.9049802069229,1067
-832.2036545239757,1023
-829.5030712866244,993
-826.8032303239481,970
-824.1041314649472,989
-821.4057745385428,967
-818.7081593735775,974
-816.0112857988148,1029
-813.3151536429393,1029
-810.6197627345566,1011
-807.9251129021936,1008
-805.2312039742981,1015
-802.5380357792392,998
-799.8456081453069,1037
-797.1539209007124,1020
-794.462973873588,991
-791.772766891987,1066
-789.083299783884,1029
-786.3945723771743,1027
-783.7065844996748,1045
-781.0193359791231,993
-778.3328266431781,1055
-775.6470563194197,1003
-772.9620248353489,1043
-770.2777320183878,1037
-767.5941776958798,979
-764.9113616950891,1067
-762.2292838432011,1055
-759.5479439673222,1039
-756.8673418944801,1063
-754.1874774516235,1024
-751.5083504656222,1040
-748.8299607632671,1032
-746.15230817127,1065
-743.475392516264,1027
-740.7992136248035,1007
-738.1237713233636,1019
-735.4490654383407,1049
-732.7750957960521,1016
-730.1018622227365,1067
-727.4293645445534,1078
-724.7576025875837,1058
-722.0865761778291,1100
-719.4162851412126,1125
-716.7467293035781,1113
-714.0779084906909,1103
-711.409822528237,1092
-708.7424712418238,1076
-706.0758544569796,1078
-703.4099719991541,1107
-700.7448236937178,1140
-698.0804093659622,1125
-695.4167288411002,1111
-692.7537819442656,1106
-690.0915685005134,1138
-687.4300883348199,1137
-684.7693412720819,1128
-682.1093271371178,1121
-679.4500457546669,1129
-676.7914969493897,1112
-674.1336805458676,1087
-671.4765963686034,1166
-668.8202442420206,1164
-666.1646239904642,1130
-663.5097354382001,1154
-660.8555784094151,1089
-658.2021527282176,1147
-655.5494582186366,1159
-652.8974947046223,1209
-650.2462620100463,1190
-647.5957599587009,1155
-644.9459883742998,1174
-642.2969470804776,1242
-639.6486359007902,1191
-637.0010546587141,1221
-634.3542031776476,1223
-631.7080812809096,1194
-629.0626887917401,1163
-626.4180255333008,1146
-623.7740913286734,1248
-621.1308860008619,1196
-618.4884093727904,1155
-615.8466612673046,1227
-613.2056415071715,1225
-610.5653499150785,1157
-607.9257863136347,1234
-605.28695052537,1213
-602.6488423727357,1189
-600.0114616781036,1257
-597.3748082637674,1203
-594.7388819519412,1256
-592.1036825647604,1210
-589.4692099242818,1208
-586.8354638524829,1215
-584.2024441712624,1229
-581.5701507024403,1237
-578.9385832677575,1236
-576.3077416888759,1256
-573.6776257873787,1181
-571.0482353847704,1231
-568.4195703024757,1212
-565.7916303618415,1271
-563.164415384135,1190
-560.5379251905453,1205
-557.9121596021815,1190
-555.2871184400748,1227
-552.6628015251767,1248
-550.0392086783606,1253
-547.4163397204204,1307
-544.794194472071,1316
-542.1727727539491,1218
-539.5520743866118,1262
-536.9320991905377,1261
-534.3128469861261,1335
-531.6943175936979,1339
-529.0765108334947,1349
-526.4594265256793,1439
-523.8430644903358,1552
-521.2274245474689,1770
-518.612506517005,1827
-515.9983102187913,1776
-513.3848354725959,1847
-510.77208209810846,1819
-508.16004991493924,1909
-505.5487387426199,1948
-502.9381484006032,2089
-500.3282787082628,2101
-497.71912948489364,2071
-495.1107005497117,1971
-492.5029917218539,1835
-489.8960028203786,1789
-487.28973366426493,1538
-484.68418407241325,1489
-482.07935386364494,1443
-479.47524285670266,1498
-476.87185087025,1475
-474.2691777228715,1469
-471.66722323307334,1492
-469.0659872192821,1461
-466.4654694998459,1491
-463.86566989303384,1451
-461.26658821703614,1432
-458.66822428996414,1435
-456.07057792985,1479
-453.4736489546475,1495
-450.877437182231,1423
-448.28194243039627,1396
-445.68716451686,1481
-443.09310325926003,1374
-440.49975847515555,1436
-437.9071299820263,1391
-435.31521759727354,1380
-432.72402113821954,1456
-430.13354042210767,1417
-427.5437752661022,1389
-424.95472548728867,1437
-422.36639090267386,1461
-419.7787713291855,1491
-417.1918665836721,1451
-414.60567648290385,1530
-412.0202008435715,1479
-409.4354394822874,1505
-406.8513922155845,1493
-404.26805885991723,1505
-401.685439231661,1460
-399.103533147112,1561
-396.522340422488,1521
-393.9418608739278,1451
-391.3620943174908,1410
-388.7830405691583,1393
-386.2046994448317,1333
-383.6270707603344,1385
-381.05015433141045,1230
-378.473949973725,1168
-375.8984575028645,1083
-373.32367673433623,989
-370.74960748356875,906
-368.1762495659117,829
-365.60360279663576,814
-363.03166699093265,734
-360.4604419639154,626
-357.8899275306178,576
-355.32012350599507,559
-352.7510297049233,532
-350.1826459421999,547
-347.61497203254316,529
-345.04800779059235,506
-342.4817530309082,497
-339.91620756797226,536
-337.35137121618743,560
-334.7872437898774,524
-332.22382510328725,492
-329.66111497058273,472
-327.09911320585127,515
-324.53781962310075,529
-321.9772340362607,482
-319.4173562591816,498
-316.8581861056348,530
-314.2997233893127,468
-311.7419679238294,480
-309.1849195227194,493
-306.62857799943856,541
-304.0729431673641,535
-301.51801483979375,567
-298.963792829947,551
-296.41027695096386,534
-293.85746701590574,559
-291.3053628377552,556
-288.7539642294155,584
-286.2032710037115,607
-283.65328297338897,607
-281.1039999511146,622
-278.5554217494762,602
-276.007548180983,640
-273.4603790580651,584
-270.9139141930734,605
-268.3681533982807,632
-265.8230964858798,629
-263.27874326798565,663
-260.7350935566336,686
-258.1921471637804,675
-255.6499039013039,737
-253.10836358100266,814
-250.56752601459698,740
-248.02739101372765,782
-245.48795838995704,768
-242.94922795476816,739
-240.41119951956557,741
-237.8738728956746,765
-235.33724789434166,757
-232.80132432673452,716
-230.2661020039418,680
-227.73158073697357,745
-225.19776033676033,805
-222.66464061415422,861
-220.1322213799284,784
-217.60050244477725,740
-215.06948361931552,820
-212.53916471408013,981
-210.00954553952818,959
-207.48062590603843,757
-204.9524056239104,738
-202.4248845033651,887
-199.8980623545441,797
-197.37193898751036,832
-194.84651421224817,891
-192.32178783866232,829
-189.79775967657952,986
-187.27442953574644,975
-184.7517972258321,1037
-182.2298625564256,890
-179.7086253370378,769
-177.18808537710026,837
-174.66824248596583,970
-172.14909647290835,949
-169.6306471471229,907
-167.11289431772548,972
-164.59583779375328,980
-162.07947738416453,1121
-159.5638128978386,1269
-157.04884414357605,1285
-154.53457093009854,1199
-152.02099306604828,934
-149.50811035998936,982
-146.99592262040665,1166
-144.48442965570587,1552
-141.97363127421409,1583
-139.46352728417958,1599
-136.95411749377126,1363
-134.44540171107985,1080
-131.93737974411636,1107
-129.43005140081357,1239
-126.92341648902493,1672
-124.41747481652521,2068
-121.91222619101006,2310
-119.40767042009657,2217
-116.90380731132257,2130
-114.40063667214702,2576
-111.8981583099503,3116
-109.3963720320337,4990
-106.89527764561933,7490
-104.39487495785067,10275
-101.89516377579241,14061
-99.39614390642998,19254
-96.89781515667039,22062
-94.40017733334128,22664
-91.90323024319173,22141
-89.40697369289148,17633
-86.91140748903172,9996
-84.41653143812482,8395
-81.92234534660395,12254
-79.42884902082358,18331
-76.93604226705907,22362
-74.4439248915071,22703
-71.95249670028534,19753
-69.46175749943245,13684
-66.97170709490854,9964
-64.48234529259423,9116
-61.99367189829195,9553
-59.50568671772464,9686
-57.01838955653636,8752
-54.53178022029283,11160
-52.045858514480074,12023
-49.560624244506016,12580
-47.07607721569923,15167
-44.59221723330904,17741
-42.10904410250669,18385
-39.62655762838392,19604
-37.14475761595372,21718
-34.66364387015028,22830
-32.18321619582866,20688
-29.70347439776515,21891
-27.224418280657005,25347
-24.74604764912317,26264
-22.26836230770266,36954
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,25738
24.67771459727237,5766
27.141735304626195,5433
29.605074844762612,5476
32.06773341487792,4948
34.52971121224755,4923
36.99100843422559,3715
39.45162527824516,3205
41.91156194181792,4149
44.370818622535126,4205
46.82939551806646,3839
49.287292826160524,5071
51.74451074464503,4588
54.201049471426245,3027
56.65690920448981,2765
59.112090141899785,2221
61.56659248179983,2206
64.02041642241159,2269
66.4735621620365,2442
68.92602989905402,3069
71.37781983192338,3126
73.82893215918205,2581
76.27936707944684,1918
78.72912479141326,1973
81.17820549385567,1944
83.62660938562783,1843
86.07433666566146,1628
88.5213875329681,1509
90.96776218663751,1639
93.41346082583925,1869
95.85848364982041,2173
98.30283085790859,1920
100.7465026495089,1613
103.18949922410604,1662
105.63182078126385,1395
108.07346752062438,1351
110.51443964190923,1129
112.95473734491827,1248
115.39436082953114,1405
117.83331029570547,1414
120.27158594347827,1437
122.7091879729652,1444
125.1461165843615,1389
127.58237197794062,1240
130.01795435405518,1192
132.4528639131364,1135
134.88710085569494,1111
137.32066538231982,1355
139.75355769367923,1422
142.1857779905207,1302
144.61732647366978,1062
147.04820334403132,1124
149.47840880258934,1127
151.90794305040674,1268
154.33680628862487,1285
156.76499871846443,1386
159.19252054122433,1630
161.61937195828352,1824
164.04555317109896,2067
166.47106438120693,2370
168.89590579022217,2548
171.320077599839,2621
173.7435800118302,2820
176.16641322804742,2948
178.58857745042144,3118
181.01007288096173,3281
183.43089972175687,3211
185.85105817497413,3192
188.27054844285988,3263
190.6893707277394,3209
193.10752523201643,3272
195.5250121581745,3364
197.9418317087751,3548
200.3579840864594,3476
202.7734694939469,3512
205.18828813403627,3733
207.6024402096051,3710
210.01592592360964,3610
212.42874547908548,3651
214.84089907914665,3568
217.2523869269868,3550
219.66320922587727,3672
222.0733661791695,3449
224.48285799029293,3575
226.8916848627572,3712
229.29984700014882,3767
231.7073446061355,3835
234.11417788446204,3848
236.520347038953,4002
238.92585227351185,3940
241.33069379212054,4128
243.73487179884035,4165
246.1383864978112,4129
248.541238093252,4072
250.9434267894609,4212
253.34495279081432,4263
255.74581630176783,4164
258.1460175268563,4294
260.54555667069314,4280
262.9444339379703,4238
265.3426495334594,4118
267.7402036620107,4120
270.1370965285529,3832
272.53332833809407,3762
274.9288992957214,3629
277.32380960660055,3475
279.718059475976,3475
282.1116491091717,3569
284.5045787115897,3359
286.89684848871195,3425
289.2884586460981,3480
291.67940938938807,3544
294.0697009242996,3578
296.4593334566299,3546
298.84830719225477,3557
301.23662233712923,3390
303.6242790972866,3461
306.01127767884,3365
308.39761828798066,3281
310.78330113097934,3213
313.16832641418534,3177
315.5526943440269,3267
317.9364051270112,3213
320.3194589697242,3174
322.70185607883093,3168
325.0835966610754,3117
327.4646809232805,2993
329.8451090723478,3004
332.2248813152577,3018
334.6039978590701,3082
336.9824589109231,3048
339.36026467803447,3021
341.7374153677,2983
344.113911187295,2929
346.48975234427337,3027
348.8649390461686,2937
351.2394715005918,2965
353.61334991523415,2967
355.9865744978655,2917
358.35914545633375,2984
360.73106299856715,2995
363.10232733257146,2970
365.47293866643247,2899
367.84289720831396,2935
370.2122031664593,2857
372.5808567491905,2933
374.9488581649083,2885
377.31620762209275,2796
379.6829053293021,2977
382.0489514951745,2841
384.4143463284262,2807
386.7790900378528,2872
389.14318283232853,2870
391.50662492080653,2858
393.86941651231916,2856
396.23155781597745,2880
398.5930490409713,2949
400.9538903965696,2922
403.3140820921202,2771
405.6736243370498,2780
408.03251734086336,2729
410.3907613131465,2740
412.74835646356166,2768
415.10530300185144,2816
417.4616011378372,2756
419.81725108141893,2785
422.1722530425758,2780
424.5266072313656,2764
426.880313857925,2816
429.2333731324701,2718
431.58578526529516,2735
433.9375504667738,2794
436.2886689473588,2732
438.63914091758113,2720
440.9889665880513,2747
443.33814616945835,2752
445.68667987257015,2715
448.03456790823395,2705
450.3818104873759,2634
452.72840782100013,2767
455.07436012019105,2759
457.41966759611057,2696
459.7643304600007,2672
462.10834892318155,2646
464.4517231970525,2673
466.79445349309174,2848
469.1365400228566,2676
471.4779829979826,2672
473.81878263018564,2819
476.15893913125876,2775
478.4984527130747,2827
480.8373235875855,2897
483.17555196682144,2915
485.5131380628919,2919
487.8500820879857,2950
490.1863842543697,3079
492.52204477439034,3303
494.8570638604725,3403
497.1914417251204,3761
499.52517858091653,3957
501.85827464052306,4231
504.19073011668036,4257
506.5225452222086,4312
508.85372017000566,4369
511.18425517304956,4439
513.514150444396,4812
515.8434061971808,5742
518.1720226446176,6554
520.4999999999999,6840
522.8273384766991,6571
525.1540382881666,6284
527.480099647932,5661
529.8055227696037,4728
532.1303078668694,3773
534.454455153496,3186
536.777964843328,3137
539.1008371502907,2988
541.4230722883866,2913
543.744670471698,2787
546.0656319143858,2882
548.3859568306899,2758
550.7056454349294,2740
553.0246979415016,2743
555.3431145648834,2773
557.6608955196306,2701
559.978041020377,2590
562.2945512818363,2710
564.6104265188006,2776
566.9256669461412,2752
569.2402727788082,2704
571.5542442318302,2767
573.8675815203156,2736
576.1802848594508,2748
578.4923544645015,2753
580.8037905508126,2896
583.114593333807,2747
585.4247630289875,2825
587.7342998519354,2834
590.0432040183106,2769
592.3514757438526,2752
594.6591152443794,2793
596.9661227357875,2817
599.2724984340531,2807
601.578242555231,2743
603.8833553154542,2765
606.1878369309362,2735
608.4916876179676,2715
610.7949075929192,2779
613.0974970722403,2703
615.3994562724587,2872
617.7007854101818,2746
620.0014847020951,2823
622.3015543649641,2791
624.6009946156324,2821
