CollectionTime,9/20/2024 12:12:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,579
-959.9714848408522,664
-957.2358232597828,646
-954.5009119013725,648
-951.7667505983302,670
-949.0333391832855,708
-946.3006774887896,700
-943.5687653473143,737
-940.837602591253,704
-938.1071890529199,692
-935.3775245645503,687
-932.6486089583007,673
-929.9204420662485,674
-927.1930237203925,717
-924.4663537526524,704
-921.7404319948689,680
-919.0152582788041,713
-916.2908324361409,697
-913.5671542984834,681
-910.8442236973568,672
-908.1220404642074,649
-905.4006044304027,657
-902.679915427231,646
-899.959973285902,665
-897.2407778375464,654
-894.5223289132158,630
-891.8046263438832,615
-889.0876699604426,661
-886.3714595937089,624
-883.6559950744183,644
-880.9412762332282,637
-878.2273029007168,625
-875.5140749073835,591
-872.8015920836489,601
-870.0898542598545,618
-867.3788612662631,636
-864.6686129330585,654
-861.9591090903457,637
-859.2503495681506,621
-856.5423341964203,611
-853.8350628050229,632
-851.1285352237478,628
-848.4227512823054,646
-845.7177108103272,624
-843.0134136373656,649
-840.3098595928943,624
-837.6070485063082,669
-834.9049802069229,663
-832.2036545239757,621
-829.5030712866244,654
-826.8032303239481,619
-824.1041314649472,625
-821.4057745385428,621
-818.7081593735775,625
-816.0112857988148,622
-813.3151536429393,621
-810.6197627345566,643
-807.9251129021936,608
-805.2312039742981,601
-802.5380357792392,643
-799.8456081453069,621
-797.1539209007124,677
-794.462973873588,666
-791.772766891987,651
-789.083299783884,671
-786.3945723771743,663
-783.7065844996748,625
-781.0193359791231,669
-778.3328266431781,607
-775.6470563194197,658
-772.9620248353489,632
-770.2777320183878,656
-767.5941776958798,637
-764.9113616950891,640
-762.2292838432011,680
-759.5479439673222,649
-756.8673418944801,655
-754.1874774516235,652
-751.5083504656222,674
-748.8299607632671,691
-746.15230817127,700
-743.475392516264,666
-740.7992136248035,636
-738.1237713233636,654
-735.4490654383407,638
-732.7750957960521,663
-730.1018622227365,642
-727.4293645445534,702
-724.7576025875837,684
-722.0865761778291,715
-719.4162851412126,712
-716.7467293035781,709
-714.0779084906909,706
-711.409822528237,733
-708.7424712418238,683
-706.0758544569796,698
-703.4099719991541,698
-700.7448236937178,686
-698.0804093659622,731
-695.4167288411002,735
-692.7537819442656,715
-690.0915685005134,726
-687.4300883348199,726
-684.7693412720819,752
-682.1093271371178,728
-679.4500457546669,740
-676.7914969493897,723
-674.1336805458676,727
-671.4765963686034,708
-668.8202442420206,731
-666.1646239904642,741
-663.5097354382001,737
-660.8555784094151,723
-658.2021527282176,749
-655.5494582186366,762
-652.8974947046223,792
-650.2462620100463,790
-647.5957599587009,794
-644.9459883742998,752
-642.2969470804776,753
-639.6486359007902,801
-637.0010546587141,781
-634.3542031776476,820
-631.7080812809096,809
-629.0626887917401,788
-626.4180255333008,739
-623.7740913286734,778
-621.1308860008619,767
-618.4884093727904,753
-615.8466612673046,797
-613.2056415071715,792
-610.5653499150785,791
-607.9257863136347,803
-605.28695052537,801
-602.6488423727357,786
-600.0114616781036,789
-597.3748082637674,793
-594.7388819519412,818
-592.1036825647604,791
-589.4692099242818,797
-586.8354638524829,798
-584.2024441712624,823
-581.5701507024403,784
-578.9385832677575,814
-576.3077416888759,819
-573.6776257873787,773
-571.0482353847704,780
-568.4195703024757,799
-565.7916303618415,781
-563.164415384135,825
-560.5379251905453,801
-557.9121596021815,809
-555.2871184400748,820
-552.6628015251767,816
-550.0392086783606,844
-547.4163397204204,813
-544.794194472071,839
-542.1727727539491,878
-539.5520743866118,860
-536.9320991905377,846
-534.3128469861261,830
-531.6943175936979,914
-529.0765108334947,881
-526.4594265256793,991
-523.8430644903358,1159
-521.2274245474689,1375
-518.612506517005,1423
-515.9983102187913,1412
-513.3848354725959,1459
-510.77208209810846,1558
-508.16004991493924,1585
-505.5487387426199,1726
-502.9381484006032,1827
-500.3282787082628,1876
-497.71912948489364,1778
-495.1107005497117,1635
-492.5029917218539,1450
-489.8960028203786,1293
-487.28973366426493,1211
-484.68418407241325,1066
-482.07935386364494,999
-479.47524285670266,996
-476.87185087025,1017
-474.2691777228715,1003
-471.66722323307334,1025
-469.0659872192821,1008
-466.4654694998459,1027
-463.86566989303384,972
-461.26658821703614,948
-458.66822428996414,971
-456.07057792985,1039
-453.4736489546475,1005
-450.877437182231,946
-448.28194243039627,981
-445.68716451686,974
-443.09310325926003,970
-440.49975847515555,917
-437.9071299820263,933
-435.31521759727354,1000
-432.72402113821954,976
-430.13354042210767,978
-427.5437752661022,1007
-424.95472548728867,976
-422.36639090267386,1001
-419.7787713291855,976
-417.1918665836721,1089
-414.60567648290385,1086
-412.0202008435715,1018
-409.4354394822874,1035
-406.8513922155845,1057
-404.26805885991723,1051
-401.685439231661,1050
-399.103533147112,1089
-396.522340422488,1077
-393.9418608739278,1004
-391.3620943174908,1024
-388.7830405691583,974
-386.2046994448317,923
-383.6270707603344,931
-381.05015433141045,928
-378.473949973725,874
-375.8984575028645,785
-373.32367673433623,724
-370.74960748356875,712
-368.1762495659117,667
-365.60360279663576,640
-363.03166699093265,631
-360.4604419639154,558
-357.8899275306178,509
-355.32012350599507,534
-352.7510297049233,537
-350.1826459421999,593
-347.61497203254316,522
-345.04800779059235,510
-342.4817530309082,470
-339.91620756797226,536
-337.35137121618743,562
-334.7872437898774,502
-332.22382510328725,485
-329.66111497058273,500
-327.09911320585127,535
-324.53781962310075,533
-321.9772340362607,488
-319.4173562591816,524
-316.8581861056348,524
-314.2997233893127,488
-311.7419679238294,479
-309.1849195227194,506
-306.62857799943856,566
-304.0729431673641,559
-301.51801483979375,591
-298.963792829947,533
-296.41027695096386,510
-293.85746701590574,590
-291.3053628377552,577
-288.7539642294155,551
-286.2032710037115,614
-283.65328297338897,574
-281.1039999511146,576
-278.5554217494762,577
-276.007548180983,676
-273.4603790580651,650
-270.9139141930734,620
-268.3681533982807,623
-265.8230964858798,664
-263.27874326798565,642
-260.7350935566336,672
-258.1921471637804,674
-255.6499039013039,760
-253.10836358100266,812
-250.56752601459698,776
-248.02739101372765,789
-245.48795838995704,797
-242.94922795476816,792
-240.41119951956557,770
-237.8738728956746,683
-235.33724789434166,746
-232.80132432673452,737
-230.2661020039418,704
-227.73158073697357,761
-225.19776033676033,798
-222.66464061415422,866
-220.1322213799284,798
-217.60050244477725,766
-215.06948361931552,805
-212.53916471408013,970
-210.00954553952818,952
-207.48062590603843,759
-204.9524056239104,758
-202.4248845033651,819
-199.8980623545441,781
-197.37193898751036,858
-194.84651421224817,902
-192.32178783866232,817
-189.79775967657952,949
-187.27442953574644,974
-184.7517972258321,1048
-182.2298625564256,894
-179.7086253370378,791
-177.18808537710026,888
-174.66824248596583,958
-172.14909647290835,956
-169.6306471471229,987
-167.11289431772548,1017
-164.59583779375328,968
-162.07947738416453,1127
-159.5638128978386,1326
-157.04884414357605,1331
-154.53457093009854,1232
-152.02099306604828,993
-149.50811035998936,955
-146.99592262040665,1103
-144.48442965570587,1419
-141.97363127421409,1499
-139.46352728417958,1640
-136.95411749377126,1418
-134.44540171107985,1184
-131.93737974411636,1223
-129.43005140081357,1359
-126.92341648902493,1706
-124.41747481652521,1958
-121.91222619101006,2270
-119.40767042009657,2471
-116.90380731132257,2658
-114.40063667214702,3039
-111.8981583099503,3526
-109.3963720320337,5327
-106.89527764561933,7433
-104.39487495785067,8749
-101.89516377579241,11480
-99.39614390642998,17005
-96.89781515667039,21151
-94.40017733334128,21291
-91.90323024319173,18147
-89.40697369289148,13662
-86.91140748903172,8088
-84.41653143812482,7816
-81.92234534660395,10700
-79.42884902082358,14044
-76.93604226705907,15227
-74.4439248915071,15149
-71.95249670028534,13662
-69.46175749943245,10540
-66.97170709490854,8089
-64.48234529259423,7876
-61.99367189829195,8827
-59.50568671772464,9152
-57.01838955653636,9029
-54.53178022029283,11201
-52.045858514480074,12541
-49.560624244506016,13556
-47.07607721569923,15516
-44.59221723330904,18934
-42.10904410250669,18460
-39.62655762838392,18481
-37.14475761595372,21050
-34.66364387015028,24825
-32.18321619582866,23284
-29.70347439776515,24746
-27.224418280657005,27591
-24.74604764912317,30014
-22.26836230770266,40451
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,27090
24.67771459727237,6364
27.141735304626195,5362
29.605074844762612,5392
32.06773341487792,5154
34.52971121224755,4850
36.99100843422559,3818
39.45162527824516,3342
41.91156194181792,4084
44.370818622535126,4045
46.82939551806646,4128
49.287292826160524,4831
51.74451074464503,4169
54.201049471426245,3119
56.65690920448981,2718
59.112090141899785,2569
61.56659248179983,2586
64.02041642241159,2451
66.4735621620365,2278
68.92602989905402,2882
71.37781983192338,2967
73.82893215918205,2530
76.27936707944684,1998
78.72912479141326,1993
81.17820549385567,1887
83.62660938562783,1888
86.07433666566146,1818
88.5213875329681,1610
90.96776218663751,1657
93.41346082583925,1900
95.85848364982041,2145
98.30283085790859,1838
100.7465026495089,1531
103.18949922410604,1667
105.63182078126385,1500
108.07346752062438,1504
110.51443964190923,1276
112.95473734491827,1185
115.39436082953114,1346
117.83331029570547,1471
120.27158594347827,1593
122.7091879729652,1508
125.1461165843615,1425
127.58237197794062,1284
130.01795435405518,1241
132.4528639131364,1175
134.88710085569494,1237
137.32066538231982,1518
139.75355769367923,1401
142.1857779905207,1265
144.61732647366978,1031
147.04820334403132,1122
149.47840880258934,1171
151.90794305040674,1259
154.33680628862487,1197
156.76499871846443,1406
159.19252054122433,1498
161.61937195828352,1776
164.04555317109896,1924
166.47106438120693,2153
168.89590579022217,2340
171.320077599839,2421
173.7435800118302,2382
176.16641322804742,2514
178.58857745042144,2621
181.01007288096173,2784
183.43089972175687,2766
185.85105817497413,2620
188.27054844285988,2721
190.6893707277394,2710
193.10752523201643,2737
195.5250121581745,2767
197.9418317087751,2933
200.3579840864594,2787
202.7734694939469,2965
205.18828813403627,3061
207.6024402096051,2982
210.01592592360964,2998
212.42874547908548,2999
214.84089907914665,2859
217.2523869269868,2842
219.66320922587727,2875
222.0733661791695,2872
224.48285799029293,2908
226.8916848627572,3059
229.29984700014882,3037
231.7073446061355,3142
234.11417788446204,3185
236.520347038953,3201
238.92585227351185,3202
241.33069379212054,3462
243.73487179884035,3480
246.1383864978112,3363
248.541238093252,3500
250.9434267894609,3577
253.34495279081432,3745
255.74581630176783,3569
258.1460175268563,3723
260.54555667069314,3654
262.9444339379703,3570
265.3426495334594,3493
267.7402036620107,3450
270.1370965285529,3360
272.53332833809407,3051
274.9288992957214,2995
277.32380960660055,2988
279.718059475976,2929
282.1116491091717,2904
284.5045787115897,2787
286.89684848871195,2727
289.2884586460981,2815
291.67940938938807,2843
294.0697009242996,2883
296.4593334566299,2827
298.84830719225477,2792
301.23662233712923,2767
303.6242790972866,2642
306.01127767884,2653
308.39761828798066,2680
310.78330113097934,2530
313.16832641418534,2517
315.5526943440269,2488
317.9364051270112,2480
320.3194589697242,2498
322.70185607883093,2517
325.0835966610754,2400
327.4646809232805,2322
329.8451090723478,2356
332.2248813152577,2396
334.6039978590701,2329
336.9824589109231,2454
339.36026467803447,2280
341.7374153677,2295
344.113911187295,2229
346.48975234427337,2242
348.8649390461686,2204
351.2394715005918,2285
353.61334991523415,2232
355.9865744978655,2261
358.35914545633375,2318
360.73106299856715,2193
363.10232733257146,2224
365.47293866643247,2165
367.84289720831396,2148
370.2122031664593,2191
372.5808567491905,2132
374.9488581649083,2159
377.31620762209275,2158
379.6829053293021,2150
382.0489514951745,2121
384.4143463284262,2114
386.7790900378528,2096
389.14318283232853,2129
391.50662492080653,2143
393.86941651231916,2088
396.23155781597745,2124
398.5930490409713,2150
400.9538903965696,2116
403.3140820921202,2051
405.6736243370498,2042
408.03251734086336,2042
410.3907613131465,1977
412.74835646356166,2079
415.10530300185144,2038
417.4616011378372,2030
419.81725108141893,2041
422.1722530425758,2037
424.5266072313656,2088
426.880313857925,2123
429.2333731324701,1987
431.58578526529516,2057
433.9375504667738,2053
436.2886689473588,2071
438.63914091758113,2012
440.9889665880513,2013
443.33814616945835,1968
445.68667987257015,2016
448.03456790823395,1974
450.3818104873759,1966
452.72840782100013,2010
455.07436012019105,1981
457.41966759611057,2019
459.7643304600007,1934
462.10834892318155,1918
464.4517231970525,1932
466.79445349309174,1947
469.1365400228566,1962
471.4779829979826,2036
473.81878263018564,2016
476.15893913125876,2003
478.4984527130747,2035
480.8373235875855,2050
483.17555196682144,2137
485.5131380628919,2156
487.8500820879857,2234
490.1863842543697,2376
492.52204477439034,2514
494.8570638604725,2768
497.1914417251204,2956
499.52517858091653,3423
501.85827464052306,3763
504.19073011668036,3915
506.5225452222086,3864
508.85372017000566,3968
511.18425517304956,3992
513.514150444396,4244
515.8434061971808,5337
518.1720226446176,6239
520.4999999999999,6349
522.8273384766991,6106
525.1540382881666,5556
527.480099647932,5124
529.8055227696037,4023
532.1303078668694,2944
534.454455153496,2418
536.777964843328,2205
539.1008371502907,2106
541.4230722883866,2076
543.744670471698,2043
546.0656319143858,2104
548.3859568306899,2066
550.7056454349294,2018
553.0246979415016,2011
555.3431145648834,1955
557.6608955196306,1877
559.978041020377,1941
562.2945512818363,1960
564.6104265188006,2080
566.9256669461412,1994
569.2402727788082,2035
571.5542442318302,2009
573.8675815203156,2000
576.1802848594508,1978
578.4923544645015,2019
580.8037905508126,2093
583.114593333807,1930
585.4247630289875,1916
587.7342998519354,2068
590.0432040183106,2044
592.3514757438526,2002
594.6591152443794,2083
596.9661227357875,2012
599.2724984340531,2027
601.578242555231,1959
603.8833553154542,1993
606.1878369309362,1964
608.4916876179676,1950
610.7949075929192,1978
613.0974970722403,1985
615.3994562724587,1961
617.7007854101818,2004
620.0014847020951,2012
622.3015543649641,2097
624.6009946156324,2014
626.8998056710224,2005
629.1979877481361,1987
631.4955410640538,2066
633.7924658359349,2041
636.0887622810175,2034
638.3844306166192,2057
640.6794710601358,2085
642.9738838290426,2050
645.2676691408932,2083
647.5608272133207,2116
649.853358264037,2023
652.1452625108324,2128
654.4365401715764,2209
656.7271914642178,2083
