CollectionTime,9/20/2024 12:13:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,612
-959.9714848408522,626
-957.2358232597828,652
-954.5009119013725,667
-951.7667505983302,744
-949.0333391832855,704
-946.3006774887896,685
-943.5687653473143,687
-940.837602591253,708
-938.1071890529199,681
-935.3775245645503,718
-932.6486089583007,689
-929.9204420662485,656
-927.1930237203925,702
-924.4663537526524,713
-921.7404319948689,684
-919.0152582788041,714
-916.2908324361409,754
-913.5671542984834,709
-910.8442236973568,698
-908.1220404642074,673
-905.4006044304027,658
-902.679915427231,668
-899.959973285902,652
-897.2407778375464,626
-894.5223289132158,715
-891.8046263438832,673
-889.0876699604426,664
-886.3714595937089,690
-883.6559950744183,650
-880.9412762332282,660
-878.2273029007168,613
-875.5140749073835,666
-872.8015920836489,652
-870.0898542598545,610
-867.3788612662631,626
-864.6686129330585,634
-861.9591090903457,613
-859.2503495681506,632
-856.5423341964203,651
-853.8350628050229,644
-851.1285352237478,655
-848.4227512823054,643
-845.7177108103272,629
-843.0134136373656,653
-840.3098595928943,687
-837.6070485063082,650
-834.9049802069229,632
-832.2036545239757,673
-829.5030712866244,667
-826.8032303239481,669
-824.1041314649472,640
-821.4057745385428,649
-818.7081593735775,666
-816.0112857988148,662
-813.3151536429393,655
-810.6197627345566,703
-807.9251129021936,629
-805.2312039742981,633
-802.5380357792392,651
-799.8456081453069,654
-797.1539209007124,649
-794.462973873588,618
-791.772766891987,649
-789.083299783884,692
-786.3945723771743,689
-783.7065844996748,645
-781.0193359791231,654
-778.3328266431781,670
-775.6470563194197,687
-772.9620248353489,658
-770.2777320183878,634
-767.5941776958798,663
-764.9113616950891,656
-762.2292838432011,616
-759.5479439673222,648
-756.8673418944801,598
-754.1874774516235,669
-751.5083504656222,693
-748.8299607632671,661
-746.15230817127,662
-743.475392516264,639
-740.7992136248035,694
-738.1237713233636,667
-735.4490654383407,676
-732.7750957960521,677
-730.1018622227365,706
-727.4293645445534,704
-724.7576025875837,700
-722.0865761778291,726
-719.4162851412126,762
-716.7467293035781,696
-714.0779084906909,706
-711.409822528237,729
-708.7424712418238,727
-706.0758544569796,747
-703.4099719991541,721
-700.7448236937178,775
-698.0804093659622,717
-695.4167288411002,699
-692.7537819442656,700
-690.0915685005134,737
-687.4300883348199,755
-684.7693412720819,738
-682.1093271371178,796
-679.4500457546669,704
-676.7914969493897,705
-674.1336805458676,760
-671.4765963686034,768
-668.8202442420206,797
-666.1646239904642,775
-663.5097354382001,799
-660.8555784094151,776
-658.2021527282176,784
-655.5494582186366,776
-652.8974947046223,792
-650.2462620100463,763
-647.5957599587009,751
-644.9459883742998,796
-642.2969470804776,818
-639.6486359007902,791
-637.0010546587141,794
-634.3542031776476,833
-631.7080812809096,826
-629.0626887917401,753
-626.4180255333008,769
-623.7740913286734,822
-621.1308860008619,811
-618.4884093727904,774
-615.8466612673046,773
-613.2056415071715,774
-610.5653499150785,753
-607.9257863136347,794
-605.28695052537,802
-602.6488423727357,747
-600.0114616781036,812
-597.3748082637674,778
-594.7388819519412,838
-592.1036825647604,830
-589.4692099242818,783
-586.8354638524829,791
-584.2024441712624,765
-581.5701507024403,815
-578.9385832677575,847
-576.3077416888759,811
-573.6776257873787,806
-571.0482353847704,762
-568.4195703024757,765
-565.7916303618415,810
-563.164415384135,801
-560.5379251905453,828
-557.9121596021815,843
-555.2871184400748,779
-552.6628015251767,833
-550.0392086783606,844
-547.4163397204204,901
-544.794194472071,860
-542.1727727539491,868
-539.5520743866118,862
-536.9320991905377,842
-534.3128469861261,873
-531.6943175936979,918
-529.0765108334947,937
-526.4594265256793,963
-523.8430644903358,1169
-521.2274245474689,1310
-518.612506517005,1426
-515.9983102187913,1384
-513.3848354725959,1418
-510.77208209810846,1453
-508.16004991493924,1589
-505.5487387426199,1687
-502.9381484006032,1729
-500.3282787082628,1706
-497.71912948489364,1621
-495.1107005497117,1568
-492.5029917218539,1424
-489.8960028203786,1254
-487.28973366426493,1170
-484.68418407241325,1051
-482.07935386364494,975
-479.47524285670266,1040
-476.87185087025,976
-474.2691777228715,991
-471.66722323307334,976
-469.0659872192821,996
-466.4654694998459,1040
-463.86566989303384,1046
-461.26658821703614,966
-458.66822428996414,1006
-456.07057792985,992
-453.4736489546475,969
-450.877437182231,950
-448.28194243039627,990
-445.68716451686,974
-443.09310325926003,961
-440.49975847515555,945
-437.9071299820263,979
-435.31521759727354,1014
-432.72402113821954,968
-430.13354042210767,987
-427.5437752661022,973
-424.95472548728867,1008
-422.36639090267386,1071
-419.7787713291855,1047
-417.1918665836721,1042
-414.60567648290385,1073
-412.0202008435715,1016
-409.4354394822874,1042
-406.8513922155845,997
-404.26805885991723,1063
-401.685439231661,1057
-399.103533147112,1036
-396.522340422488,1044
-393.9418608739278,1005
-391.3620943174908,1065
-388.7830405691583,941
-386.2046994448317,1030
-383.6270707603344,948
-381.05015433141045,913
-378.473949973725,899
-375.8984575028645,744
-373.32367673433623,755
-370.74960748356875,724
-368.1762495659117,674
-365.60360279663576,602
-363.03166699093265,592
-360.4604419639154,544
-357.8899275306178,542
-355.32012350599507,545
-352.7510297049233,526
-350.1826459421999,556
-347.61497203254316,507
-345.04800779059235,500
-342.4817530309082,481
-339.91620756797226,552
-337.35137121618743,520
-334.7872437898774,525
-332.22382510328725,500
-329.66111497058273,500
-327.09911320585127,509
-324.53781962310075,501
-321.9772340362607,512
-319.4173562591816,525
-316.8581861056348,514
-314.2997233893127,506
-311.7419679238294,498
-309.1849195227194,515
-306.62857799943856,548
-304.0729431673641,523
-301.51801483979375,566
-298.963792829947,532
-296.41027695096386,529
-293.85746701590574,595
-291.3053628377552,575
-288.7539642294155,627
-286.2032710037115,652
-283.65328297338897,605
-281.1039999511146,631
-278.5554217494762,557
-276.007548180983,576
-273.4603790580651,583
-270.9139141930734,631
-268.3681533982807,643
-265.8230964858798,636
-263.27874326798565,665
-260.7350935566336,733
-258.1921471637804,735
-255.6499039013039,735
-253.10836358100266,730
-250.56752601459698,730
-248.02739101372765,758
-245.48795838995704,807
-242.94922795476816,747
-240.41119951956557,746
-237.8738728956746,827
-235.33724789434166,816
-232.80132432673452,728
-230.2661020039418,668
-227.73158073697357,771
-225.19776033676033,814
-222.66464061415422,822
-220.1322213799284,782
-217.60050244477725,811
-215.06948361931552,899
-212.53916471408013,1004
-210.00954553952818,929
-207.48062590603843,839
-204.9524056239104,768
-202.4248845033651,854
-199.8980623545441,931
-197.37193898751036,898
-194.84651421224817,960
-192.32178783866232,883
-189.79775967657952,963
-187.27442953574644,1103
-184.7517972258321,1112
-182.2298625564256,899
-179.7086253370378,804
-177.18808537710026,973
-174.66824248596583,1130
-172.14909647290835,1141
-169.6306471471229,960
-167.11289431772548,924
-164.59583779375328,1010
-162.07947738416453,1115
-159.5638128978386,1342
-157.04884414357605,1348
-154.53457093009854,1390
-152.02099306604828,1053
-149.50811035998936,1008
-146.99592262040665,1304
-144.48442965570587,1605
-141.97363127421409,1618
-139.46352728417958,1729
-136.95411749377126,1495
-134.44540171107985,1145
-131.93737974411636,1134
-129.43005140081357,1405
-126.92341648902493,1742
-124.41747481652521,2125
-121.91222619101006,2226
-119.40767042009657,1888
-116.90380731132257,1691
-114.40063667214702,2281
-111.8981583099503,3267
-109.3963720320337,5130
-106.89527764561933,7288
-104.39487495785067,9568
-101.89516377579241,13161
-99.39614390642998,18285
-96.89781515667039,21005
-94.40017733334128,20880
-91.90323024319173,18575
-89.40697369289148,14009
-86.91140748903172,8021
-84.41653143812482,7764
-81.92234534660395,11707
-79.42884902082358,17331
-76.93604226705907,20660
-74.4439248915071,21307
-71.95249670028534,19229
-69.46175749943245,15457
-66.97170709490854,11606
-64.48234529259423,9637
-61.99367189829195,9250
-59.50568671772464,8014
-57.01838955653636,7751
-54.53178022029283,9459
-52.045858514480074,10059
-49.560624244506016,11634
-47.07607721569923,12495
-44.59221723330904,14906
-42.10904410250669,17737
-39.62655762838392,19585
-37.14475761595372,19524
-34.66364387015028,20843
-32.18321619582866,20793
-29.70347439776515,22580
-27.224418280657005,28307
-24.74604764912317,34778
-22.26836230770266,48930
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,24452
24.67771459727237,6010
27.141735304626195,5258
29.605074844762612,5709
32.06773341487792,5311
34.52971121224755,4127
36.99100843422559,3472
39.45162527824516,2824
41.91156194181792,3088
44.370818622535126,3477
46.82939551806646,3660
49.287292826160524,5371
51.74451074464503,5078
54.201049471426245,3752
56.65690920448981,2508
59.112090141899785,1585
61.56659248179983,2166
64.02041642241159,2624
66.4735621620365,2501
68.92602989905402,2888
71.37781983192338,3012
73.82893215918205,2412
76.27936707944684,1710
78.72912479141326,2127
81.17820549385567,2017
83.62660938562783,1864
86.07433666566146,1587
88.5213875329681,1387
90.96776218663751,1540
93.41346082583925,1703
95.85848364982041,1941
98.30283085790859,1960
100.7465026495089,1601
103.18949922410604,1631
105.63182078126385,1502
108.07346752062438,1542
110.51443964190923,1253
112.95473734491827,1136
115.39436082953114,1165
117.83331029570547,1268
120.27158594347827,1249
122.7091879729652,1201
125.1461165843615,1164
127.58237197794062,922
130.01795435405518,1097
132.4528639131364,1263
134.88710085569494,1158
137.32066538231982,1452
139.75355769367923,1457
142.1857779905207,1168
144.61732647366978,1079
147.04820334403132,1091
149.47840880258934,1076
151.90794305040674,1168
154.33680628862487,1175
156.76499871846443,1369
159.19252054122433,1449
161.61937195828352,1699
164.04555317109896,1825
166.47106438120693,2084
168.89590579022217,2187
171.320077599839,2369
173.7435800118302,2521
176.16641322804742,2561
178.58857745042144,2645
181.01007288096173,2664
183.43089972175687,2744
185.85105817497413,2857
188.27054844285988,2799
190.6893707277394,2703
193.10752523201643,2717
195.5250121581745,2783
197.9418317087751,2777
200.3579840864594,2915
202.7734694939469,2930
205.18828813403627,3183
207.6024402096051,3108
210.01592592360964,2968
212.42874547908548,2975
214.84089907914665,2912
217.2523869269868,2910
219.66320922587727,2928
222.0733661791695,2989
224.48285799029293,3000
226.8916848627572,3053
229.29984700014882,3115
231.7073446061355,3160
234.11417788446204,3108
236.520347038953,3309
238.92585227351185,3348
241.33069379212054,3396
243.73487179884035,3521
246.1383864978112,3398
248.541238093252,3524
250.9434267894609,3623
253.34495279081432,3707
255.74581630176783,3555
258.1460175268563,3646
260.54555667069314,3710
262.9444339379703,3648
265.3426495334594,3555
267.7402036620107,3473
270.1370965285529,3330
272.53332833809407,3193
274.9288992957214,2926
277.32380960660055,2885
279.718059475976,2864
282.1116491091717,2783
284.5045787115897,2716
286.89684848871195,2762
289.2884586460981,2815
291.67940938938807,2756
294.0697009242996,2896
296.4593334566299,2831
298.84830719225477,2855
301.23662233712923,2785
303.6242790972866,2677
306.01127767884,2531
308.39761828798066,2598
310.78330113097934,2482
313.16832641418534,2513
315.5526943440269,2471
317.9364051270112,2562
320.3194589697242,2399
322.70185607883093,2475
325.0835966610754,2373
327.4646809232805,2369
329.8451090723478,2333
332.2248813152577,2364
334.6039978590701,2415
336.9824589109231,2388
339.36026467803447,2286
341.7374153677,2212
344.113911187295,2255
346.48975234427337,2175
348.8649390461686,2266
351.2394715005918,2287
353.61334991523415,2252
355.9865744978655,2187
358.35914545633375,2268
360.73106299856715,2266
363.10232733257146,2149
365.47293866643247,2178
367.84289720831396,2189
370.2122031664593,2124
372.5808567491905,2084
374.9488581649083,2074
377.31620762209275,2125
379.6829053293021,2114
382.0489514951745,2081
384.4143463284262,2151
386.7790900378528,2014
389.14318283232853,2093
391.50662492080653,2136
393.86941651231916,2132
396.23155781597745,2109
398.5930490409713,2145
400.9538903965696,2145
403.3140820921202,2066
405.6736243370498,2021
408.03251734086336,1996
410.3907613131465,2045
412.74835646356166,2056
415.10530300185144,2043
417.4616011378372,2005
419.81725108141893,2020
422.1722530425758,2033
424.5266072313656,2047
426.880313857925,2105
429.2333731324701,2013
431.58578526529516,2085
433.9375504667738,2099
436.2886689473588,2094
438.63914091758113,1943
440.9889665880513,1977
443.33814616945835,2001
445.68667987257015,1960
448.03456790823395,1940
450.3818104873759,1957
452.72840782100013,1938
455.07436012019105,1902
457.41966759611057,2037
459.7643304600007,1892
462.10834892318155,1966
464.4517231970525,1936
466.79445349309174,1966
469.1365400228566,1973
471.4779829979826,1963
473.81878263018564,1994
476.15893913125876,1931
478.4984527130747,1992
480.8373235875855,2061
483.17555196682144,2100
485.5131380628919,2081
487.8500820879857,2180
490.1863842543697,2349
492.52204477439034,2412
494.8570638604725,2634
497.1914417251204,2863
499.52517858091653,3181
501.85827464052306,3448
504.19073011668036,3639
506.5225452222086,3717
508.85372017000566,3799
511.18425517304956,3761
513.514150444396,4025
515.8434061971808,4927
518.1720226446176,5884
520.4999999999999,5975
522.8273384766991,5704
525.1540382881666,5355
527.480099647932,4854
529.8055227696037,4080
532.1303078668694,2891
534.454455153496,2410
536.777964843328,2231
539.1008371502907,2131
541.4230722883866,2058
543.744670471698,2039
546.0656319143858,1955
548.3859568306899,1973
550.7056454349294,1977
553.0246979415016,2012
555.3431145648834,1932
557.6608955196306,1922
559.978041020377,1908
562.2945512818363,1927
564.6104265188006,1912
566.9256669461412,1900
569.2402727788082,1880
571.5542442318302,1906
573.8675815203156,2032
576.1802848594508,1973
578.4923544645015,2068
580.8037905508126,2021
583.114593333807,1901
585.4247630289875,1996
587.7342998519354,1922
590.0432040183106,1930
592.3514757438526,1982
594.6591152443794,1938
596.9661227357875,2036
599.2724984340531,2024
601.578242555231,2034
603.8833553154542,2045
606.1878369309362,1962
608.4916876179676,2014
610.7949075929192,1939
613.0974970722403,1973
615.3994562724587,1896
617.7007854101818,1973
620.0014847020951,1985
622.3015543649641,1960
624.6009946156324,2008
626.8998056710224,1969
629.1979877481361,2028
631.4955410640538,2024
633.7924658359349,1980
636.0887622810175,2041
638.3844306166192,2087
640.6794710601358,2054
642.9738838290426,2120
645.2676691408932,2000
647.5608272133207,2061
649.853358264037,2146
652.1452625108324,2074
654.4365401715764,2134
