CollectionTime,9/20/2024 12:15:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1976
-959.9714848408522,2132
-957.2358232597828,2173
-954.5009119013725,2057
-951.7667505983302,2124
-949.0333391832855,2203
-946.3006774887896,2209
-943.5687653473143,2267
-940.837602591253,2173
-938.1071890529199,2199
-935.3775245645503,2165
-932.6486089583007,2175
-929.9204420662485,2258
-927.1930237203925,2173
-924.4663537526524,2164
-921.7404319948689,2123
-919.0152582788041,2197
-916.2908324361409,2296
-913.5671542984834,2153
-910.8442236973568,2120
-908.1220404642074,2133
-905.4006044304027,2105
-902.679915427231,2190
-899.959973285902,2190
-897.2407778375464,2182
-894.5223289132158,2126
-891.8046263438832,2057
-889.0876699604426,2160
-886.3714595937089,2217
-883.6559950744183,2182
-880.9412762332282,2197
-878.2273029007168,2131
-875.5140749073835,2148
-872.8015920836489,2117
-870.0898542598545,2122
-867.3788612662631,2152
-864.6686129330585,2183
-861.9591090903457,2167
-859.2503495681506,2131
-856.5423341964203,2173
-853.8350628050229,2145
-851.1285352237478,2166
-848.4227512823054,2240
-845.7177108103272,2233
-843.0134136373656,2230
-840.3098595928943,2202
-837.6070485063082,2152
-834.9049802069229,2190
-832.2036545239757,2163
-829.5030712866244,2197
-826.8032303239481,2181
-824.1041314649472,2146
-821.4057745385428,2210
-818.7081593735775,2306
-816.0112857988148,2316
-813.3151536429393,2150
-810.6197627345566,2285
-807.9251129021936,2238
-805.2312039742981,2215
-802.5380357792392,2203
-799.8456081453069,2192
-797.1539209007124,2223
-794.462973873588,2337
-791.772766891987,2233
-789.083299783884,2246
-786.3945723771743,2240
-783.7065844996748,2164
-781.0193359791231,2313
-778.3328266431781,2270
-775.6470563194197,2215
-772.9620248353489,2218
-770.2777320183878,2219
-767.5941776958798,2276
-764.9113616950891,2286
-762.2292838432011,2288
-759.5479439673222,2215
-756.8673418944801,2254
-754.1874774516235,2280
-751.5083504656222,2326
-748.8299607632671,2285
-746.15230817127,2233
-743.475392516264,2306
-740.7992136248035,2220
-738.1237713233636,2274
-735.4490654383407,2281
-732.7750957960521,2228
-730.1018622227365,2265
-727.4293645445534,2317
-724.7576025875837,2390
-722.0865761778291,2318
-719.4162851412126,2317
-716.7467293035781,2288
-714.0779084906909,2385
-711.409822528237,2354
-708.7424712418238,2274
-706.0758544569796,2324
-703.4099719991541,2343
-700.7448236937178,2417
-698.0804093659622,2358
-695.4167288411002,2393
-692.7537819442656,2283
-690.0915685005134,2315
-687.4300883348199,2382
-684.7693412720819,2370
-682.1093271371178,2406
-679.4500457546669,2463
-676.7914969493897,2246
-674.1336805458676,2376
-671.4765963686034,2407
-668.8202442420206,2424
-666.1646239904642,2474
-663.5097354382001,2433
-660.8555784094151,2339
-658.2021527282176,2450
-655.5494582186366,2474
-652.8974947046223,2411
-650.2462620100463,2428
-647.5957599587009,2469
-644.9459883742998,2404
-642.2969470804776,2399
-639.6486359007902,2523
-637.0010546587141,2535
-634.3542031776476,2517
-631.7080812809096,2504
-629.0626887917401,2530
-626.4180255333008,2481
-623.7740913286734,2472
-621.1308860008619,2505
-618.4884093727904,2495
-615.8466612673046,2498
-613.2056415071715,2459
-610.5653499150785,2506
-607.9257863136347,2585
-605.28695052537,2535
-602.6488423727357,2547
-600.0114616781036,2501
-597.3748082637674,2490
-594.7388819519412,2630
-592.1036825647604,2608
-589.4692099242818,2583
-586.8354638524829,2579
-584.2024441712624,2561
-581.5701507024403,2515
-578.9385832677575,2552
-576.3077416888759,2562
-573.6776257873787,2617
-571.0482353847704,2615
-568.4195703024757,2621
-565.7916303618415,2632
-563.164415384135,2590
-560.5379251905453,2555
-557.9121596021815,2458
-555.2871184400748,2622
-552.6628015251767,2599
-550.0392086783606,2710
-547.4163397204204,2628
-544.794194472071,2680
-542.1727727539491,2712
-539.5520743866118,2732
-536.9320991905377,2685
-534.3128469861261,2678
-531.6943175936979,2703
-529.0765108334947,2685
-526.4594265256793,2813
-523.8430644903358,2899
-521.2274245474689,3042
-518.612506517005,3109
-515.9983102187913,3118
-513.3848354725959,3222
-510.77208209810846,3169
-508.16004991493924,3197
-505.5487387426199,3281
-502.9381484006032,3316
-500.3282787082628,3348
-497.71912948489364,3250
-495.1107005497117,3193
-492.5029917218539,3126
-489.8960028203786,2910
-487.28973366426493,2881
-484.68418407241325,2798
-482.07935386364494,2798
-479.47524285670266,2853
-476.87185087025,2787
-474.2691777228715,2777
-471.66722323307334,2838
-469.0659872192821,2853
-466.4654694998459,2862
-463.86566989303384,2872
-461.26658821703614,2876
-458.66822428996414,2851
-456.07057792985,2795
-453.4736489546475,2850
-450.877437182231,2709
-448.28194243039627,2753
-445.68716451686,2674
-443.09310325926003,2802
-440.49975847515555,2813
-437.9071299820263,2662
-435.31521759727354,2732
-432.72402113821954,2771
-430.13354042210767,2820
-427.5437752661022,2850
-424.95472548728867,2788
-422.36639090267386,2848
-419.7787713291855,2866
-417.1918665836721,2862
-414.60567648290385,2853
-412.0202008435715,2802
-409.4354394822874,2831
-406.8513922155845,2954
-404.26805885991723,2790
-401.685439231661,2971
-399.103533147112,2981
-396.522340422488,2905
-393.9418608739278,2890
-391.3620943174908,2736
-388.7830405691583,2766
-386.2046994448317,2571
-383.6270707603344,2464
-381.05015433141045,2286
-378.473949973725,2146
-375.8984575028645,1904
-373.32367673433623,1691
-370.74960748356875,1523
-368.1762495659117,1422
-365.60360279663576,1200
-363.03166699093265,1003
-360.4604419639154,844
-357.8899275306178,697
-355.32012350599507,683
-352.7510297049233,606
-350.1826459421999,617
-347.61497203254316,573
-345.04800779059235,533
-342.4817530309082,538
-339.91620756797226,559
-337.35137121618743,617
-334.7872437898774,580
-332.22382510328725,501
-329.66111497058273,497
-327.09911320585127,469
-324.53781962310075,527
-321.9772340362607,518
-319.4173562591816,517
-316.8581861056348,516
-314.2997233893127,544
-311.7419679238294,476
-309.1849195227194,504
-306.62857799943856,596
-304.0729431673641,587
-301.51801483979375,565
-298.963792829947,520
-296.41027695096386,509
-293.85746701590574,520
-291.3053628377552,556
-288.7539642294155,618
-286.2032710037115,661
-283.65328297338897,612
-281.1039999511146,577
-278.5554217494762,554
-276.007548180983,581
-273.4603790580651,581
-270.9139141930734,589
-268.3681533982807,577
-265.8230964858798,557
-263.27874326798565,659
-260.7350935566336,727
-258.1921471637804,691
-255.6499039013039,663
-253.10836358100266,713
-250.56752601459698,741
-248.02739101372765,786
-245.48795838995704,793
-242.94922795476816,730
-240.41119951956557,786
-237.8738728956746,729
-235.33724789434166,718
-232.80132432673452,690
-230.2661020039418,661
-227.73158073697357,713
-225.19776033676033,750
-222.66464061415422,810
-220.1322213799284,778
-217.60050244477725,724
-215.06948361931552,802
-212.53916471408013,967
-210.00954553952818,854
-207.48062590603843,832
-204.9524056239104,852
-202.4248845033651,870
-199.8980623545441,835
-197.37193898751036,862
-194.84651421224817,940
-192.32178783866232,873
-189.79775967657952,999
-187.27442953574644,932
-184.7517972258321,910
-182.2298625564256,887
-179.7086253370378,815
-177.18808537710026,831
-174.66824248596583,887
-172.14909647290835,919
-169.6306471471229,855
-167.11289431772548,866
-164.59583779375328,930
-162.07947738416453,938
-159.5638128978386,1176
-157.04884414357605,1336
-154.53457093009854,1270
-152.02099306604828,1113
-149.50811035998936,1015
-146.99592262040665,1163
-144.48442965570587,1443
-141.97363127421409,1498
-139.46352728417958,1530
-136.95411749377126,1345
-134.44540171107985,1107
-131.93737974411636,1008
-129.43005140081357,1113
-126.92341648902493,1403
-124.41747481652521,1833
-121.91222619101006,2052
-119.40767042009657,1807
-116.90380731132257,1416
-114.40063667214702,1811
-111.8981583099503,2585
-109.3963720320337,4108
-106.89527764561933,6898
-104.39487495785067,10838
-101.89516377579241,15148
-99.39614390642998,20639
-96.89781515667039,24245
-94.40017733334128,28526
-91.90323024319173,33772
-89.40697369289148,33050
-86.91140748903172,20540
-84.41653143812482,12056
-81.92234534660395,12014
-79.42884902082358,21081
-76.93604226705907,34760
-74.4439248915071,41456
-71.95249670028534,38473
-69.46175749943245,24913
-66.97170709490854,14076
-64.48234529259423,8053
-61.99367189829195,6166
-59.50568671772464,5756
-57.01838955653636,6408
-54.53178022029283,8950
-52.045858514480074,10236
-49.560624244506016,12524
-47.07607721569923,12412
-44.59221723330904,13740
-42.10904410250669,16221
-39.62655762838392,18911
-37.14475761595372,17638
-34.66364387015028,18124
-32.18321619582866,16100
-29.70347439776515,18209
-27.224418280657005,23179
-24.74604764912317,24263
-22.26836230770266,32510
-19.7913620608565,61296
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,25179
24.67771459727237,6179
27.141735304626195,4724
29.605074844762612,6647
32.06773341487792,6781
34.52971121224755,5909
36.99100843422559,4481
39.45162527824516,3331
41.91156194181792,2761
44.370818622535126,2882
46.82939551806646,3199
49.287292826160524,4857
51.74451074464503,5887
54.201049471426245,4377
56.65690920448981,2513
59.112090141899785,1542
61.56659248179983,1876
64.02041642241159,2346
66.4735621620365,2723
68.92602989905402,3672
71.37781983192338,4340
73.82893215918205,3882
76.27936707944684,2657
78.72912479141326,2362
81.17820549385567,2091
83.62660938562783,1955
86.07433666566146,1719
88.5213875329681,1583
90.96776218663751,1638
93.41346082583925,1637
95.85848364982041,2229
98.30283085790859,2471
100.7465026495089,1610
103.18949922410604,1551
105.63182078126385,1336
108.07346752062438,1259
110.51443964190923,1140
112.95473734491827,1206
115.39436082953114,1368
117.83331029570547,1276
120.27158594347827,1282
122.7091879729652,1209
125.1461165843615,1118
127.58237197794062,913
130.01795435405518,1148
132.4528639131364,1299
134.88710085569494,1326
137.32066538231982,1276
139.75355769367923,1449
142.1857779905207,1446
144.61732647366978,1246
147.04820334403132,1180
149.47840880258934,1177
151.90794305040674,1307
154.33680628862487,1448
156.76499871846443,1627
159.19252054122433,1892
161.61937195828352,2051
164.04555317109896,2348
166.47106438120693,2820
168.89590579022217,3087
171.320077599839,3202
173.7435800118302,3414
176.16641322804742,3636
178.58857745042144,3975
181.01007288096173,4176
183.43089972175687,4177
185.85105817497413,4413
188.27054844285988,4623
190.6893707277394,4782
193.10752523201643,4824
195.5250121581745,4995
197.9418317087751,5099
200.3579840864594,5142
202.7734694939469,5295
205.18828813403627,5360
207.6024402096051,5400
210.01592592360964,5435
212.42874547908548,5417
214.84089907914665,5331
217.2523869269868,5361
219.66320922587727,5350
222.0733661791695,5424
224.48285799029293,5447
226.8916848627572,5567
229.29984700014882,5486
231.7073446061355,5744
234.11417788446204,5626
236.520347038953,5738
238.92585227351185,5843
241.33069379212054,5911
243.73487179884035,6167
246.1383864978112,5937
248.541238093252,5928
250.9434267894609,5921
253.34495279081432,6087
255.74581630176783,5884
258.1460175268563,6103
260.54555667069314,6122
262.9444339379703,6029
265.3426495334594,6133
267.7402036620107,5852
270.1370965285529,5792
272.53332833809407,5616
274.9288992957214,5387
277.32380960660055,5364
279.718059475976,5360
282.1116491091717,5319
284.5045787115897,5245
286.89684848871195,5320
289.2884586460981,5254
291.67940938938807,5295
294.0697009242996,5430
296.4593334566299,5356
298.84830719225477,5287
301.23662233712923,5361
303.6242790972866,5324
306.01127767884,5323
308.39761828798066,5376
310.78330113097934,5326
313.16832641418534,5342
315.5526943440269,5112
317.9364051270112,5143
320.3194589697242,5194
322.70185607883093,5203
325.0835966610754,5108
327.4646809232805,5098
329.8451090723478,5035
332.2248813152577,4989
334.6039978590701,5116
336.9824589109231,5136
339.36026467803447,5120
341.7374153677,4951
344.113911187295,5104
346.48975234427337,5153
348.8649390461686,5003
351.2394715005918,4985
353.61334991523415,4995
355.9865744978655,5017
358.35914545633375,5071
360.73106299856715,5092
363.10232733257146,4998
365.47293866643247,4981
367.84289720831396,5081
370.2122031664593,4911
372.5808567491905,4903
374.9488581649083,4966
377.31620762209275,4848
379.6829053293021,4981
382.0489514951745,5109
384.4143463284262,5057
386.7790900378528,5025
389.14318283232853,4988
391.50662492080653,5001
393.86941651231916,4862
396.23155781597745,4773
398.5930490409713,4974
400.9538903965696,4942
403.3140820921202,4912
405.6736243370498,4963
408.03251734086336,4941
410.3907613131465,4889
412.74835646356166,4955
415.10530300185144,5022
417.4616011378372,4943
419.81725108141893,4845
422.1722530425758,4977
424.5266072313656,4835
426.880313857925,4946
429.2333731324701,4979
431.58578526529516,5049
433.9375504667738,4887
436.2886689473588,4980
438.63914091758113,4875
440.9889665880513,4975
443.33814616945835,5204
445.68667987257015,5068
448.03456790823395,4934
450.3818104873759,4922
452.72840782100013,4879
455.07436012019105,4846
457.41966759611057,4861
459.7643304600007,4792
462.10834892318155,4883
464.4517231970525,4876
466.79445349309174,4901
469.1365400228566,4970
471.4779829979826,4927
473.81878263018564,4952
476.15893913125876,5051
478.4984527130747,4998
480.8373235875855,5120
483.17555196682144,5062
485.5131380628919,5112
487.8500820879857,5040
490.1863842543697,5186
492.52204477439034,5231
494.8570638604725,5457
497.1914417251204,5575
499.52517858091653,6016
501.85827464052306,6316
504.19073011668036,6242
506.5225452222086,6447
508.85372017000566,6485
511.18425517304956,6526
513.514150444396,7008
515.8434061971808,7952
518.1720226446176,8713
520.4999999999999,8793
522.8273384766991,8695
525.1540382881666,8244
527.480099647932,7679
529.8055227696037,6915
532.1303078668694,5998
534.454455153496,5530
536.777964843328,5373
539.1008371502907,5278
541.4230722883866,5287
543.744670471698,5179
546.0656319143858,5189
548.3859568306899,5194
550.7056454349294,5115
553.0246979415016,5112
555.3431145648834,5189
557.6608955196306,5117
559.978041020377,5072
562.2945512818363,5060
564.6104265188006,5152
566.9256669461412,5129
569.2402727788082,5024
571.5542442318302,5036
573.8675815203156,5194
576.1802848594508,5144
578.4923544645015,5198
580.8037905508126,5205
583.114593333807,5190
585.4247630289875,5115
587.7342998519354,5171
590.0432040183106,5154
592.3514757438526,5110
594.6591152443794,5237
596.9661227357875,5200
599.2724984340531,5171
601.578242555231,5066
603.8833553154542,5075
606.1878369309362,5216
608.4916876179676,5187
610.7949075929192,5223
613.0974970722403,5195
615.3994562724587,5290
617.7007854101818,5230
