CollectionTime,9/20/2024 12:13:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,634
-959.9714848408522,675
-957.2358232597828,683
-954.5009119013725,656
-951.7667505983302,704
-949.0333391832855,747
-946.3006774887896,705
-943.5687653473143,715
-940.837602591253,736
-938.1071890529199,699
-935.3775245645503,685
-932.6486089583007,693
-929.9204420662485,708
-927.1930237203925,690
-924.4663537526524,720
-921.7404319948689,722
-919.0152582788041,691
-916.2908324361409,732
-913.5671542984834,705
-910.8442236973568,696
-908.1220404642074,696
-905.4006044304027,683
-902.679915427231,699
-899.959973285902,659
-897.2407778375464,678
-894.5223289132158,678
-891.8046263438832,685
-889.0876699604426,687
-886.3714595937089,686
-883.6559950744183,653
-880.9412762332282,631
-878.2273029007168,630
-875.5140749073835,656
-872.8015920836489,659
-870.0898542598545,669
-867.3788612662631,639
-864.6686129330585,639
-861.9591090903457,680
-859.2503495681506,663
-856.5423341964203,637
-853.8350628050229,644
-851.1285352237478,612
-848.4227512823054,663
-845.7177108103272,643
-843.0134136373656,643
-840.3098595928943,627
-837.6070485063082,674
-834.9049802069229,676
-832.2036545239757,676
-829.5030712866244,680
-826.8032303239481,630
-824.1041314649472,655
-821.4057745385428,641
-818.7081593735775,675
-816.0112857988148,638
-813.3151536429393,686
-810.6197627345566,640
-807.9251129021936,665
-805.2312039742981,633
-802.5380357792392,684
-799.8456081453069,663
-797.1539209007124,654
-794.462973873588,687
-791.772766891987,723
-789.083299783884,692
-786.3945723771743,693
-783.7065844996748,663
-781.0193359791231,668
-778.3328266431781,681
-775.6470563194197,668
-772.9620248353489,631
-770.2777320183878,685
-767.5941776958798,668
-764.9113616950891,689
-762.2292838432011,661
-759.5479439673222,665
-756.8673418944801,675
-754.1874774516235,696
-751.5083504656222,665
-748.8299607632671,669
-746.15230817127,713
-743.475392516264,676
-740.7992136248035,720
-738.1237713233636,667
-735.4490654383407,672
-732.7750957960521,671
-730.1018622227365,709
-727.4293645445534,742
-724.7576025875837,743
-722.0865761778291,738
-719.4162851412126,723
-716.7467293035781,733
-714.0779084906909,710
-711.409822528237,727
-708.7424712418238,713
-706.0758544569796,720
-703.4099719991541,711
-700.7448236937178,698
-698.0804093659622,713
-695.4167288411002,771
-692.7537819442656,706
-690.0915685005134,777
-687.4300883348199,744
-684.7693412720819,732
-682.1093271371178,755
-679.4500457546669,744
-676.7914969493897,742
-674.1336805458676,776
-671.4765963686034,758
-668.8202442420206,743
-666.1646239904642,806
-663.5097354382001,812
-660.8555784094151,794
-658.2021527282176,748
-655.5494582186366,806
-652.8974947046223,806
-650.2462620100463,799
-647.5957599587009,790
-644.9459883742998,801
-642.2969470804776,836
-639.6486359007902,836
-637.0010546587141,820
-634.3542031776476,809
-631.7080812809096,816
-629.0626887917401,792
-626.4180255333008,785
-623.7740913286734,824
-621.1308860008619,820
-618.4884093727904,817
-615.8466612673046,796
-613.2056415071715,789
-610.5653499150785,823
-607.9257863136347,861
-605.28695052537,820
-602.6488423727357,818
-600.0114616781036,812
-597.3748082637674,831
-594.7388819519412,795
-592.1036825647604,830
-589.4692099242818,797
-586.8354638524829,839
-584.2024441712624,878
-581.5701507024403,863
-578.9385832677575,866
-576.3077416888759,851
-573.6776257873787,828
-571.0482353847704,828
-568.4195703024757,829
-565.7916303618415,794
-563.164415384135,794
-560.5379251905453,823
-557.9121596021815,835
-555.2871184400748,821
-552.6628015251767,827
-550.0392086783606,901
-547.4163397204204,904
-544.794194472071,917
-542.1727727539491,855
-539.5520743866118,848
-536.9320991905377,861
-534.3128469861261,896
-531.6943175936979,912
-529.0765108334947,898
-526.4594265256793,1045
-523.8430644903358,1159
-521.2274245474689,1350
-518.612506517005,1413
-515.9983102187913,1444
-513.3848354725959,1507
-510.77208209810846,1510
-508.16004991493924,1536
-505.5487387426199,1644
-502.9381484006032,1757
-500.3282787082628,1806
-497.71912948489364,1690
-495.1107005497117,1626
-492.5029917218539,1520
-489.8960028203786,1331
-487.28973366426493,1288
-484.68418407241325,1132
-482.07935386364494,1078
-479.47524285670266,1055
-476.87185087025,994
-474.2691777228715,1062
-471.66722323307334,1048
-469.0659872192821,1051
-466.4654694998459,1064
-463.86566989303384,1017
-461.26658821703614,1012
-458.66822428996414,998
-456.07057792985,1032
-453.4736489546475,1045
-450.877437182231,1010
-448.28194243039627,986
-445.68716451686,963
-443.09310325926003,958
-440.49975847515555,956
-437.9071299820263,995
-435.31521759727354,1011
-432.72402113821954,1041
-430.13354042210767,1059
-427.5437752661022,965
-424.95472548728867,1043
-422.36639090267386,1038
-419.7787713291855,1083
-417.1918665836721,1048
-414.60567648290385,1059
-412.0202008435715,1084
-409.4354394822874,1035
-406.8513922155845,1045
-404.26805885991723,1076
-401.685439231661,1115
-399.103533147112,1131
-396.522340422488,1100
-393.9418608739278,1108
-391.3620943174908,1061
-388.7830405691583,990
-386.2046994448317,999
-383.6270707603344,1023
-381.05015433141045,977
-378.473949973725,910
-375.8984575028645,835
-373.32367673433623,759
-370.74960748356875,698
-368.1762495659117,670
-365.60360279663576,670
-363.03166699093265,675
-360.4604419639154,587
-357.8899275306178,553
-355.32012350599507,526
-352.7510297049233,531
-350.1826459421999,568
-347.61497203254316,537
-345.04800779059235,505
-342.4817530309082,492
-339.91620756797226,570
-337.35137121618743,566
-334.7872437898774,566
-332.22382510328725,480
-329.66111497058273,517
-327.09911320585127,523
-324.53781962310075,545
-321.9772340362607,533
-319.4173562591816,507
-316.8581861056348,544
-314.2997233893127,503
-311.7419679238294,484
-309.1849195227194,524
-306.62857799943856,590
-304.0729431673641,560
-301.51801483979375,594
-298.963792829947,553
-296.41027695096386,579
-293.85746701590574,567
-291.3053628377552,572
-288.7539642294155,626
-286.2032710037115,612
-283.65328297338897,637
-281.1039999511146,640
-278.5554217494762,619
-276.007548180983,684
-273.4603790580651,605
-270.9139141930734,602
-268.3681533982807,663
-265.8230964858798,662
-263.27874326798565,710
-260.7350935566336,707
-258.1921471637804,646
-255.6499039013039,712
-253.10836358100266,815
-250.56752601459698,825
-248.02739101372765,803
-245.48795838995704,809
-242.94922795476816,827
-240.41119951956557,823
-237.8738728956746,771
-235.33724789434166,710
-232.80132432673452,722
-230.2661020039418,707
-227.73158073697357,806
-225.19776033676033,824
-222.66464061415422,821
-220.1322213799284,844
-217.60050244477725,775
-215.06948361931552,881
-212.53916471408013,990
-210.00954553952818,958
-207.48062590603843,839
-204.9524056239104,809
-202.4248845033651,824
-199.8980623545441,851
-197.37193898751036,884
-194.84651421224817,968
-192.32178783866232,839
-189.79775967657952,1011
-187.27442953574644,1027
-184.7517972258321,1069
-182.2298625564256,887
-179.7086253370378,807
-177.18808537710026,895
-174.66824248596583,992
-172.14909647290835,954
-169.6306471471229,916
-167.11289431772548,948
-164.59583779375328,1020
-162.07947738416453,1220
-159.5638128978386,1255
-157.04884414357605,1299
-154.53457093009854,1223
-152.02099306604828,1004
-149.50811035998936,983
-146.99592262040665,1216
-144.48442965570587,1544
-141.97363127421409,1587
-139.46352728417958,1652
-136.95411749377126,1392
-134.44540171107985,1177
-131.93737974411636,1198
-129.43005140081357,1340
-126.92341648902493,1680
-124.41747481652521,2090
-121.91222619101006,2302
-119.40767042009657,2340
-116.90380731132257,2295
-114.40063667214702,2938
-111.8981583099503,3626
-109.3963720320337,5653
-106.89527764561933,8047
-104.39487495785067,10154
-101.89516377579241,13263
-99.39614390642998,18418
-96.89781515667039,22386
-94.40017733334128,22484
-91.90323024319173,19798
-89.40697369289148,15079
-86.91140748903172,8484
-84.41653143812482,8376
-81.92234534660395,12471
-79.42884902082358,17503
-76.93604226705907,19919
-74.4439248915071,20376
-71.95249670028534,18610
-69.46175749943245,14102
-66.97170709490854,10479
-64.48234529259423,9490
-61.99367189829195,10039
-59.50568671772464,10151
-57.01838955653636,9448
-54.53178022029283,11718
-52.045858514480074,12895
-49.560624244506016,13987
-47.07607721569923,16393
-44.59221723330904,19955
-42.10904410250669,19541
-39.62655762838392,20205
-37.14475761595372,22835
-34.66364387015028,25686
-32.18321619582866,22715
-29.70347439776515,24302
-27.224418280657005,27897
-24.74604764912317,30059
-22.26836230770266,41136
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,29274
24.67771459727237,6575
27.141735304626195,5779
29.605074844762612,5952
32.06773341487792,5561
34.52971121224755,5140
36.99100843422559,3894
39.45162527824516,3295
41.91156194181792,4200
44.370818622535126,4257
46.82939551806646,4237
49.287292826160524,5337
51.74451074464503,4698
54.201049471426245,3373
56.65690920448981,2761
59.112090141899785,2357
61.56659248179983,2410
64.02041642241159,2571
66.4735621620365,2466
68.92602989905402,2964
71.37781983192338,3059
73.82893215918205,2622
76.27936707944684,2077
78.72912479141326,2103
81.17820549385567,2010
83.62660938562783,2022
86.07433666566146,1806
88.5213875329681,1674
90.96776218663751,1677
93.41346082583925,1903
95.85848364982041,2284
98.30283085790859,2002
100.7465026495089,1695
103.18949922410604,1840
105.63182078126385,1619
108.07346752062438,1520
110.51443964190923,1293
112.95473734491827,1211
115.39436082953114,1464
117.83331029570547,1490
120.27158594347827,1634
122.7091879729652,1631
125.1461165843615,1367
127.58237197794062,1295
130.01795435405518,1316
132.4528639131364,1226
134.88710085569494,1274
137.32066538231982,1533
139.75355769367923,1486
142.1857779905207,1293
144.61732647366978,1096
147.04820334403132,1152
149.47840880258934,1223
151.90794305040674,1305
154.33680628862487,1352
156.76499871846443,1340
159.19252054122433,1568
161.61937195828352,1753
164.04555317109896,1976
166.47106438120693,2117
168.89590579022217,2338
171.320077599839,2471
173.7435800118302,2489
176.16641322804742,2570
178.58857745042144,2792
181.01007288096173,2797
183.43089972175687,2858
185.85105817497413,2742
188.27054844285988,2803
190.6893707277394,2790
193.10752523201643,2795
195.5250121581745,2944
197.9418317087751,3016
200.3579840864594,2942
202.7734694939469,3028
205.18828813403627,3232
207.6024402096051,3140
210.01592592360964,3101
212.42874547908548,3100
214.84089907914665,3044
217.2523869269868,2968
219.66320922587727,2929
222.0733661791695,3040
224.48285799029293,3054
226.8916848627572,3207
229.29984700014882,3235
231.7073446061355,3173
234.11417788446204,3226
236.520347038953,3313
238.92585227351185,3415
241.33069379212054,3570
243.73487179884035,3525
246.1383864978112,3718
248.541238093252,3576
250.9434267894609,3553
253.34495279081432,3644
255.74581630176783,3596
258.1460175268563,3644
260.54555667069314,3831
262.9444339379703,3543
265.3426495334594,3562
267.7402036620107,3609
270.1370965285529,3407
272.53332833809407,3262
274.9288992957214,3004
277.32380960660055,3048
279.718059475976,2970
282.1116491091717,2996
284.5045787115897,2935
286.89684848871195,2786
289.2884586460981,2833
291.67940938938807,2902
294.0697009242996,2926
296.4593334566299,2821
298.84830719225477,2792
301.23662233712923,2768
303.6242790972866,2816
306.01127767884,2750
308.39761828798066,2747
310.78330113097934,2643
313.16832641418534,2579
315.5526943440269,2605
317.9364051270112,2657
320.3194589697242,2623
322.70185607883093,2530
325.0835966610754,2463
327.4646809232805,2425
329.8451090723478,2393
332.2248813152577,2511
334.6039978590701,2475
336.9824589109231,2451
339.36026467803447,2398
341.7374153677,2275
344.113911187295,2347
346.48975234427337,2282
348.8649390461686,2361
351.2394715005918,2303
353.61334991523415,2316
355.9865744978655,2291
358.35914545633375,2319
360.73106299856715,2242
363.10232733257146,2278
365.47293866643247,2161
367.84289720831396,2219
370.2122031664593,2186
372.5808567491905,2196
374.9488581649083,2225
377.31620762209275,2285
379.6829053293021,2245
382.0489514951745,2184
384.4143463284262,2184
386.7790900378528,2056
389.14318283232853,2200
391.50662492080653,2181
393.86941651231916,2176
396.23155781597745,2263
398.5930490409713,2198
400.9538903965696,2210
403.3140820921202,2133
405.6736243370498,2136
408.03251734086336,2107
410.3907613131465,2077
412.74835646356166,2074
415.10530300185144,2137
417.4616011378372,2091
419.81725108141893,2070
422.1722530425758,2081
424.5266072313656,2124
426.880313857925,2129
429.2333731324701,2057
431.58578526529516,2127
433.9375504667738,2065
436.2886689473588,2131
438.63914091758113,2154
440.9889665880513,2110
443.33814616945835,2031
445.68667987257015,2016
448.03456790823395,2114
450.3818104873759,2007
452.72840782100013,2151
455.07436012019105,2031
457.41966759611057,2065
459.7643304600007,1991
462.10834892318155,1994
464.4517231970525,2027
466.79445349309174,2011
469.1365400228566,2093
471.4779829979826,2004
473.81878263018564,2056
476.15893913125876,2039
478.4984527130747,2081
480.8373235875855,2141
483.17555196682144,2217
485.5131380628919,2265
487.8500820879857,2344
490.1863842543697,2448
492.52204477439034,2690
494.8570638604725,2777
497.1914417251204,3101
499.52517858091653,3467
501.85827464052306,3671
504.19073011668036,3746
506.5225452222086,3870
508.85372017000566,3740
511.18425517304956,3836
513.514150444396,4271
515.8434061971808,5206
518.1720226446176,6158
520.4999999999999,6312
522.8273384766991,5931
525.1540382881666,5532
527.480099647932,5101
529.8055227696037,3997
532.1303078668694,3006
534.454455153496,2497
536.777964843328,2313
539.1008371502907,2218
541.4230722883866,2152
543.744670471698,2117
546.0656319143858,2067
548.3859568306899,2159
550.7056454349294,2013
553.0246979415016,2096
555.3431145648834,2023
557.6608955196306,1986
559.978041020377,2059
562.2945512818363,2060
564.6104265188006,2076
566.9256669461412,2086
569.2402727788082,2078
571.5542442318302,2051
573.8675815203156,2041
576.1802848594508,2028
578.4923544645015,2090
580.8037905508126,2098
583.114593333807,1976
585.4247630289875,1988
587.7342998519354,2067
590.0432040183106,2054
592.3514757438526,2091
594.6591152443794,2082
596.9661227357875,2017
599.2724984340531,2040
601.578242555231,1974
603.8833553154542,1999
606.1878369309362,2004
608.4916876179676,1947
610.7949075929192,1978
613.0974970722403,1998
615.3994562724587,2001
617.7007854101818,2027
620.0014847020951,2076
622.3015543649641,2067
624.6009946156324,2092
626.8998056710224,2028
629.1979877481361,2092
631.4955410640538,2100
633.7924658359349,2053
636.0887622810175,2063
638.3844306166192,2062
640.6794710601358,2108
642.9738838290426,2105
645.2676691408932,2103
647.5608272133207,2150
649.853358264037,2183
652.1452625108324,2142
654.4365401715764,2183
