CollectionTime,9/20/2024 12:15:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1859
-959.9714848408522,1989
-957.2358232597828,2032
-954.5009119013725,2089
-951.7667505983302,1993
-949.0333391832855,2113
-946.3006774887896,2081
-943.5687653473143,2137
-940.837602591253,2083
-938.1071890529199,2107
-935.3775245645503,2024
-932.6486089583007,2022
-929.9204420662485,2115
-927.1930237203925,1973
-924.4663537526524,2055
-921.7404319948689,2067
-919.0152582788041,2107
-916.2908324361409,2120
-913.5671542984834,2100
-910.8442236973568,2101
-908.1220404642074,2055
-905.4006044304027,2032
-902.679915427231,2067
-899.959973285902,2099
-897.2407778375464,2097
-894.5223289132158,2024
-891.8046263438832,2068
-889.0876699604426,2075
-886.3714595937089,2060
-883.6559950744183,2092
-880.9412762332282,2029
-878.2273029007168,2051
-875.5140749073835,1991
-872.8015920836489,2113
-870.0898542598545,2038
-867.3788612662631,2005
-864.6686129330585,2104
-861.9591090903457,2085
-859.2503495681506,2096
-856.5423341964203,2052
-853.8350628050229,2029
-851.1285352237478,2104
-848.4227512823054,2118
-845.7177108103272,2123
-843.0134136373656,2175
-840.3098595928943,2154
-837.6070485063082,2131
-834.9049802069229,2162
-832.2036545239757,2109
-829.5030712866244,2125
-826.8032303239481,2160
-824.1041314649472,2120
-821.4057745385428,2105
-818.7081593735775,2188
-816.0112857988148,2203
-813.3151536429393,2154
-810.6197627345566,2088
-807.9251129021936,2228
-805.2312039742981,2154
-802.5380357792392,2092
-799.8456081453069,2175
-797.1539209007124,2149
-794.462973873588,2162
-791.772766891987,2097
-789.083299783884,2146
-786.3945723771743,2209
-783.7065844996748,2160
-781.0193359791231,2121
-778.3328266431781,2237
-775.6470563194197,2158
-772.9620248353489,2256
-770.2777320183878,2142
-767.5941776958798,2199
-764.9113616950891,2292
-762.2292838432011,2277
-759.5479439673222,2147
-756.8673418944801,2283
-754.1874774516235,2231
-751.5083504656222,2160
-748.8299607632671,2225
-746.15230817127,2192
-743.475392516264,2171
-740.7992136248035,2234
-738.1237713233636,2298
-735.4490654383407,2272
-732.7750957960521,2200
-730.1018622227365,2251
-727.4293645445534,2283
-724.7576025875837,2212
-722.0865761778291,2278
-719.4162851412126,2319
-716.7467293035781,2295
-714.0779084906909,2301
-711.409822528237,2340
-708.7424712418238,2282
-706.0758544569796,2338
-703.4099719991541,2342
-700.7448236937178,2403
-698.0804093659622,2370
-695.4167288411002,2393
-692.7537819442656,2333
-690.0915685005134,2333
-687.4300883348199,2372
-684.7693412720819,2401
-682.1093271371178,2385
-679.4500457546669,2361
-676.7914969493897,2372
-674.1336805458676,2390
-671.4765963686034,2376
-668.8202442420206,2416
-666.1646239904642,2467
-663.5097354382001,2473
-660.8555784094151,2424
-658.2021527282176,2406
-655.5494582186366,2352
-652.8974947046223,2413
-650.2462620100463,2473
-647.5957599587009,2402
-644.9459883742998,2482
-642.2969470804776,2443
-639.6486359007902,2464
-637.0010546587141,2511
-634.3542031776476,2464
-631.7080812809096,2474
-629.0626887917401,2479
-626.4180255333008,2472
-623.7740913286734,2533
-621.1308860008619,2527
-618.4884093727904,2526
-615.8466612673046,2515
-613.2056415071715,2532
-610.5653499150785,2457
-607.9257863136347,2549
-605.28695052537,2593
-602.6488423727357,2627
-600.0114616781036,2658
-597.3748082637674,2524
-594.7388819519412,2645
-592.1036825647604,2640
-589.4692099242818,2603
-586.8354638524829,2599
-584.2024441712624,2495
-581.5701507024403,2557
-578.9385832677575,2600
-576.3077416888759,2677
-573.6776257873787,2600
-571.0482353847704,2557
-568.4195703024757,2661
-565.7916303618415,2616
-563.164415384135,2538
-560.5379251905453,2715
-557.9121596021815,2641
-555.2871184400748,2536
-552.6628015251767,2695
-550.0392086783606,2665
-547.4163397204204,2615
-544.794194472071,2735
-542.1727727539491,2720
-539.5520743866118,2731
-536.9320991905377,2748
-534.3128469861261,2766
-531.6943175936979,2815
-529.0765108334947,2797
-526.4594265256793,2760
-523.8430644903358,2924
-521.2274245474689,3077
-518.612506517005,3096
-515.9983102187913,3148
-513.3848354725959,3232
-510.77208209810846,3222
-508.16004991493924,3354
-505.5487387426199,3374
-502.9381484006032,3410
-500.3282787082628,3413
-497.71912948489364,3351
-495.1107005497117,3319
-492.5029917218539,3218
-489.8960028203786,3032
-487.28973366426493,3092
-484.68418407241325,2930
-482.07935386364494,2923
-479.47524285670266,2907
-476.87185087025,2855
-474.2691777228715,2881
-471.66722323307334,2776
-469.0659872192821,2894
-466.4654694998459,2994
-463.86566989303384,2999
-461.26658821703614,3017
-458.66822428996414,2969
-456.07057792985,2982
-453.4736489546475,2913
-450.877437182231,2951
-448.28194243039627,2946
-445.68716451686,2891
-443.09310325926003,2873
-440.49975847515555,2879
-437.9071299820263,2853
-435.31521759727354,2920
-432.72402113821954,2880
-430.13354042210767,2824
-427.5437752661022,2957
-424.95472548728867,2948
-422.36639090267386,3029
-419.7787713291855,2974
-417.1918665836721,2904
-414.60567648290385,3006
-412.0202008435715,3059
-409.4354394822874,3100
-406.8513922155845,3013
-404.26805885991723,3072
-401.685439231661,2958
-399.103533147112,3032
-396.522340422488,3090
-393.9418608739278,2966
-391.3620943174908,2895
-388.7830405691583,2939
-386.2046994448317,2796
-383.6270707603344,2555
-381.05015433141045,2421
-378.473949973725,2182
-375.8984575028645,2000
-373.32367673433623,1817
-370.74960748356875,1590
-368.1762495659117,1397
-365.60360279663576,1235
-363.03166699093265,1049
-360.4604419639154,853
-357.8899275306178,736
-355.32012350599507,687
-352.7510297049233,655
-350.1826459421999,623
-347.61497203254316,575
-345.04800779059235,535
-342.4817530309082,539
-339.91620756797226,577
-337.35137121618743,583
-334.7872437898774,595
-332.22382510328725,531
-329.66111497058273,507
-327.09911320585127,509
-324.53781962310075,502
-321.9772340362607,510
-319.4173562591816,532
-316.8581861056348,518
-314.2997233893127,517
-311.7419679238294,478
-309.1849195227194,526
-306.62857799943856,588
-304.0729431673641,579
-301.51801483979375,584
-298.963792829947,522
-296.41027695096386,513
-293.85746701590574,525
-291.3053628377552,561
-288.7539642294155,591
-286.2032710037115,659
-283.65328297338897,673
-281.1039999511146,584
-278.5554217494762,588
-276.007548180983,588
-273.4603790580651,586
-270.9139141930734,595
-268.3681533982807,592
-265.8230964858798,582
-263.27874326798565,660
-260.7350935566336,697
-258.1921471637804,681
-255.6499039013039,703
-253.10836358100266,705
-250.56752601459698,740
-248.02739101372765,817
-245.48795838995704,777
-242.94922795476816,734
-240.41119951956557,768
-237.8738728956746,732
-235.33724789434166,743
-232.80132432673452,708
-230.2661020039418,674
-227.73158073697357,737
-225.19776033676033,747
-222.66464061415422,830
-220.1322213799284,872
-217.60050244477725,807
-215.06948361931552,889
-212.53916471408013,952
-210.00954553952818,843
-207.48062590603843,822
-204.9524056239104,835
-202.4248845033651,887
-199.8980623545441,876
-197.37193898751036,932
-194.84651421224817,957
-192.32178783866232,883
-189.79775967657952,991
-187.27442953574644,906
-184.7517972258321,863
-182.2298625564256,859
-179.7086253370378,758
-177.18808537710026,833
-174.66824248596583,880
-172.14909647290835,887
-169.6306471471229,853
-167.11289431772548,877
-164.59583779375328,901
-162.07947738416453,957
-159.5638128978386,1228
-157.04884414357605,1305
-154.53457093009854,1314
-152.02099306604828,1029
-149.50811035998936,1003
-146.99592262040665,1236
-144.48442965570587,1404
-141.97363127421409,1527
-139.46352728417958,1517
-136.95411749377126,1322
-134.44540171107985,1089
-131.93737974411636,1044
-129.43005140081357,1166
-126.92341648902493,1367
-124.41747481652521,1815
-121.91222619101006,2017
-119.40767042009657,1772
-116.90380731132257,1383
-114.40063667214702,1846
-111.8981583099503,2604
-109.3963720320337,4136
-106.89527764561933,7307
-104.39487495785067,11659
-101.89516377579241,15925
-99.39614390642998,20528
-96.89781515667039,24432
-94.40017733334128,29336
-91.90323024319173,36272
-89.40697369289148,37347
-86.91140748903172,25303
-84.41653143812482,15471
-81.92234534660395,13709
-79.42884902082358,20942
-76.93604226705907,32613
-74.4439248915071,38746
-71.95249670028534,34833
-69.46175749943245,22323
-66.97170709490854,12090
-64.48234529259423,7295
-61.99367189829195,6261
-59.50568671772464,6038
-57.01838955653636,6872
-54.53178022029283,9565
-52.045858514480074,11436
-49.560624244506016,13418
-47.07607721569923,12782
-44.59221723330904,14263
-42.10904410250669,16834
-39.62655762838392,18907
-37.14475761595372,16748
-34.66364387015028,17409
-32.18321619582866,15726
-29.70347439776515,17535
-27.224418280657005,22725
-24.74604764912317,24506
-22.26836230770266,33047
-19.7913620608565,61563
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25605
24.67771459727237,6696
27.141735304626195,4985
29.605074844762612,6341
32.06773341487792,6889
34.52971121224755,5697
36.99100843422559,4416
39.45162527824516,3452
41.91156194181792,3081
44.370818622535126,3084
46.82939551806646,3052
49.287292826160524,4819
51.74451074464503,5513
54.201049471426245,4398
56.65690920448981,2604
59.112090141899785,1565
61.56659248179983,1824
64.02041642241159,2284
66.4735621620365,2801
68.92602989905402,3875
71.37781983192338,4569
73.82893215918205,4188
76.27936707944684,2836
78.72912479141326,2461
81.17820549385567,2228
83.62660938562783,1984
86.07433666566146,1687
88.5213875329681,1688
90.96776218663751,1635
93.41346082583925,1670
95.85848364982041,2166
98.30283085790859,2506
100.7465026495089,1728
103.18949922410604,1582
105.63182078126385,1343
108.07346752062438,1259
110.51443964190923,1213
112.95473734491827,1216
115.39436082953114,1437
117.83331029570547,1334
120.27158594347827,1304
122.7091879729652,1221
125.1461165843615,1103
127.58237197794062,989
130.01795435405518,1056
132.4528639131364,1245
134.88710085569494,1287
137.32066538231982,1294
139.75355769367923,1438
142.1857779905207,1475
144.61732647366978,1259
147.04820334403132,1291
149.47840880258934,1246
151.90794305040674,1340
154.33680628862487,1518
156.76499871846443,1759
159.19252054122433,1982
161.61937195828352,2205
164.04555317109896,2622
166.47106438120693,2937
168.89590579022217,3410
171.320077599839,3668
173.7435800118302,3734
176.16641322804742,4077
178.58857745042144,4354
181.01007288096173,4494
183.43089972175687,4592
185.85105817497413,4736
188.27054844285988,4968
190.6893707277394,5044
193.10752523201643,5232
195.5250121581745,5384
197.9418317087751,5624
200.3579840864594,5498
202.7734694939469,5559
205.18828813403627,5871
207.6024402096051,6024
210.01592592360964,5785
212.42874547908548,5785
214.84089907914665,5720
217.2523869269868,5679
219.66320922587727,5659
222.0733661791695,5759
224.48285799029293,5762
226.8916848627572,5937
229.29984700014882,5909
231.7073446061355,6077
234.11417788446204,6055
236.520347038953,6178
238.92585227351185,6407
241.33069379212054,6366
243.73487179884035,6429
246.1383864978112,6200
248.541238093252,6422
250.9434267894609,6536
253.34495279081432,6276
255.74581630176783,6400
258.1460175268563,6522
260.54555667069314,6482
262.9444339379703,6424
265.3426495334594,6272
267.7402036620107,6384
270.1370965285529,6181
272.53332833809407,6054
274.9288992957214,5787
277.32380960660055,5796
279.718059475976,5845
282.1116491091717,5828
284.5045787115897,5675
286.89684848871195,5545
289.2884586460981,5759
291.67940938938807,5846
294.0697009242996,5902
296.4593334566299,5921
298.84830719225477,5726
301.23662233712923,5944
303.6242790972866,5801
306.01127767884,5741
308.39761828798066,5638
310.78330113097934,5680
313.16832641418534,5631
315.5526943440269,5609
317.9364051270112,5571
320.3194589697242,5570
322.70185607883093,5688
325.0835966610754,5561
327.4646809232805,5413
329.8451090723478,5395
332.2248813152577,5392
334.6039978590701,5517
336.9824589109231,5446
339.36026467803447,5435
341.7374153677,5418
344.113911187295,5427
346.48975234427337,5234
348.8649390461686,5268
351.2394715005918,5398
353.61334991523415,5386
355.9865744978655,5367
358.35914545633375,5401
360.73106299856715,5477
363.10232733257146,5428
365.47293866643247,5223
367.84289720831396,5415
370.2122031664593,5344
372.5808567491905,5331
374.9488581649083,5360
377.31620762209275,5257
379.6829053293021,5328
382.0489514951745,5268
384.4143463284262,5272
386.7790900378528,5167
389.14318283232853,5350
391.50662492080653,5332
393.86941651231916,5255
396.23155781597745,5174
398.5930490409713,5400
400.9538903965696,5262
403.3140820921202,5207
405.6736243370498,5289
408.03251734086336,5277
410.3907613131465,5230
412.74835646356166,5198
415.10530300185144,5286
417.4616011378372,5241
419.81725108141893,5262
422.1722530425758,5223
424.5266072313656,5359
426.880313857925,5288
429.2333731324701,5265
431.58578526529516,5251
433.9375504667738,5279
436.2886689473588,5329
438.63914091758113,5273
440.9889665880513,5241
443.33814616945835,5287
445.68667987257015,5311
448.03456790823395,5186
450.3818104873759,5185
452.72840782100013,5094
455.07436012019105,5124
457.41966759611057,5181
459.7643304600007,5196
462.10834892318155,5301
464.4517231970525,5157
466.79445349309174,5220
469.1365400228566,5321
471.4779829979826,5275
473.81878263018564,5321
476.15893913125876,5304
478.4984527130747,5365
480.8373235875855,5400
483.17555196682144,5348
485.5131380628919,5524
487.8500820879857,5634
490.1863842543697,5601
492.52204477439034,5705
494.8570638604725,5906
497.1914417251204,6206
499.52517858091653,6321
501.85827464052306,6587
504.19073011668036,6706
506.5225452222086,6863
508.85372017000566,6829
511.18425517304956,6774
513.514150444396,7260
515.8434061971808,8340
518.1720226446176,9141
520.4999999999999,9224
522.8273384766991,8946
525.1540382881666,8618
527.480099647932,8057
529.8055227696037,7337
532.1303078668694,6217
534.454455153496,5867
536.777964843328,5713
539.1008371502907,5609
541.4230722883866,5455
543.744670471698,5600
546.0656319143858,5457
548.3859568306899,5372
550.7056454349294,5476
553.0246979415016,5468
555.3431145648834,5359
557.6608955196306,5325
559.978041020377,5446
562.2945512818363,5289
564.6104265188006,5394
566.9256669461412,5422
569.2402727788082,5482
571.5542442318302,5443
573.8675815203156,5364
576.1802848594508,5398
578.4923544645015,5313
580.8037905508126,5410
583.114593333807,5486
585.4247630289875,5545
587.7342998519354,5459
590.0432040183106,5500
592.3514757438526,5520
594.6591152443794,5581
596.9661227357875,5486
599.2724984340531,5461
601.578242555231,5444
603.8833553154542,5504
606.1878369309362,5313
608.4916876179676,5470
610.7949075929192,5538
613.0974970722403,5450
615.3994562724587,5536
617.7007854101818,5491
