CollectionTime,9/20/2024 12:12:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,630
-959.9714848408522,653
-957.2358232597828,662
-954.5009119013725,663
-951.7667505983302,681
-949.0333391832855,700
-946.3006774887896,722
-943.5687653473143,720
-940.837602591253,711
-938.1071890529199,686
-935.3775245645503,662
-932.6486089583007,668
-929.9204420662485,668
-927.1930237203925,672
-924.4663537526524,690
-921.7404319948689,706
-919.0152582788041,667
-916.2908324361409,706
-913.5671542984834,695
-910.8442236973568,647
-908.1220404642074,654
-905.4006044304027,649
-902.679915427231,652
-899.959973285902,667
-897.2407778375464,663
-894.5223289132158,682
-891.8046263438832,674
-889.0876699604426,632
-886.3714595937089,639
-883.6559950744183,614
-880.9412762332282,627
-878.2273029007168,633
-875.5140749073835,599
-872.8015920836489,630
-870.0898542598545,609
-867.3788612662631,634
-864.6686129330585,648
-861.9591090903457,651
-859.2503495681506,639
-856.5423341964203,653
-853.8350628050229,652
-851.1285352237478,627
-848.4227512823054,611
-845.7177108103272,626
-843.0134136373656,610
-840.3098595928943,642
-837.6070485063082,650
-834.9049802069229,642
-832.2036545239757,638
-829.5030712866244,647
-826.8032303239481,644
-824.1041314649472,639
-821.4057745385428,649
-818.7081593735775,635
-816.0112857988148,642
-813.3151536429393,644
-810.6197627345566,653
-807.9251129021936,640
-805.2312039742981,628
-802.5380357792392,599
-799.8456081453069,592
-797.1539209007124,674
-794.462973873588,630
-791.772766891987,641
-789.083299783884,660
-786.3945723771743,668
-783.7065844996748,654
-781.0193359791231,647
-778.3328266431781,657
-775.6470563194197,681
-772.9620248353489,652
-770.2777320183878,649
-767.5941776958798,661
-764.9113616950891,671
-762.2292838432011,643
-759.5479439673222,660
-756.8673418944801,689
-754.1874774516235,639
-751.5083504656222,664
-748.8299607632671,645
-746.15230817127,654
-743.475392516264,656
-740.7992136248035,679
-738.1237713233636,677
-735.4490654383407,648
-732.7750957960521,661
-730.1018622227365,678
-727.4293645445534,717
-724.7576025875837,711
-722.0865761778291,696
-719.4162851412126,749
-716.7467293035781,698
-714.0779084906909,691
-711.409822528237,724
-708.7424712418238,724
-706.0758544569796,720
-703.4099719991541,701
-700.7448236937178,681
-698.0804093659622,707
-695.4167288411002,750
-692.7537819442656,718
-690.0915685005134,700
-687.4300883348199,743
-684.7693412720819,719
-682.1093271371178,763
-679.4500457546669,694
-676.7914969493897,735
-674.1336805458676,778
-671.4765963686034,733
-668.8202442420206,772
-666.1646239904642,756
-663.5097354382001,742
-660.8555784094151,739
-658.2021527282176,731
-655.5494582186366,791
-652.8974947046223,819
-650.2462620100463,789
-647.5957599587009,807
-644.9459883742998,763
-642.2969470804776,774
-639.6486359007902,784
-637.0010546587141,782
-634.3542031776476,780
-631.7080812809096,784
-629.0626887917401,749
-626.4180255333008,747
-623.7740913286734,802
-621.1308860008619,817
-618.4884093727904,820
-615.8466612673046,785
-613.2056415071715,774
-610.5653499150785,754
-607.9257863136347,825
-605.28695052537,789
-602.6488423727357,813
-600.0114616781036,794
-597.3748082637674,800
-594.7388819519412,801
-592.1036825647604,818
-589.4692099242818,788
-586.8354638524829,801
-584.2024441712624,772
-581.5701507024403,768
-578.9385832677575,787
-576.3077416888759,814
-573.6776257873787,772
-571.0482353847704,783
-568.4195703024757,819
-565.7916303618415,821
-563.164415384135,791
-560.5379251905453,804
-557.9121596021815,819
-555.2871184400748,779
-552.6628015251767,839
-550.0392086783606,846
-547.4163397204204,854
-544.794194472071,903
-542.1727727539491,879
-539.5520743866118,859
-536.9320991905377,875
-534.3128469861261,943
-531.6943175936979,918
-529.0765108334947,942
-526.4594265256793,1037
-523.8430644903358,1181
-521.2274245474689,1388
-518.612506517005,1414
-515.9983102187913,1448
-513.3848354725959,1496
-510.77208209810846,1553
-508.16004991493924,1684
-505.5487387426199,1787
-502.9381484006032,1903
-500.3282787082628,1906
-497.71912948489364,1806
-495.1107005497117,1705
-492.5029917218539,1531
-489.8960028203786,1331
-487.28973366426493,1218
-484.68418407241325,1106
-482.07935386364494,1074
-479.47524285670266,1087
-476.87185087025,1013
-474.2691777228715,1027
-471.66722323307334,1052
-469.0659872192821,1003
-466.4654694998459,1030
-463.86566989303384,990
-461.26658821703614,993
-458.66822428996414,1029
-456.07057792985,1014
-453.4736489546475,1053
-450.877437182231,1014
-448.28194243039627,995
-445.68716451686,972
-443.09310325926003,988
-440.49975847515555,1020
-437.9071299820263,943
-435.31521759727354,984
-432.72402113821954,989
-430.13354042210767,1010
-427.5437752661022,1019
-424.95472548728867,1042
-422.36639090267386,1052
-419.7787713291855,1091
-417.1918665836721,1049
-414.60567648290385,1070
-412.0202008435715,1021
-409.4354394822874,1044
-406.8513922155845,1027
-404.26805885991723,1084
-401.685439231661,1121
-399.103533147112,1127
-396.522340422488,1056
-393.9418608739278,1047
-391.3620943174908,1028
-388.7830405691583,1027
-386.2046994448317,979
-383.6270707603344,970
-381.05015433141045,899
-378.473949973725,874
-375.8984575028645,772
-373.32367673433623,766
-370.74960748356875,745
-368.1762495659117,679
-365.60360279663576,607
-363.03166699093265,615
-360.4604419639154,558
-357.8899275306178,526
-355.32012350599507,511
-352.7510297049233,514
-350.1826459421999,573
-347.61497203254316,527
-345.04800779059235,493
-342.4817530309082,519
-339.91620756797226,539
-337.35137121618743,577
-334.7872437898774,547
-332.22382510328725,503
-329.66111497058273,497
-327.09911320585127,510
-324.53781962310075,506
-321.9772340362607,530
-319.4173562591816,549
-316.8581861056348,568
-314.2997233893127,534
-311.7419679238294,517
-309.1849195227194,516
-306.62857799943856,550
-304.0729431673641,554
-301.51801483979375,586
-298.963792829947,537
-296.41027695096386,540
-293.85746701590574,616
-291.3053628377552,608
-288.7539642294155,613
-286.2032710037115,653
-283.65328297338897,628
-281.1039999511146,591
-278.5554217494762,578
-276.007548180983,616
-273.4603790580651,577
-270.9139141930734,629
-268.3681533982807,657
-265.8230964858798,651
-263.27874326798565,694
-260.7350935566336,753
-258.1921471637804,713
-255.6499039013039,785
-253.10836358100266,766
-250.56752601459698,786
-248.02739101372765,806
-245.48795838995704,871
-242.94922795476816,829
-240.41119951956557,819
-237.8738728956746,734
-235.33724789434166,756
-232.80132432673452,749
-230.2661020039418,703
-227.73158073697357,790
-225.19776033676033,812
-222.66464061415422,933
-220.1322213799284,863
-217.60050244477725,843
-215.06948361931552,899
-212.53916471408013,1037
-210.00954553952818,971
-207.48062590603843,850
-204.9524056239104,770
-202.4248845033651,818
-199.8980623545441,847
-197.37193898751036,937
-194.84651421224817,973
-192.32178783866232,875
-189.79775967657952,1075
-187.27442953574644,1075
-184.7517972258321,1056
-182.2298625564256,856
-179.7086253370378,853
-177.18808537710026,966
-174.66824248596583,1062
-172.14909647290835,1102
-169.6306471471229,1024
-167.11289431772548,1021
-164.59583779375328,982
-162.07947738416453,1141
-159.5638128978386,1326
-157.04884414357605,1404
-154.53457093009854,1417
-152.02099306604828,1076
-149.50811035998936,983
-146.99592262040665,1082
-144.48442965570587,1435
-141.97363127421409,1574
-139.46352728417958,1661
-136.95411749377126,1563
-134.44540171107985,1307
-131.93737974411636,1227
-129.43005140081357,1488
-126.92341648902493,1816
-124.41747481652521,2048
-121.91222619101006,2237
-119.40767042009657,2348
-116.90380731132257,2516
-114.40063667214702,3025
-111.8981583099503,3736
-109.3963720320337,5670
-106.89527764561933,7811
-104.39487495785067,8972
-101.89516377579241,11958
-99.39614390642998,17432
-96.89781515667039,21519
-94.40017733334128,21750
-91.90323024319173,18697
-89.40697369289148,13953
-86.91140748903172,8446
-84.41653143812482,8275
-81.92234534660395,11022
-79.42884902082358,13822
-76.93604226705907,15278
-74.4439248915071,14544
-71.95249670028534,13398
-69.46175749943245,10917
-66.97170709490854,8624
-64.48234529259423,7984
-61.99367189829195,8973
-59.50568671772464,8488
-57.01838955653636,8152
-54.53178022029283,9576
-52.045858514480074,10487
-49.560624244506016,12184
-47.07607721569923,13895
-44.59221723330904,16574
-42.10904410250669,16612
-39.62655762838392,17326
-37.14475761595372,20243
-34.66364387015028,23518
-32.18321619582866,24020
-29.70347439776515,26298
-27.224418280657005,31965
-24.74604764912317,37072
-22.26836230770266,47667
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,26105
24.67771459727237,6518
27.141735304626195,5384
29.605074844762612,6243
32.06773341487792,6170
34.52971121224755,4918
36.99100843422559,3713
39.45162527824516,3389
41.91156194181792,3593
44.370818622535126,3785
46.82939551806646,4279
49.287292826160524,5300
51.74451074464503,4932
54.201049471426245,3683
56.65690920448981,2666
59.112090141899785,2081
61.56659248179983,2581
64.02041642241159,2905
66.4735621620365,2590
68.92602989905402,3164
71.37781983192338,3408
73.82893215918205,2947
76.27936707944684,2313
78.72912479141326,2301
81.17820549385567,2003
83.62660938562783,2003
86.07433666566146,2029
88.5213875329681,1811
90.96776218663751,1668
93.41346082583925,1809
95.85848364982041,2101
98.30283085790859,1905
100.7465026495089,1638
103.18949922410604,1896
105.63182078126385,1804
108.07346752062438,1720
110.51443964190923,1351
112.95473734491827,1155
115.39436082953114,1339
117.83331029570547,1369
120.27158594347827,1420
122.7091879729652,1366
125.1461165843615,1155
127.58237197794062,1102
130.01795435405518,1338
132.4528639131364,1437
134.88710085569494,1443
137.32066538231982,1589
139.75355769367923,1598
142.1857779905207,1328
144.61732647366978,1171
147.04820334403132,1174
149.47840880258934,1307
151.90794305040674,1243
154.33680628862487,1259
156.76499871846443,1406
159.19252054122433,1569
161.61937195828352,1738
164.04555317109896,1926
166.47106438120693,2109
168.89590579022217,2365
171.320077599839,2357
173.7435800118302,2454
176.16641322804742,2626
178.58857745042144,2757
181.01007288096173,2934
183.43089972175687,2948
185.85105817497413,2860
188.27054844285988,2785
190.6893707277394,2870
193.10752523201643,2777
195.5250121581745,3015
197.9418317087751,3061
200.3579840864594,2966
202.7734694939469,3096
205.18828813403627,3205
207.6024402096051,3094
210.01592592360964,2924
212.42874547908548,3014
214.84089907914665,3028
217.2523869269868,2914
219.66320922587727,3032
222.0733661791695,2965
224.48285799029293,3003
226.8916848627572,3058
229.29984700014882,3185
231.7073446061355,3132
234.11417788446204,3161
236.520347038953,3270
238.92585227351185,3356
241.33069379212054,3408
243.73487179884035,3530
246.1383864978112,3528
248.541238093252,3656
250.9434267894609,3537
253.34495279081432,3695
255.74581630176783,3652
258.1460175268563,3729
260.54555667069314,3720
262.9444339379703,3594
265.3426495334594,3617
267.7402036620107,3498
270.1370965285529,3304
272.53332833809407,3163
274.9288992957214,3043
277.32380960660055,3022
279.718059475976,2918
282.1116491091717,2951
284.5045787115897,2815
286.89684848871195,2886
289.2884586460981,2864
291.67940938938807,2809
294.0697009242996,2911
296.4593334566299,2820
298.84830719225477,2842
301.23662233712923,2755
303.6242790972866,2722
306.01127767884,2758
308.39761828798066,2655
310.78330113097934,2765
313.16832641418534,2608
315.5526943440269,2588
317.9364051270112,2626
320.3194589697242,2654
322.70185607883093,2569
325.0835966610754,2470
327.4646809232805,2467
329.8451090723478,2462
332.2248813152577,2404
334.6039978590701,2496
336.9824589109231,2304
339.36026467803447,2290
341.7374153677,2385
344.113911187295,2314
346.48975234427337,2402
348.8649390461686,2321
351.2394715005918,2269
353.61334991523415,2319
355.9865744978655,2357
358.35914545633375,2230
360.73106299856715,2319
363.10232733257146,2311
365.47293866643247,2239
367.84289720831396,2232
370.2122031664593,2193
372.5808567491905,2249
374.9488581649083,2198
377.31620762209275,2187
379.6829053293021,2189
382.0489514951745,2175
384.4143463284262,2175
386.7790900378528,2133
389.14318283232853,2177
391.50662492080653,2105
393.86941651231916,2164
396.23155781597745,2179
398.5930490409713,2166
400.9538903965696,2231
403.3140820921202,2168
405.6736243370498,2061
408.03251734086336,2060
410.3907613131465,2069
412.74835646356166,2162
415.10530300185144,2115
417.4616011378372,2144
419.81725108141893,2056
422.1722530425758,2139
424.5266072313656,2030
426.880313857925,2065
429.2333731324701,2095
431.58578526529516,2103
433.9375504667738,2004
436.2886689473588,2088
438.63914091758113,2087
440.9889665880513,2118
443.33814616945835,2054
445.68667987257015,2028
448.03456790823395,2084
450.3818104873759,2037
452.72840782100013,2037
455.07436012019105,2043
457.41966759611057,2025
459.7643304600007,2005
462.10834892318155,1947
464.4517231970525,1976
466.79445349309174,2081
469.1365400228566,2093
471.4779829979826,2115
473.81878263018564,1996
476.15893913125876,2031
478.4984527130747,2152
480.8373235875855,2210
483.17555196682144,2105
485.5131380628919,2158
487.8500820879857,2221
490.1863842543697,2396
492.52204477439034,2569
494.8570638604725,2836
497.1914417251204,3109
499.52517858091653,3558
501.85827464052306,3831
504.19073011668036,4056
506.5225452222086,4125
508.85372017000566,4075
511.18425517304956,4142
513.514150444396,4280
515.8434061971808,5613
518.1720226446176,6647
520.4999999999999,6629
522.8273384766991,6254
525.1540382881666,5799
527.480099647932,5318
529.8055227696037,4150
532.1303078668694,3095
534.454455153496,2473
536.777964843328,2287
539.1008371502907,2201
541.4230722883866,2170
543.744670471698,2042
546.0656319143858,2083
548.3859568306899,2013
550.7056454349294,2091
553.0246979415016,2074
555.3431145648834,2001
557.6608955196306,1920
559.978041020377,1968
562.2945512818363,1969
564.6104265188006,2031
566.9256669461412,1976
569.2402727788082,1982
571.5542442318302,2084
573.8675815203156,1903
576.1802848594508,2056
578.4923544645015,2094
580.8037905508126,2095
583.114593333807,2050
585.4247630289875,2043
587.7342998519354,2055
590.0432040183106,2046
592.3514757438526,2044
594.6591152443794,2082
596.9661227357875,2088
599.2724984340531,2095
601.578242555231,2074
603.8833553154542,2003
606.1878369309362,2037
608.4916876179676,2100
610.7949075929192,2077
613.0974970722403,2097
615.3994562724587,2031
617.7007854101818,1994
620.0014847020951,1985
622.3015543649641,2094
624.6009946156324,2076
626.8998056710224,2137
629.1979877481361,2115
631.4955410640538,2135
633.7924658359349,2084
636.0887622810175,2085
638.3844306166192,2064
640.6794710601358,2057
642.9738838290426,2116
645.2676691408932,2136
647.5608272133207,2151
649.853358264037,2067
652.1452625108324,2100
