CollectionTime,9/20/2024 12:13:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,642
-959.9714848408522,702
-957.2358232597828,661
-954.5009119013725,665
-951.7667505983302,662
-949.0333391832855,709
-946.3006774887896,672
-943.5687653473143,711
-940.837602591253,720
-938.1071890529199,707
-935.3775245645503,696
-932.6486089583007,674
-929.9204420662485,636
-927.1930237203925,677
-924.4663537526524,720
-921.7404319948689,728
-919.0152582788041,683
-916.2908324361409,714
-913.5671542984834,704
-910.8442236973568,706
-908.1220404642074,701
-905.4006044304027,678
-902.679915427231,655
-899.959973285902,643
-897.2407778375464,652
-894.5223289132158,696
-891.8046263438832,632
-889.0876699604426,634
-886.3714595937089,653
-883.6559950744183,659
-880.9412762332282,652
-878.2273029007168,646
-875.5140749073835,643
-872.8015920836489,634
-870.0898542598545,640
-867.3788612662631,627
-864.6686129330585,655
-861.9591090903457,643
-859.2503495681506,628
-856.5423341964203,642
-853.8350628050229,655
-851.1285352237478,637
-848.4227512823054,646
-845.7177108103272,641
-843.0134136373656,628
-840.3098595928943,633
-837.6070485063082,684
-834.9049802069229,664
-832.2036545239757,635
-829.5030712866244,615
-826.8032303239481,641
-824.1041314649472,652
-821.4057745385428,635
-818.7081593735775,649
-816.0112857988148,644
-813.3151536429393,637
-810.6197627345566,669
-807.9251129021936,651
-805.2312039742981,656
-802.5380357792392,666
-799.8456081453069,674
-797.1539209007124,656
-794.462973873588,653
-791.772766891987,632
-789.083299783884,670
-786.3945723771743,673
-783.7065844996748,677
-781.0193359791231,648
-778.3328266431781,710
-775.6470563194197,673
-772.9620248353489,645
-770.2777320183878,692
-767.5941776958798,642
-764.9113616950891,682
-762.2292838432011,657
-759.5479439673222,643
-756.8673418944801,657
-754.1874774516235,668
-751.5083504656222,681
-748.8299607632671,669
-746.15230817127,683
-743.475392516264,716
-740.7992136248035,660
-738.1237713233636,652
-735.4490654383407,699
-732.7750957960521,665
-730.1018622227365,701
-727.4293645445534,675
-724.7576025875837,687
-722.0865761778291,695
-719.4162851412126,721
-716.7467293035781,742
-714.0779084906909,761
-711.409822528237,753
-708.7424712418238,742
-706.0758544569796,695
-703.4099719991541,694
-700.7448236937178,743
-698.0804093659622,728
-695.4167288411002,731
-692.7537819442656,743
-690.0915685005134,720
-687.4300883348199,768
-684.7693412720819,747
-682.1093271371178,750
-679.4500457546669,741
-676.7914969493897,704
-674.1336805458676,726
-671.4765963686034,740
-668.8202442420206,747
-666.1646239904642,765
-663.5097354382001,759
-660.8555784094151,748
-658.2021527282176,796
-655.5494582186366,753
-652.8974947046223,764
-650.2462620100463,763
-647.5957599587009,754
-644.9459883742998,806
-642.2969470804776,799
-639.6486359007902,831
-637.0010546587141,866
-634.3542031776476,818
-631.7080812809096,741
-629.0626887917401,747
-626.4180255333008,780
-623.7740913286734,827
-621.1308860008619,848
-618.4884093727904,788
-615.8466612673046,778
-613.2056415071715,798
-610.5653499150785,797
-607.9257863136347,830
-605.28695052537,813
-602.6488423727357,768
-600.0114616781036,806
-597.3748082637674,793
-594.7388819519412,817
-592.1036825647604,806
-589.4692099242818,831
-586.8354638524829,804
-584.2024441712624,813
-581.5701507024403,856
-578.9385832677575,865
-576.3077416888759,827
-573.6776257873787,782
-571.0482353847704,801
-568.4195703024757,830
-565.7916303618415,830
-563.164415384135,810
-560.5379251905453,783
-557.9121596021815,794
-555.2871184400748,781
-552.6628015251767,824
-550.0392086783606,792
-547.4163397204204,879
-544.794194472071,880
-542.1727727539491,946
-539.5520743866118,870
-536.9320991905377,872
-534.3128469861261,901
-531.6943175936979,939
-529.0765108334947,926
-526.4594265256793,1007
-523.8430644903358,1177
-521.2274245474689,1294
-518.612506517005,1430
-515.9983102187913,1389
-513.3848354725959,1456
-510.77208209810846,1415
-508.16004991493924,1570
-505.5487387426199,1653
-502.9381484006032,1704
-500.3282787082628,1731
-497.71912948489364,1683
-495.1107005497117,1543
-492.5029917218539,1417
-489.8960028203786,1315
-487.28973366426493,1138
-484.68418407241325,1057
-482.07935386364494,1031
-479.47524285670266,1035
-476.87185087025,1039
-474.2691777228715,976
-471.66722323307334,999
-469.0659872192821,995
-466.4654694998459,960
-463.86566989303384,1060
-461.26658821703614,1035
-458.66822428996414,1005
-456.07057792985,1001
-453.4736489546475,968
-450.877437182231,994
-448.28194243039627,957
-445.68716451686,962
-443.09310325926003,968
-440.49975847515555,923
-437.9071299820263,955
-435.31521759727354,981
-432.72402113821954,983
-430.13354042210767,980
-427.5437752661022,958
-424.95472548728867,951
-422.36639090267386,1037
-419.7787713291855,1046
-417.1918665836721,1060
-414.60567648290385,1045
-412.0202008435715,991
-409.4354394822874,1039
-406.8513922155845,1012
-404.26805885991723,999
-401.685439231661,1057
-399.103533147112,1095
-396.522340422488,1025
-393.9418608739278,1040
-391.3620943174908,1052
-388.7830405691583,976
-386.2046994448317,973
-383.6270707603344,1011
-381.05015433141045,944
-378.473949973725,849
-375.8984575028645,805
-373.32367673433623,716
-370.74960748356875,727
-368.1762495659117,686
-365.60360279663576,605
-363.03166699093265,611
-360.4604419639154,562
-357.8899275306178,531
-355.32012350599507,544
-352.7510297049233,520
-350.1826459421999,573
-347.61497203254316,535
-345.04800779059235,514
-342.4817530309082,493
-339.91620756797226,563
-337.35137121618743,529
-334.7872437898774,529
-332.22382510328725,518
-329.66111497058273,485
-327.09911320585127,517
-324.53781962310075,473
-321.9772340362607,488
-319.4173562591816,479
-316.8581861056348,513
-314.2997233893127,511
-311.7419679238294,523
-309.1849195227194,510
-306.62857799943856,581
-304.0729431673641,521
-301.51801483979375,531
-298.963792829947,504
-296.41027695096386,534
-293.85746701590574,543
-291.3053628377552,569
-288.7539642294155,598
-286.2032710037115,621
-283.65328297338897,684
-281.1039999511146,674
-278.5554217494762,647
-276.007548180983,644
-273.4603790580651,646
-270.9139141930734,587
-268.3681533982807,631
-265.8230964858798,630
-263.27874326798565,628
-260.7350935566336,643
-258.1921471637804,681
-255.6499039013039,706
-253.10836358100266,718
-250.56752601459698,676
-248.02739101372765,769
-245.48795838995704,807
-242.94922795476816,748
-240.41119951956557,743
-237.8738728956746,733
-235.33724789434166,770
-232.80132432673452,751
-230.2661020039418,730
-227.73158073697357,763
-225.19776033676033,794
-222.66464061415422,788
-220.1322213799284,806
-217.60050244477725,771
-215.06948361931552,885
-212.53916471408013,944
-210.00954553952818,822
-207.48062590603843,755
-204.9524056239104,756
-202.4248845033651,827
-199.8980623545441,830
-197.37193898751036,878
-194.84651421224817,953
-192.32178783866232,861
-189.79775967657952,903
-187.27442953574644,943
-184.7517972258321,1043
-182.2298625564256,863
-179.7086253370378,775
-177.18808537710026,847
-174.66824248596583,1007
-172.14909647290835,981
-169.6306471471229,896
-167.11289431772548,829
-164.59583779375328,907
-162.07947738416453,1036
-159.5638128978386,1300
-157.04884414357605,1318
-154.53457093009854,1268
-152.02099306604828,998
-149.50811035998936,1020
-146.99592262040665,1226
-144.48442965570587,1508
-141.97363127421409,1555
-139.46352728417958,1627
-136.95411749377126,1364
-134.44540171107985,1115
-131.93737974411636,1079
-129.43005140081357,1247
-126.92341648902493,1603
-124.41747481652521,2061
-121.91222619101006,2210
-119.40767042009657,1893
-116.90380731132257,1651
-114.40063667214702,2297
-111.8981583099503,3431
-109.3963720320337,5155
-106.89527764561933,7442
-104.39487495785067,9609
-101.89516377579241,12975
-99.39614390642998,17994
-96.89781515667039,21606
-94.40017733334128,21728
-91.90323024319173,19656
-89.40697369289148,15319
-86.91140748903172,8536
-84.41653143812482,8099
-81.92234534660395,11969
-79.42884902082358,17172
-76.93604226705907,20562
-74.4439248915071,21492
-71.95249670028534,19108
-69.46175749943245,14838
-66.97170709490854,11001
-64.48234529259423,9129
-61.99367189829195,9013
-59.50568671772464,8143
-57.01838955653636,7563
-54.53178022029283,9930
-52.045858514480074,11710
-49.560624244506016,13727
-47.07607721569923,12498
-44.59221723330904,13788
-42.10904410250669,16857
-39.62655762838392,19176
-37.14475761595372,17531
-34.66364387015028,18831
-32.18321619582866,18402
-29.70347439776515,20237
-27.224418280657005,24298
-24.74604764912317,29261
-22.26836230770266,43474
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,24509
24.67771459727237,6045
27.141735304626195,5479
29.605074844762612,5132
32.06773341487792,4525
34.52971121224755,3941
36.99100843422559,3532
39.45162527824516,3059
41.91156194181792,3505
44.370818622535126,3564
46.82939551806646,3361
49.287292826160524,4598
51.74451074464503,4329
54.201049471426245,3172
56.65690920448981,2460
59.112090141899785,1749
61.56659248179983,2014
64.02041642241159,2430
66.4735621620365,2337
68.92602989905402,2726
71.37781983192338,2789
73.82893215918205,2358
76.27936707944684,1636
78.72912479141326,1876
81.17820549385567,1848
83.62660938562783,1646
86.07433666566146,1393
88.5213875329681,1311
90.96776218663751,1517
93.41346082583925,1691
95.85848364982041,2121
98.30283085790859,1855
100.7465026495089,1493
103.18949922410604,1468
105.63182078126385,1338
108.07346752062438,1353
110.51443964190923,1184
112.95473734491827,1061
115.39436082953114,1162
117.83331029570547,1310
120.27158594347827,1380
122.7091879729652,1364
125.1461165843615,1206
127.58237197794062,1048
130.01795435405518,1092
132.4528639131364,1161
134.88710085569494,1174
137.32066538231982,1348
139.75355769367923,1312
142.1857779905207,1207
144.61732647366978,1092
147.04820334403132,1144
149.47840880258934,1177
151.90794305040674,1161
154.33680628862487,1154
156.76499871846443,1326
159.19252054122433,1487
161.61937195828352,1680
164.04555317109896,1766
166.47106438120693,2011
168.89590579022217,2173
171.320077599839,2452
173.7435800118302,2473
176.16641322804742,2506
178.58857745042144,2676
181.01007288096173,2796
183.43089972175687,2745
185.85105817497413,2847
188.27054844285988,2696
190.6893707277394,2770
193.10752523201643,2774
195.5250121581745,2978
197.9418317087751,2975
200.3579840864594,2902
202.7734694939469,2997
205.18828813403627,3177
207.6024402096051,3046
210.01592592360964,3046
212.42874547908548,2995
214.84089907914665,2910
217.2523869269868,2899
219.66320922587727,2996
222.0733661791695,2891
224.48285799029293,2908
226.8916848627572,3155
229.29984700014882,3257
231.7073446061355,3160
234.11417788446204,3194
236.520347038953,3254
238.92585227351185,3483
241.33069379212054,3534
243.73487179884035,3483
246.1383864978112,3539
248.541238093252,3513
250.9434267894609,3573
253.34495279081432,3560
255.74581630176783,3638
258.1460175268563,3794
260.54555667069314,3705
262.9444339379703,3615
265.3426495334594,3632
267.7402036620107,3625
270.1370965285529,3426
272.53332833809407,3168
274.9288992957214,2974
277.32380960660055,2852
279.718059475976,2825
282.1116491091717,2923
284.5045787115897,2834
286.89684848871195,2701
289.2884586460981,2746
291.67940938938807,2848
294.0697009242996,2912
296.4593334566299,2826
298.84830719225477,2821
301.23662233712923,2798
303.6242790972866,2676
306.01127767884,2648
308.39761828798066,2654
310.78330113097934,2583
313.16832641418534,2522
315.5526943440269,2445
317.9364051270112,2557
320.3194589697242,2395
322.70185607883093,2494
325.0835966610754,2475
327.4646809232805,2417
329.8451090723478,2288
332.2248813152577,2370
334.6039978590701,2466
336.9824589109231,2372
339.36026467803447,2314
341.7374153677,2304
344.113911187295,2252
346.48975234427337,2241
348.8649390461686,2245
351.2394715005918,2304
353.61334991523415,2224
355.9865744978655,2246
358.35914545633375,2300
360.73106299856715,2271
363.10232733257146,2131
365.47293866643247,2212
367.84289720831396,2235
370.2122031664593,2210
372.5808567491905,2184
374.9488581649083,2128
377.31620762209275,2150
379.6829053293021,2232
382.0489514951745,2092
384.4143463284262,2108
386.7790900378528,2081
389.14318283232853,2144
391.50662492080653,2136
393.86941651231916,2163
396.23155781597745,2092
398.5930490409713,2154
400.9538903965696,2070
403.3140820921202,2099
405.6736243370498,2021
408.03251734086336,2037
410.3907613131465,2132
412.74835646356166,2062
415.10530300185144,2076
417.4616011378372,2058
419.81725108141893,2122
422.1722530425758,2066
424.5266072313656,2118
426.880313857925,2078
429.2333731324701,2008
431.58578526529516,2061
433.9375504667738,1976
436.2886689473588,2000
438.63914091758113,2019
440.9889665880513,2055
443.33814616945835,1998
445.68667987257015,2002
448.03456790823395,2040
450.3818104873759,2015
452.72840782100013,2074
455.07436012019105,2024
457.41966759611057,1948
459.7643304600007,1921
462.10834892318155,2017
464.4517231970525,1956
466.79445349309174,1927
469.1365400228566,1898
471.4779829979826,2090
473.81878263018564,1970
476.15893913125876,1988
478.4984527130747,2033
480.8373235875855,2123
483.17555196682144,2162
485.5131380628919,2148
487.8500820879857,2198
490.1863842543697,2361
492.52204477439034,2465
494.8570638604725,2672
497.1914417251204,2947
499.52517858091653,3336
501.85827464052306,3541
504.19073011668036,3706
506.5225452222086,3757
508.85372017000566,3788
511.18425517304956,3813
513.514150444396,4152
515.8434061971808,5363
518.1720226446176,6067
520.4999999999999,6168
522.8273384766991,5972
525.1540382881666,5554
527.480099647932,4898
529.8055227696037,3988
532.1303078668694,2992
534.454455153496,2404
536.777964843328,2240
539.1008371502907,2105
541.4230722883866,2100
543.744670471698,2081
546.0656319143858,2082
548.3859568306899,2024
550.7056454349294,2052
553.0246979415016,2040
555.3431145648834,1973
557.6608955196306,1934
559.978041020377,1911
562.2945512818363,1932
564.6104265188006,1953
566.9256669461412,1888
569.2402727788082,1905
571.5542442318302,1961
573.8675815203156,2037
576.1802848594508,1981
578.4923544645015,1991
580.8037905508126,2019
583.114593333807,1997
585.4247630289875,1967
587.7342998519354,1957
590.0432040183106,2002
592.3514757438526,1965
594.6591152443794,1947
596.9661227357875,1987
599.2724984340531,1936
601.578242555231,1954
603.8833553154542,1935
606.1878369309362,2025
608.4916876179676,1964
610.7949075929192,1961
613.0974970722403,1986
615.3994562724587,1975
617.7007854101818,2051
620.0014847020951,2020
622.3015543649641,2022
624.6009946156324,2104
626.8998056710224,2022
629.1979877481361,2023
631.4955410640538,2046
633.7924658359349,2051
636.0887622810175,2015
638.3844306166192,2008
640.6794710601358,2061
642.9738838290426,2062
645.2676691408932,2054
647.5608272133207,2082
649.853358264037,2103
652.1452625108324,2115
654.4365401715764,2099
656.7271914642178,2049
