CollectionTime,9/20/2024 12:13:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,643
-959.9714848408522,691
-957.2358232597828,702
-954.5009119013725,686
-951.7667505983302,682
-949.0333391832855,731
-946.3006774887896,744
-943.5687653473143,733
-940.837602591253,707
-938.1071890529199,687
-935.3775245645503,677
-932.6486089583007,691
-929.9204420662485,690
-927.1930237203925,696
-924.4663537526524,691
-921.7404319948689,704
-919.0152582788041,713
-916.2908324361409,727
-913.5671542984834,704
-910.8442236973568,703
-908.1220404642074,689
-905.4006044304027,698
-902.679915427231,675
-899.959973285902,705
-897.2407778375464,669
-894.5223289132158,672
-891.8046263438832,657
-889.0876699604426,679
-886.3714595937089,690
-883.6559950744183,656
-880.9412762332282,649
-878.2273029007168,638
-875.5140749073835,684
-872.8015920836489,641
-870.0898542598545,637
-867.3788612662631,627
-864.6686129330585,630
-861.9591090903457,669
-859.2503495681506,651
-856.5423341964203,661
-853.8350628050229,633
-851.1285352237478,652
-848.4227512823054,629
-845.7177108103272,657
-843.0134136373656,648
-840.3098595928943,654
-837.6070485063082,674
-834.9049802069229,706
-832.2036545239757,703
-829.5030712866244,697
-826.8032303239481,655
-824.1041314649472,638
-821.4057745385428,675
-818.7081593735775,653
-816.0112857988148,662
-813.3151536429393,639
-810.6197627345566,647
-807.9251129021936,650
-805.2312039742981,647
-802.5380357792392,687
-799.8456081453069,682
-797.1539209007124,662
-794.462973873588,727
-791.772766891987,724
-789.083299783884,687
-786.3945723771743,703
-783.7065844996748,617
-781.0193359791231,698
-778.3328266431781,655
-775.6470563194197,690
-772.9620248353489,650
-770.2777320183878,668
-767.5941776958798,653
-764.9113616950891,706
-762.2292838432011,687
-759.5479439673222,622
-756.8673418944801,657
-754.1874774516235,735
-751.5083504656222,709
-748.8299607632671,703
-746.15230817127,674
-743.475392516264,703
-740.7992136248035,702
-738.1237713233636,687
-735.4490654383407,703
-732.7750957960521,701
-730.1018622227365,710
-727.4293645445534,725
-724.7576025875837,722
-722.0865761778291,728
-719.4162851412126,734
-716.7467293035781,744
-714.0779084906909,696
-711.409822528237,744
-708.7424712418238,754
-706.0758544569796,751
-703.4099719991541,760
-700.7448236937178,752
-698.0804093659622,730
-695.4167288411002,772
-692.7537819442656,751
-690.0915685005134,744
-687.4300883348199,760
-684.7693412720819,755
-682.1093271371178,825
-679.4500457546669,769
-676.7914969493897,720
-674.1336805458676,724
-671.4765963686034,781
-668.8202442420206,791
-666.1646239904642,771
-663.5097354382001,791
-660.8555784094151,749
-658.2021527282176,756
-655.5494582186366,779
-652.8974947046223,808
-650.2462620100463,815
-647.5957599587009,782
-644.9459883742998,845
-642.2969470804776,888
-639.6486359007902,776
-637.0010546587141,791
-634.3542031776476,827
-631.7080812809096,794
-629.0626887917401,817
-626.4180255333008,794
-623.7740913286734,803
-621.1308860008619,849
-618.4884093727904,785
-615.8466612673046,817
-613.2056415071715,767
-610.5653499150785,764
-607.9257863136347,848
-605.28695052537,828
-602.6488423727357,776
-600.0114616781036,796
-597.3748082637674,857
-594.7388819519412,824
-592.1036825647604,873
-589.4692099242818,835
-586.8354638524829,845
-584.2024441712624,823
-581.5701507024403,849
-578.9385832677575,813
-576.3077416888759,823
-573.6776257873787,840
-571.0482353847704,842
-568.4195703024757,815
-565.7916303618415,833
-563.164415384135,795
-560.5379251905453,825
-557.9121596021815,836
-555.2871184400748,811
-552.6628015251767,872
-550.0392086783606,865
-547.4163397204204,891
-544.794194472071,921
-542.1727727539491,920
-539.5520743866118,857
-536.9320991905377,930
-534.3128469861261,942
-531.6943175936979,947
-529.0765108334947,951
-526.4594265256793,1071
-523.8430644903358,1210
-521.2274245474689,1324
-518.612506517005,1358
-515.9983102187913,1419
-513.3848354725959,1395
-510.77208209810846,1501
-508.16004991493924,1594
-505.5487387426199,1651
-502.9381484006032,1747
-500.3282787082628,1780
-497.71912948489364,1794
-495.1107005497117,1638
-492.5029917218539,1476
-489.8960028203786,1356
-487.28973366426493,1208
-484.68418407241325,1078
-482.07935386364494,1121
-479.47524285670266,1056
-476.87185087025,1011
-474.2691777228715,1088
-471.66722323307334,1032
-469.0659872192821,1052
-466.4654694998459,1041
-463.86566989303384,1067
-461.26658821703614,1012
-458.66822428996414,1025
-456.07057792985,1054
-453.4736489546475,997
-450.877437182231,1011
-448.28194243039627,967
-445.68716451686,966
-443.09310325926003,997
-440.49975847515555,991
-437.9071299820263,988
-435.31521759727354,1028
-432.72402113821954,1036
-430.13354042210767,1035
-427.5437752661022,1028
-424.95472548728867,1039
-422.36639090267386,1088
-419.7787713291855,1093
-417.1918665836721,1042
-414.60567648290385,1052
-412.0202008435715,1043
-409.4354394822874,1056
-406.8513922155845,1063
-404.26805885991723,1130
-401.685439231661,1086
-399.103533147112,1182
-396.522340422488,1104
-393.9418608739278,1108
-391.3620943174908,1078
-388.7830405691583,1010
-386.2046994448317,985
-383.6270707603344,1016
-381.05015433141045,999
-378.473949973725,900
-375.8984575028645,840
-373.32367673433623,746
-370.74960748356875,752
-368.1762495659117,688
-365.60360279663576,661
-363.03166699093265,673
-360.4604419639154,580
-357.8899275306178,545
-355.32012350599507,545
-352.7510297049233,529
-350.1826459421999,576
-347.61497203254316,540
-345.04800779059235,496
-342.4817530309082,502
-339.91620756797226,582
-337.35137121618743,593
-334.7872437898774,559
-332.22382510328725,467
-329.66111497058273,519
-327.09911320585127,531
-324.53781962310075,562
-321.9772340362607,485
-319.4173562591816,482
-316.8581861056348,559
-314.2997233893127,492
-311.7419679238294,495
-309.1849195227194,486
-306.62857799943856,578
-304.0729431673641,573
-301.51801483979375,561
-298.963792829947,540
-296.41027695096386,560
-293.85746701590574,564
-291.3053628377552,571
-288.7539642294155,589
-286.2032710037115,619
-283.65328297338897,622
-281.1039999511146,676
-278.5554217494762,631
-276.007548180983,713
-273.4603790580651,651
-270.9139141930734,610
-268.3681533982807,644
-265.8230964858798,652
-263.27874326798565,715
-260.7350935566336,693
-258.1921471637804,667
-255.6499039013039,744
-253.10836358100266,849
-250.56752601459698,823
-248.02739101372765,850
-245.48795838995704,802
-242.94922795476816,762
-240.41119951956557,821
-237.8738728956746,748
-235.33724789434166,740
-232.80132432673452,696
-230.2661020039418,700
-227.73158073697357,798
-225.19776033676033,832
-222.66464061415422,841
-220.1322213799284,854
-217.60050244477725,816
-215.06948361931552,858
-212.53916471408013,1057
-210.00954553952818,937
-207.48062590603843,823
-204.9524056239104,761
-202.4248845033651,830
-199.8980623545441,825
-197.37193898751036,928
-194.84651421224817,919
-192.32178783866232,837
-189.79775967657952,975
-187.27442953574644,1002
-184.7517972258321,1033
-182.2298625564256,911
-179.7086253370378,823
-177.18808537710026,869
-174.66824248596583,1010
-172.14909647290835,948
-169.6306471471229,909
-167.11289431772548,972
-164.59583779375328,965
-162.07947738416453,1118
-159.5638128978386,1332
-157.04884414357605,1344
-154.53457093009854,1287
-152.02099306604828,972
-149.50811035998936,975
-146.99592262040665,1281
-144.48442965570587,1579
-141.97363127421409,1601
-139.46352728417958,1606
-136.95411749377126,1440
-134.44540171107985,1189
-131.93737974411636,1204
-129.43005140081357,1297
-126.92341648902493,1631
-124.41747481652521,2080
-121.91222619101006,2300
-119.40767042009657,2275
-116.90380731132257,2330
-114.40063667214702,2950
-111.8981583099503,3610
-109.3963720320337,5586
-106.89527764561933,7943
-104.39487495785067,10223
-101.89516377579241,13251
-99.39614390642998,18871
-96.89781515667039,22770
-94.40017733334128,22810
-91.90323024319173,20365
-89.40697369289148,15442
-86.91140748903172,8776
-84.41653143812482,8628
-81.92234534660395,12663
-79.42884902082358,17900
-76.93604226705907,20855
-74.4439248915071,21260
-71.95249670028534,19200
-69.46175749943245,14879
-66.97170709490854,11138
-64.48234529259423,9778
-61.99367189829195,10164
-59.50568671772464,10516
-57.01838955653636,9908
-54.53178022029283,12638
-52.045858514480074,13937
-49.560624244506016,15298
-47.07607721569923,16385
-44.59221723330904,19717
-42.10904410250669,20070
-39.62655762838392,20425
-37.14475761595372,22074
-34.66364387015028,24588
-32.18321619582866,22284
-29.70347439776515,23589
-27.224418280657005,26687
-24.74604764912317,29280
-22.26836230770266,40948
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,28368
24.67771459727237,6412
27.141735304626195,5891
29.605074844762612,5850
32.06773341487792,5228
34.52971121224755,5148
36.99100843422559,4197
39.45162527824516,3461
41.91156194181792,4339
44.370818622535126,4424
46.82939551806646,4043
49.287292826160524,5194
51.74451074464503,4537
54.201049471426245,3215
56.65690920448981,2728
59.112090141899785,2470
61.56659248179983,2484
64.02041642241159,2354
66.4735621620365,2447
68.92602989905402,2922
71.37781983192338,3091
73.82893215918205,2514
76.27936707944684,1927
78.72912479141326,2103
81.17820549385567,1964
83.62660938562783,1959
86.07433666566146,1773
88.5213875329681,1607
90.96776218663751,1688
93.41346082583925,1994
95.85848364982041,2375
98.30283085790859,1956
100.7465026495089,1608
103.18949922410604,1669
105.63182078126385,1423
108.07346752062438,1443
110.51443964190923,1236
112.95473734491827,1231
115.39436082953114,1423
117.83331029570547,1515
120.27158594347827,1688
122.7091879729652,1640
125.1461165843615,1422
127.58237197794062,1263
130.01795435405518,1224
132.4528639131364,1159
134.88710085569494,1252
137.32066538231982,1487
139.75355769367923,1471
142.1857779905207,1317
144.61732647366978,1081
147.04820334403132,1139
149.47840880258934,1182
151.90794305040674,1213
154.33680628862487,1277
156.76499871846443,1408
159.19252054122433,1542
161.61937195828352,1721
164.04555317109896,1943
166.47106438120693,2257
168.89590579022217,2341
171.320077599839,2454
173.7435800118302,2536
176.16641322804742,2658
178.58857745042144,2629
181.01007288096173,2809
183.43089972175687,2741
185.85105817497413,2776
188.27054844285988,2852
190.6893707277394,2839
193.10752523201643,2799
195.5250121581745,2881
197.9418317087751,2983
200.3579840864594,3026
202.7734694939469,3005
205.18828813403627,3130
207.6024402096051,3220
210.01592592360964,3086
212.42874547908548,3107
214.84089907914665,3045
217.2523869269868,2987
219.66320922587727,3030
222.0733661791695,2981
224.48285799029293,3010
226.8916848627572,3293
229.29984700014882,3239
231.7073446061355,3162
234.11417788446204,3218
236.520347038953,3218
238.92585227351185,3484
241.33069379212054,3457
243.73487179884035,3564
246.1383864978112,3495
248.541238093252,3561
250.9434267894609,3642
253.34495279081432,3559
255.74581630176783,3608
258.1460175268563,3698
260.54555667069314,3752
262.9444339379703,3756
265.3426495334594,3586
267.7402036620107,3603
270.1370965285529,3428
272.53332833809407,3130
274.9288992957214,3046
277.32380960660055,2946
279.718059475976,2933
282.1116491091717,3040
284.5045787115897,2833
286.89684848871195,2855
289.2884586460981,2875
291.67940938938807,2874
294.0697009242996,2935
296.4593334566299,2980
298.84830719225477,2884
301.23662233712923,2767
303.6242790972866,2749
306.01127767884,2695
308.39761828798066,2760
310.78330113097934,2561
313.16832641418534,2672
315.5526943440269,2607
317.9364051270112,2569
320.3194589697242,2467
322.70185607883093,2434
325.0835966610754,2428
327.4646809232805,2453
329.8451090723478,2353
332.2248813152577,2488
334.6039978590701,2423
336.9824589109231,2442
339.36026467803447,2335
341.7374153677,2363
344.113911187295,2303
346.48975234427337,2292
348.8649390461686,2317
351.2394715005918,2277
353.61334991523415,2361
355.9865744978655,2263
358.35914545633375,2370
360.73106299856715,2345
363.10232733257146,2286
365.47293866643247,2214
367.84289720831396,2240
370.2122031664593,2201
372.5808567491905,2144
374.9488581649083,2143
377.31620762209275,2269
379.6829053293021,2197
382.0489514951745,2148
384.4143463284262,2088
386.7790900378528,2045
389.14318283232853,2264
391.50662492080653,2193
393.86941651231916,2201
396.23155781597745,2161
398.5930490409713,2333
400.9538903965696,2203
403.3140820921202,2121
405.6736243370498,2138
408.03251734086336,2015
410.3907613131465,2067
412.74835646356166,2086
415.10530300185144,2059
417.4616011378372,2035
419.81725108141893,2048
422.1722530425758,2094
424.5266072313656,2130
426.880313857925,2161
429.2333731324701,2019
431.58578526529516,2073
433.9375504667738,2043
436.2886689473588,2053
438.63914091758113,2039
440.9889665880513,2073
443.33814616945835,2024
445.68667987257015,2058
448.03456790823395,2074
450.3818104873759,2038
452.72840782100013,2079
455.07436012019105,2038
457.41966759611057,2008
459.7643304600007,2035
462.10834892318155,2023
464.4517231970525,2071
466.79445349309174,1983
469.1365400228566,2129
471.4779829979826,2105
473.81878263018564,2100
476.15893913125876,2050
478.4984527130747,2177
480.8373235875855,2171
483.17555196682144,2244
485.5131380628919,2235
487.8500820879857,2319
490.1863842543697,2396
492.52204477439034,2642
494.8570638604725,2831
497.1914417251204,3119
499.52517858091653,3430
501.85827464052306,3714
504.19073011668036,3789
506.5225452222086,3793
508.85372017000566,3749
511.18425517304956,3721
513.514150444396,4230
515.8434061971808,5181
518.1720226446176,6216
520.4999999999999,6224
522.8273384766991,5913
525.1540382881666,5575
527.480099647932,5064
529.8055227696037,4089
532.1303078668694,3073
534.454455153496,2533
536.777964843328,2234
539.1008371502907,2214
541.4230722883866,2161
543.744670471698,2180
546.0656319143858,2095
548.3859568306899,2069
550.7056454349294,2023
553.0246979415016,2013
555.3431145648834,2025
557.6608955196306,2001
559.978041020377,1974
562.2945512818363,1982
564.6104265188006,1986
566.9256669461412,2001
569.2402727788082,2017
571.5542442318302,2063
573.8675815203156,2049
576.1802848594508,2023
578.4923544645015,2073
580.8037905508126,2038
583.114593333807,1998
585.4247630289875,2084
587.7342998519354,2029
590.0432040183106,2069
592.3514757438526,2122
594.6591152443794,2071
596.9661227357875,2093
599.2724984340531,2028
601.578242555231,2094
603.8833553154542,2071
606.1878369309362,1986
608.4916876179676,1985
610.7949075929192,1965
613.0974970722403,1947
615.3994562724587,2013
617.7007854101818,1969
620.0014847020951,2087
622.3015543649641,2040
624.6009946156324,2026
626.8998056710224,1963
629.1979877481361,2062
631.4955410640538,2084
633.7924658359349,2101
636.0887622810175,2057
638.3844306166192,2115
640.6794710601358,2095
642.9738838290426,2098
645.2676691408932,2090
647.5608272133207,2128
649.853358264037,2135
652.1452625108324,2163
