CollectionTime,9/20/2024 12:11:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,492
-959.9714848408522,516
-957.2358232597828,537
-954.5009119013725,564
-951.7667505983302,577
-949.0333391832855,590
-946.3006774887896,597
-943.5687653473143,583
-940.837602591253,575
-938.1071890529199,591
-935.3775245645503,600
-932.6486089583007,557
-929.9204420662485,564
-927.1930237203925,528
-924.4663537526524,575
-921.7404319948689,600
-919.0152582788041,574
-916.2908324361409,627
-913.5671542984834,578
-910.8442236973568,550
-908.1220404642074,570
-905.4006044304027,533
-902.679915427231,576
-899.959973285902,570
-897.2407778375464,568
-894.5223289132158,564
-891.8046263438832,534
-889.0876699604426,572
-886.3714595937089,572
-883.6559950744183,546
-880.9412762332282,564
-878.2273029007168,525
-875.5140749073835,541
-872.8015920836489,515
-870.0898542598545,513
-867.3788612662631,499
-864.6686129330585,504
-861.9591090903457,523
-859.2503495681506,509
-856.5423341964203,485
-853.8350628050229,523
-851.1285352237478,516
-848.4227512823054,537
-845.7177108103272,535
-843.0134136373656,525
-840.3098595928943,543
-837.6070485063082,528
-834.9049802069229,551
-832.2036545239757,520
-829.5030712866244,517
-826.8032303239481,533
-824.1041314649472,527
-821.4057745385428,524
-818.7081593735775,558
-816.0112857988148,549
-813.3151536429393,532
-810.6197627345566,554
-807.9251129021936,528
-805.2312039742981,543
-802.5380357792392,552
-799.8456081453069,524
-797.1539209007124,547
-794.462973873588,578
-791.772766891987,550
-789.083299783884,572
-786.3945723771743,558
-783.7065844996748,572
-781.0193359791231,540
-778.3328266431781,533
-775.6470563194197,534
-772.9620248353489,586
-770.2777320183878,547
-767.5941776958798,529
-764.9113616950891,565
-762.2292838432011,557
-759.5479439673222,524
-756.8673418944801,528
-754.1874774516235,556
-751.5083504656222,552
-748.8299607632671,564
-746.15230817127,588
-743.475392516264,577
-740.7992136248035,554
-738.1237713233636,525
-735.4490654383407,554
-732.7750957960521,537
-730.1018622227365,556
-727.4293645445534,575
-724.7576025875837,613
-722.0865761778291,595
-719.4162851412126,603
-716.7467293035781,601
-714.0779084906909,584
-711.409822528237,630
-708.7424712418238,557
-706.0758544569796,596
-703.4099719991541,603
-700.7448236937178,596
-698.0804093659622,615
-695.4167288411002,598
-692.7537819442656,606
-690.0915685005134,599
-687.4300883348199,592
-684.7693412720819,605
-682.1093271371178,598
-679.4500457546669,626
-676.7914969493897,612
-674.1336805458676,621
-671.4765963686034,608
-668.8202442420206,626
-666.1646239904642,623
-663.5097354382001,621
-660.8555784094151,572
-658.2021527282176,622
-655.5494582186366,621
-652.8974947046223,656
-650.2462620100463,643
-647.5957599587009,611
-644.9459883742998,608
-642.2969470804776,666
-639.6486359007902,645
-637.0010546587141,666
-634.3542031776476,700
-631.7080812809096,668
-629.0626887917401,633
-626.4180255333008,655
-623.7740913286734,663
-621.1308860008619,688
-618.4884093727904,653
-615.8466612673046,638
-613.2056415071715,667
-610.5653499150785,638
-607.9257863136347,709
-605.28695052537,706
-602.6488423727357,720
-600.0114616781036,660
-597.3748082637674,662
-594.7388819519412,703
-592.1036825647604,699
-589.4692099242818,699
-586.8354638524829,711
-584.2024441712624,700
-581.5701507024403,701
-578.9385832677575,731
-576.3077416888759,724
-573.6776257873787,661
-571.0482353847704,676
-568.4195703024757,710
-565.7916303618415,703
-563.164415384135,723
-560.5379251905453,679
-557.9121596021815,717
-555.2871184400748,746
-552.6628015251767,788
-550.0392086783606,755
-547.4163397204204,776
-544.794194472071,827
-542.1727727539491,777
-539.5520743866118,766
-536.9320991905377,763
-534.3128469861261,865
-531.6943175936979,832
-529.0765108334947,825
-526.4594265256793,967
-523.8430644903358,1147
-521.2274245474689,1366
-518.612506517005,1456
-515.9983102187913,1469
-513.3848354725959,1540
-510.77208209810846,1617
-508.16004991493924,1788
-505.5487387426199,2015
-502.9381484006032,2182
-500.3282787082628,2132
-497.71912948489364,1957
-495.1107005497117,1793
-492.5029917218539,1560
-489.8960028203786,1377
-487.28973366426493,1210
-484.68418407241325,1072
-482.07935386364494,1007
-479.47524285670266,954
-476.87185087025,953
-474.2691777228715,919
-471.66722323307334,948
-469.0659872192821,942
-466.4654694998459,944
-463.86566989303384,894
-461.26658821703614,913
-458.66822428996414,877
-456.07057792985,848
-453.4736489546475,911
-450.877437182231,911
-448.28194243039627,862
-445.68716451686,858
-443.09310325926003,876
-440.49975847515555,868
-437.9071299820263,839
-435.31521759727354,844
-432.72402113821954,877
-430.13354042210767,907
-427.5437752661022,894
-424.95472548728867,897
-422.36639090267386,915
-419.7787713291855,945
-417.1918665836721,941
-414.60567648290385,1015
-412.0202008435715,950
-409.4354394822874,931
-406.8513922155845,924
-404.26805885991723,974
-401.685439231661,972
-399.103533147112,973
-396.522340422488,1005
-393.9418608739278,955
-391.3620943174908,918
-388.7830405691583,870
-386.2046994448317,885
-383.6270707603344,915
-381.05015433141045,871
-378.473949973725,838
-375.8984575028645,798
-373.32367673433623,723
-370.74960748356875,740
-368.1762495659117,703
-365.60360279663576,678
-363.03166699093265,685
-360.4604419639154,613
-357.8899275306178,532
-355.32012350599507,558
-352.7510297049233,569
-350.1826459421999,618
-347.61497203254316,580
-345.04800779059235,524
-342.4817530309082,525
-339.91620756797226,575
-337.35137121618743,569
-334.7872437898774,591
-332.22382510328725,527
-329.66111497058273,579
-327.09911320585127,572
-324.53781962310075,585
-321.9772340362607,542
-319.4173562591816,571
-316.8581861056348,591
-314.2997233893127,551
-311.7419679238294,563
-309.1849195227194,538
-306.62857799943856,585
-304.0729431673641,575
-301.51801483979375,627
-298.963792829947,587
-296.41027695096386,543
-293.85746701590574,645
-291.3053628377552,644
-288.7539642294155,643
-286.2032710037115,706
-283.65328297338897,658
-281.1039999511146,680
-278.5554217494762,662
-276.007548180983,739
-273.4603790580651,712
-270.9139141930734,628
-268.3681533982807,726
-265.8230964858798,707
-263.27874326798565,777
-260.7350935566336,767
-258.1921471637804,734
-255.6499039013039,825
-253.10836358100266,853
-250.56752601459698,881
-248.02739101372765,865
-245.48795838995704,887
-242.94922795476816,863
-240.41119951956557,888
-237.8738728956746,804
-235.33724789434166,777
-232.80132432673452,786
-230.2661020039418,735
-227.73158073697357,845
-225.19776033676033,960
-222.66464061415422,1062
-220.1322213799284,913
-217.60050244477725,864
-215.06948361931552,958
-212.53916471408013,1077
-210.00954553952818,1032
-207.48062590603843,941
-204.9524056239104,907
-202.4248845033651,958
-199.8980623545441,872
-197.37193898751036,986
-194.84651421224817,1007
-192.32178783866232,963
-189.79775967657952,1133
-187.27442953574644,1109
-184.7517972258321,1074
-182.2298625564256,981
-179.7086253370378,861
-177.18808537710026,987
-174.66824248596583,1157
-172.14909647290835,1138
-169.6306471471229,1126
-167.11289431772548,1060
-164.59583779375328,1054
-162.07947738416453,1262
-159.5638128978386,1372
-157.04884414357605,1382
-154.53457093009854,1390
-152.02099306604828,1132
-149.50811035998936,1053
-146.99592262040665,1191
-144.48442965570587,1574
-141.97363127421409,1741
-139.46352728417958,1807
-136.95411749377126,1688
-134.44540171107985,1403
-131.93737974411636,1359
-129.43005140081357,1585
-126.92341648902493,1889
-124.41747481652521,2090
-121.91222619101006,2397
-119.40767042009657,2714
-116.90380731132257,3125
-114.40063667214702,3688
-111.8981583099503,4584
-109.3963720320337,7292
-106.89527764561933,9938
-104.39487495785067,10947
-101.89516377579241,13514
-99.39614390642998,20197
-96.89781515667039,26862
-94.40017733334128,28051
-91.90323024319173,25232
-89.40697369289148,19981
-86.91140748903172,12344
-84.41653143812482,10822
-81.92234534660395,13407
-79.42884902082358,16369
-76.93604226705907,16699
-74.4439248915071,15786
-71.95249670028534,14244
-69.46175749943245,12049
-66.97170709490854,10277
-64.48234529259423,10318
-61.99367189829195,11836
-59.50568671772464,10993
-57.01838955653636,10450
-54.53178022029283,12272
-52.045858514480074,13547
-49.560624244506016,14532
-47.07607721569923,16348
-44.59221723330904,19851
-42.10904410250669,18735
-39.62655762838392,18228
-37.14475761595372,21704
-34.66364387015028,26759
-32.18321619582866,25622
-29.70347439776515,27234
-27.224418280657005,29933
-24.74604764912317,33317
-22.26836230770266,46077
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,65033
24.67771459727237,23141
27.141735304626195,7719
29.605074844762612,6631
32.06773341487792,6732
34.52971121224755,5884
36.99100843422559,4643
39.45162527824516,4484
41.91156194181792,4883
44.370818622535126,4572
46.82939551806646,4997
49.287292826160524,5655
51.74451074464503,5189
54.201049471426245,4146
56.65690920448981,3496
59.112090141899785,2935
61.56659248179983,2918
64.02041642241159,2811
66.4735621620365,2945
68.92602989905402,3708
71.37781983192338,3800
73.82893215918205,3173
76.27936707944684,2507
78.72912479141326,2376
81.17820549385567,2161
83.62660938562783,2197
86.07433666566146,2359
88.5213875329681,2052
90.96776218663751,2013
93.41346082583925,2186
95.85848364982041,2579
98.30283085790859,2110
100.7465026495089,1798
103.18949922410604,1941
105.63182078126385,1797
108.07346752062438,1808
110.51443964190923,1433
112.95473734491827,1376
115.39436082953114,1481
117.83331029570547,1594
120.27158594347827,1757
122.7091879729652,1715
125.1461165843615,1586
127.58237197794062,1452
130.01795435405518,1462
132.4528639131364,1402
134.88710085569494,1449
137.32066538231982,1772
139.75355769367923,1635
142.1857779905207,1538
144.61732647366978,1269
147.04820334403132,1310
149.47840880258934,1360
151.90794305040674,1334
154.33680628862487,1317
156.76499871846443,1429
159.19252054122433,1562
161.61937195828352,1708
164.04555317109896,1885
166.47106438120693,2075
168.89590579022217,2196
171.320077599839,2291
173.7435800118302,2223
176.16641322804742,2414
178.58857745042144,2584
181.01007288096173,2705
183.43089972175687,2626
185.85105817497413,2465
188.27054844285988,2561
190.6893707277394,2523
193.10752523201643,2525
195.5250121581745,2631
197.9418317087751,2769
200.3579840864594,2676
202.7734694939469,2765
205.18828813403627,2886
207.6024402096051,2904
210.01592592360964,2697
212.42874547908548,2744
214.84089907914665,2789
217.2523869269868,2707
219.66320922587727,2657
222.0733661791695,2579
224.48285799029293,2679
226.8916848627572,2731
229.29984700014882,2857
231.7073446061355,2767
234.11417788446204,2837
236.520347038953,2660
238.92585227351185,2700
241.33069379212054,2764
243.73487179884035,2846
246.1383864978112,2910
248.541238093252,2813
250.9434267894609,2770
253.34495279081432,2752
255.74581630176783,2824
258.1460175268563,2839
260.54555667069314,2843
262.9444339379703,2769
265.3426495334594,2786
267.7402036620107,2811
270.1370965285529,2831
272.53332833809407,2715
274.9288992957214,2653
277.32380960660055,2579
279.718059475976,2645
282.1116491091717,2820
284.5045787115897,2765
286.89684848871195,2657
289.2884586460981,2664
291.67940938938807,2776
294.0697009242996,2836
296.4593334566299,2867
298.84830719225477,2806
301.23662233712923,2689
303.6242790972866,2709
306.01127767884,2686
308.39761828798066,2566
310.78330113097934,2534
313.16832641418534,2512
315.5526943440269,2517
317.9364051270112,2446
320.3194589697242,2439
322.70185607883093,2447
325.0835966610754,2441
327.4646809232805,2381
329.8451090723478,2379
332.2248813152577,2325
334.6039978590701,2442
336.9824589109231,2308
339.36026467803447,2346
341.7374153677,2284
344.113911187295,2279
346.48975234427337,2208
348.8649390461686,2205
351.2394715005918,2267
353.61334991523415,2251
355.9865744978655,2193
358.35914545633375,2350
360.73106299856715,2163
363.10232733257146,2190
365.47293866643247,2155
367.84289720831396,2100
370.2122031664593,2184
372.5808567491905,2171
374.9488581649083,2141
377.31620762209275,2059
379.6829053293021,2130
382.0489514951745,2100
384.4143463284262,2122
386.7790900378528,2086
389.14318283232853,2076
391.50662492080653,2129
393.86941651231916,2120
396.23155781597745,2104
398.5930490409713,2155
400.9538903965696,2079
403.3140820921202,2111
405.6736243370498,2080
408.03251734086336,2068
410.3907613131465,2053
412.74835646356166,2051
415.10530300185144,2023
417.4616011378372,2041
419.81725108141893,2096
422.1722530425758,2054
424.5266072313656,2060
426.880313857925,2130
429.2333731324701,1997
431.58578526529516,2017
433.9375504667738,2051
436.2886689473588,2038
438.63914091758113,2039
440.9889665880513,1937
443.33814616945835,1981
445.68667987257015,1980
448.03456790823395,1962
450.3818104873759,1994
452.72840782100013,1978
455.07436012019105,2062
457.41966759611057,1989
459.7643304600007,1990
462.10834892318155,1961
464.4517231970525,2005
466.79445349309174,1984
469.1365400228566,2014
471.4779829979826,1988
473.81878263018564,2056
476.15893913125876,1986
478.4984527130747,2084
480.8373235875855,2170
483.17555196682144,2139
485.5131380628919,2314
487.8500820879857,2371
490.1863842543697,2491
492.52204477439034,2651
494.8570638604725,3013
497.1914417251204,3402
499.52517858091653,4041
501.85827464052306,4434
504.19073011668036,4776
506.5225452222086,4911
508.85372017000566,4621
511.18425517304956,4690
513.514150444396,5066
515.8434061971808,6131
518.1720226446176,6951
520.4999999999999,7078
522.8273384766991,6764
525.1540382881666,6225
527.480099647932,5494
529.8055227696037,4397
532.1303078668694,3315
534.454455153496,2612
536.777964843328,2331
539.1008371502907,2201
541.4230722883866,2188
543.744670471698,2150
546.0656319143858,2138
548.3859568306899,2114
550.7056454349294,2060
553.0246979415016,2072
555.3431145648834,1979
557.6608955196306,1993
559.978041020377,1976
562.2945512818363,2013
564.6104265188006,2094
566.9256669461412,2120
569.2402727788082,1993
571.5542442318302,1977
573.8675815203156,2046
576.1802848594508,2065
578.4923544645015,2056
580.8037905508126,2096
583.114593333807,2024
585.4247630289875,2100
587.7342998519354,2028
590.0432040183106,2026
592.3514757438526,2142
594.6591152443794,2138
596.9661227357875,2146
599.2724984340531,2069
601.578242555231,2063
603.8833553154542,1973
606.1878369309362,1952
608.4916876179676,2024
610.7949075929192,2027
613.0974970722403,1977
615.3994562724587,1960
617.7007854101818,2018
620.0014847020951,2040
622.3015543649641,2108
624.6009946156324,2082
626.8998056710224,2089
629.1979877481361,2045
631.4955410640538,2115
633.7924658359349,2035
636.0887622810175,2014
638.3844306166192,2050
640.6794710601358,2031
642.9738838290426,1991
645.2676691408932,2084
647.5608272133207,2069
649.853358264037,2083
652.1452625108324,2034
654.4365401715764,2053
656.7271914642178,2072
