CollectionTime,9/20/2024 12:14:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1464
-959.9714848408522,1609
-957.2358232597828,1634
-954.5009119013725,1576
-951.7667505983302,1626
-949.0333391832855,1638
-946.3006774887896,1585
-943.5687653473143,1648
-940.837602591253,1654
-938.1071890529199,1585
-935.3775245645503,1630
-932.6486089583007,1654
-929.9204420662485,1645
-927.1930237203925,1640
-924.4663537526524,1615
-921.7404319948689,1667
-919.0152582788041,1672
-916.2908324361409,1639
-913.5671542984834,1579
-910.8442236973568,1633
-908.1220404642074,1583
-905.4006044304027,1579
-902.679915427231,1636
-899.959973285902,1556
-897.2407778375464,1578
-894.5223289132158,1638
-891.8046263438832,1608
-889.0876699604426,1592
-886.3714595937089,1608
-883.6559950744183,1553
-880.9412762332282,1600
-878.2273029007168,1597
-875.5140749073835,1632
-872.8015920836489,1601
-870.0898542598545,1597
-867.3788612662631,1608
-864.6686129330585,1592
-861.9591090903457,1641
-859.2503495681506,1644
-856.5423341964203,1617
-853.8350628050229,1611
-851.1285352237478,1653
-848.4227512823054,1647
-845.7177108103272,1625
-843.0134136373656,1597
-840.3098595928943,1610
-837.6070485063082,1632
-834.9049802069229,1666
-832.2036545239757,1637
-829.5030712866244,1697
-826.8032303239481,1722
-824.1041314649472,1708
-821.4057745385428,1610
-818.7081593735775,1625
-816.0112857988148,1649
-813.3151536429393,1623
-810.6197627345566,1643
-807.9251129021936,1615
-805.2312039742981,1712
-802.5380357792392,1733
-799.8456081453069,1654
-797.1539209007124,1702
-794.462973873588,1728
-791.772766891987,1665
-789.083299783884,1713
-786.3945723771743,1706
-783.7065844996748,1645
-781.0193359791231,1737
-778.3328266431781,1678
-775.6470563194197,1676
-772.9620248353489,1649
-770.2777320183878,1674
-767.5941776958798,1676
-764.9113616950891,1725
-762.2292838432011,1644
-759.5479439673222,1709
-756.8673418944801,1654
-754.1874774516235,1721
-751.5083504656222,1789
-748.8299607632671,1765
-746.15230817127,1715
-743.475392516264,1713
-740.7992136248035,1679
-738.1237713233636,1752
-735.4490654383407,1670
-732.7750957960521,1634
-730.1018622227365,1752
-727.4293645445534,1745
-724.7576025875837,1766
-722.0865761778291,1752
-719.4162851412126,1801
-716.7467293035781,1783
-714.0779084906909,1797
-711.409822528237,1768
-708.7424712418238,1774
-706.0758544569796,1828
-703.4099719991541,1798
-700.7448236937178,1859
-698.0804093659622,1809
-695.4167288411002,1774
-692.7537819442656,1856
-690.0915685005134,1834
-687.4300883348199,1826
-684.7693412720819,1888
-682.1093271371178,1840
-679.4500457546669,1902
-676.7914969493897,1835
-674.1336805458676,1853
-671.4765963686034,1849
-668.8202442420206,1812
-666.1646239904642,1849
-663.5097354382001,1856
-660.8555784094151,1855
-658.2021527282176,1852
-655.5494582186366,1832
-652.8974947046223,1875
-650.2462620100463,1864
-647.5957599587009,1890
-644.9459883742998,1893
-642.2969470804776,1868
-639.6486359007902,1866
-637.0010546587141,1886
-634.3542031776476,1936
-631.7080812809096,1869
-629.0626887917401,1916
-626.4180255333008,1911
-623.7740913286734,1948
-621.1308860008619,1956
-618.4884093727904,1913
-615.8466612673046,1843
-613.2056415071715,1884
-610.5653499150785,1889
-607.9257863136347,1911
-605.28695052537,1948
-602.6488423727357,1944
-600.0114616781036,1896
-597.3748082637674,1895
-594.7388819519412,1992
-592.1036825647604,1929
-589.4692099242818,1917
-586.8354638524829,2021
-584.2024441712624,1987
-581.5701507024403,1898
-578.9385832677575,2025
-576.3077416888759,1975
-573.6776257873787,1953
-571.0482353847704,2049
-568.4195703024757,1985
-565.7916303618415,1936
-563.164415384135,1927
-560.5379251905453,1914
-557.9121596021815,1895
-555.2871184400748,1893
-552.6628015251767,1996
-550.0392086783606,2021
-547.4163397204204,1986
-544.794194472071,2039
-542.1727727539491,2091
-539.5520743866118,2005
-536.9320991905377,2043
-534.3128469861261,2145
-531.6943175936979,2069
-529.0765108334947,2176
-526.4594265256793,2128
-523.8430644903358,2300
-521.2274245474689,2412
-518.612506517005,2514
-515.9983102187913,2601
-513.3848354725959,2554
-510.77208209810846,2570
-508.16004991493924,2680
-505.5487387426199,2827
-502.9381484006032,2803
-500.3282787082628,2860
-497.71912948489364,2676
-495.1107005497117,2713
-492.5029917218539,2503
-489.8960028203786,2295
-487.28973366426493,2253
-484.68418407241325,2259
-482.07935386364494,2176
-479.47524285670266,2249
-476.87185087025,2282
-474.2691777228715,2160
-471.66722323307334,2210
-469.0659872192821,2228
-466.4654694998459,2223
-463.86566989303384,2260
-461.26658821703614,2224
-458.66822428996414,2250
-456.07057792985,2182
-453.4736489546475,2162
-450.877437182231,2191
-448.28194243039627,2190
-445.68716451686,2167
-443.09310325926003,2144
-440.49975847515555,2117
-437.9071299820263,2180
-435.31521759727354,2124
-432.72402113821954,2156
-430.13354042210767,2111
-427.5437752661022,2151
-424.95472548728867,2160
-422.36639090267386,2243
-419.7787713291855,2246
-417.1918665836721,2178
-414.60567648290385,2338
-412.0202008435715,2351
-409.4354394822874,2255
-406.8513922155845,2175
-404.26805885991723,2263
-401.685439231661,2342
-399.103533147112,2341
-396.522340422488,2245
-393.9418608739278,2265
-391.3620943174908,2142
-388.7830405691583,2165
-386.2046994448317,2036
-383.6270707603344,1991
-381.05015433141045,1827
-378.473949973725,1732
-375.8984575028645,1524
-373.32367673433623,1369
-370.74960748356875,1301
-368.1762495659117,1132
-365.60360279663576,1002
-363.03166699093265,867
-360.4604419639154,710
-357.8899275306178,640
-355.32012350599507,601
-352.7510297049233,555
-350.1826459421999,566
-347.61497203254316,517
-345.04800779059235,536
-342.4817530309082,538
-339.91620756797226,576
-337.35137121618743,557
-334.7872437898774,521
-332.22382510328725,513
-329.66111497058273,469
-327.09911320585127,485
-324.53781962310075,484
-321.9772340362607,472
-319.4173562591816,509
-316.8581861056348,510
-314.2997233893127,488
-311.7419679238294,488
-309.1849195227194,533
-306.62857799943856,568
-304.0729431673641,511
-301.51801483979375,552
-298.963792829947,505
-296.41027695096386,525
-293.85746701590574,540
-291.3053628377552,519
-288.7539642294155,554
-286.2032710037115,598
-283.65328297338897,644
-281.1039999511146,598
-278.5554217494762,587
-276.007548180983,624
-273.4603790580651,595
-270.9139141930734,551
-268.3681533982807,612
-265.8230964858798,579
-263.27874326798565,613
-260.7350935566336,627
-258.1921471637804,672
-255.6499039013039,687
-253.10836358100266,729
-250.56752601459698,717
-248.02739101372765,760
-245.48795838995704,798
-242.94922795476816,720
-240.41119951956557,733
-237.8738728956746,706
-235.33724789434166,720
-232.80132432673452,706
-230.2661020039418,676
-227.73158073697357,729
-225.19776033676033,770
-222.66464061415422,819
-220.1322213799284,806
-217.60050244477725,775
-215.06948361931552,776
-212.53916471408013,949
-210.00954553952818,869
-207.48062590603843,712
-204.9524056239104,688
-202.4248845033651,875
-199.8980623545441,837
-197.37193898751036,878
-194.84651421224817,867
-192.32178783866232,829
-189.79775967657952,843
-187.27442953574644,826
-184.7517972258321,893
-182.2298625564256,790
-179.7086253370378,716
-177.18808537710026,827
-174.66824248596583,904
-172.14909647290835,943
-169.6306471471229,787
-167.11289431772548,832
-164.59583779375328,877
-162.07947738416453,1019
-159.5638128978386,1215
-157.04884414357605,1227
-154.53457093009854,1130
-152.02099306604828,944
-149.50811035998936,1010
-146.99592262040665,1192
-144.48442965570587,1441
-141.97363127421409,1391
-139.46352728417958,1495
-136.95411749377126,1225
-134.44540171107985,1042
-131.93737974411636,1044
-129.43005140081357,1180
-126.92341648902493,1543
-124.41747481652521,1991
-121.91222619101006,2197
-119.40767042009657,1871
-116.90380731132257,1613
-114.40063667214702,2128
-111.8981583099503,2766
-109.3963720320337,4537
-106.89527764561933,7450
-104.39487495785067,10992
-101.89516377579241,15019
-99.39614390642998,19856
-96.89781515667039,22319
-94.40017733334128,23973
-91.90323024319173,25781
-89.40697369289148,23225
-86.91140748903172,14387
-84.41653143812482,10795
-81.92234534660395,13391
-79.42884902082358,18553
-76.93604226705907,22448
-74.4439248915071,22026
-71.95249670028534,17272
-69.46175749943245,10916
-66.97170709490854,7641
-64.48234529259423,7407
-61.99367189829195,7863
-59.50568671772464,7635
-57.01838955653636,8030
-54.53178022029283,10453
-52.045858514480074,11152
-49.560624244506016,11590
-47.07607721569923,11740
-44.59221723330904,14322
-42.10904410250669,15995
-39.62655762838392,16713
-37.14475761595372,16154
-34.66364387015028,18304
-32.18321619582866,16421
-29.70347439776515,17050
-27.224418280657005,20038
-24.74604764912317,22972
-22.26836230770266,34626
-19.7913620608565,63557
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,24643
24.67771459727237,6055
27.141735304626195,5824
29.605074844762612,5161
32.06773341487792,4572
34.52971121224755,4158
36.99100843422559,3377
39.45162527824516,2795
41.91156194181792,3466
44.370818622535126,3360
46.82939551806646,3157
49.287292826160524,4454
51.74451074464503,4167
54.201049471426245,3247
56.65690920448981,2540
59.112090141899785,1782
61.56659248179983,1805
64.02041642241159,1957
66.4735621620365,2329
68.92602989905402,3058
71.37781983192338,3256
73.82893215918205,2768
76.27936707944684,1905
78.72912479141326,2197
81.17820549385567,1768
83.62660938562783,1474
86.07433666566146,1362
88.5213875329681,1365
90.96776218663751,1590
93.41346082583925,1772
95.85848364982041,2103
98.30283085790859,1897
100.7465026495089,1481
103.18949922410604,1405
105.63182078126385,1199
108.07346752062438,1230
110.51443964190923,1095
112.95473734491827,1162
115.39436082953114,1222
117.83331029570547,1224
120.27158594347827,1253
122.7091879729652,1214
125.1461165843615,1198
127.58237197794062,1083
130.01795435405518,1073
132.4528639131364,1036
134.88710085569494,1020
137.32066538231982,1258
139.75355769367923,1293
142.1857779905207,1278
144.61732647366978,1076
147.04820334403132,1072
149.47840880258934,1144
151.90794305040674,1190
154.33680628862487,1347
156.76499871846443,1478
159.19252054122433,1731
161.61937195828352,1983
164.04555317109896,2250
166.47106438120693,2504
168.89590579022217,2630
171.320077599839,3043
173.7435800118302,3193
176.16641322804742,3343
178.58857745042144,3599
181.01007288096173,3671
183.43089972175687,3817
185.85105817497413,3907
188.27054844285988,3982
190.6893707277394,3996
193.10752523201643,4040
195.5250121581745,4238
197.9418317087751,4449
200.3579840864594,4356
202.7734694939469,4437
205.18828813403627,4654
207.6024402096051,4656
210.01592592360964,4612
212.42874547908548,4490
214.84089907914665,4454
217.2523869269868,4589
219.66320922587727,4619
222.0733661791695,4573
224.48285799029293,4580
226.8916848627572,4677
229.29984700014882,4801
231.7073446061355,4827
234.11417788446204,4746
236.520347038953,4902
238.92585227351185,4946
241.33069379212054,5124
243.73487179884035,5027
246.1383864978112,5077
248.541238093252,5273
250.9434267894609,5179
253.34495279081432,5217
255.74581630176783,5167
258.1460175268563,5246
260.54555667069314,5302
262.9444339379703,5243
265.3426495334594,5256
267.7402036620107,5124
270.1370965285529,5090
272.53332833809407,4751
274.9288992957214,4588
277.32380960660055,4522
279.718059475976,4584
282.1116491091717,4529
284.5045787115897,4383
286.89684848871195,4483
289.2884586460981,4417
291.67940938938807,4451
294.0697009242996,4543
296.4593334566299,4547
298.84830719225477,4403
301.23662233712923,4457
303.6242790972866,4412
306.01127767884,4558
308.39761828798066,4357
310.78330113097934,4398
313.16832641418534,4313
315.5526943440269,4285
317.9364051270112,4293
320.3194589697242,4193
322.70185607883093,4168
325.0835966610754,4190
327.4646809232805,3956
329.8451090723478,4100
332.2248813152577,4198
334.6039978590701,4112
336.9824589109231,4044
339.36026467803447,4023
341.7374153677,3999
344.113911187295,4100
346.48975234427337,3847
348.8649390461686,3925
351.2394715005918,4005
353.61334991523415,4062
355.9865744978655,4067
358.35914545633375,4135
360.73106299856715,4046
363.10232733257146,4088
365.47293866643247,4174
367.84289720831396,4082
370.2122031664593,3921
372.5808567491905,3989
374.9488581649083,4022
377.31620762209275,4040
379.6829053293021,4024
382.0489514951745,3969
384.4143463284262,3949
386.7790900378528,3942
389.14318283232853,3895
391.50662492080653,3982
393.86941651231916,4020
396.23155781597745,3879
398.5930490409713,3923
400.9538903965696,3766
403.3140820921202,3822
405.6736243370498,3912
408.03251734086336,3873
410.3907613131465,3829
412.74835646356166,3861
415.10530300185144,4061
417.4616011378372,3914
419.81725108141893,3889
422.1722530425758,3879
424.5266072313656,3796
426.880313857925,4018
429.2333731324701,3937
431.58578526529516,3894
433.9375504667738,4003
436.2886689473588,3857
438.63914091758113,3941
440.9889665880513,3921
443.33814616945835,3907
445.68667987257015,3955
448.03456790823395,3830
450.3818104873759,4057
452.72840782100013,3791
455.07436012019105,3894
457.41966759611057,3998
459.7643304600007,3875
462.10834892318155,3833
464.4517231970525,3967
466.79445349309174,3842
469.1365400228566,3869
471.4779829979826,3864
473.81878263018564,3956
476.15893913125876,3928
478.4984527130747,4128
480.8373235875855,3977
483.17555196682144,4062
485.5131380628919,4165
487.8500820879857,4087
490.1863842543697,4160
492.52204477439034,4243
494.8570638604725,4482
497.1914417251204,4626
499.52517858091653,4969
501.85827464052306,5325
504.19073011668036,5427
506.5225452222086,5570
508.85372017000566,5514
511.18425517304956,5710
513.514150444396,5868
515.8434061971808,6960
518.1720226446176,7742
520.4999999999999,7800
522.8273384766991,7641
525.1540382881666,7224
527.480099647932,6596
529.8055227696037,5863
532.1303078668694,4984
534.454455153496,4451
536.777964843328,4283
539.1008371502907,4156
541.4230722883866,4120
543.744670471698,4017
546.0656319143858,4094
548.3859568306899,4083
550.7056454349294,3973
553.0246979415016,3980
555.3431145648834,3952
557.6608955196306,3921
559.978041020377,4043
562.2945512818363,4109
564.6104265188006,4053
566.9256669461412,4001
569.2402727788082,4039
571.5542442318302,4124
573.8675815203156,4178
576.1802848594508,4107
578.4923544645015,4054
580.8037905508126,4093
583.114593333807,4150
585.4247630289875,4191
587.7342998519354,4088
590.0432040183106,4100
592.3514757438526,4101
594.6591152443794,4148
596.9661227357875,4009
599.2724984340531,4153
601.578242555231,4116
603.8833553154542,4084
606.1878369309362,4085
608.4916876179676,4121
610.7949075929192,4109
613.0974970722403,4041
615.3994562724587,4076
617.7007854101818,4162
