CollectionTime,9/20/2024 12:15:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1946
-959.9714848408522,2013
-957.2358232597828,2078
-954.5009119013725,2106
-951.7667505983302,2036
-949.0333391832855,2100
-946.3006774887896,2052
-943.5687653473143,2055
-940.837602591253,2095
-938.1071890529199,2119
-935.3775245645503,2092
-932.6486089583007,2104
-929.9204420662485,2095
-927.1930237203925,2032
-924.4663537526524,2050
-921.7404319948689,2102
-919.0152582788041,2116
-916.2908324361409,2191
-913.5671542984834,2174
-910.8442236973568,2062
-908.1220404642074,2076
-905.4006044304027,2017
-902.679915427231,2036
-899.959973285902,2087
-897.2407778375464,2110
-894.5223289132158,2125
-891.8046263438832,2098
-889.0876699604426,2061
-886.3714595937089,2093
-883.6559950744183,2103
-880.9412762332282,2104
-878.2273029007168,2069
-875.5140749073835,2108
-872.8015920836489,2090
-870.0898542598545,2178
-867.3788612662631,2118
-864.6686129330585,2130
-861.9591090903457,2116
-859.2503495681506,2031
-856.5423341964203,2096
-853.8350628050229,2050
-851.1285352237478,2099
-848.4227512823054,2152
-845.7177108103272,2152
-843.0134136373656,2122
-840.3098595928943,2128
-837.6070485063082,2108
-834.9049802069229,2013
-832.2036545239757,2180
-829.5030712866244,2193
-826.8032303239481,2141
-824.1041314649472,2059
-821.4057745385428,2122
-818.7081593735775,2158
-816.0112857988148,2161
-813.3151536429393,2176
-810.6197627345566,2122
-807.9251129021936,2146
-805.2312039742981,2189
-802.5380357792392,2197
-799.8456081453069,2150
-797.1539209007124,2099
-794.462973873588,2217
-791.772766891987,2275
-789.083299783884,2159
-786.3945723771743,2168
-783.7065844996748,2110
-781.0193359791231,2180
-778.3328266431781,2230
-775.6470563194197,2215
-772.9620248353489,2180
-770.2777320183878,2220
-767.5941776958798,2243
-764.9113616950891,2105
-762.2292838432011,2216
-759.5479439673222,2188
-756.8673418944801,2197
-754.1874774516235,2209
-751.5083504656222,2234
-748.8299607632671,2199
-746.15230817127,2185
-743.475392516264,2216
-740.7992136248035,2203
-738.1237713233636,2268
-735.4490654383407,2240
-732.7750957960521,2301
-730.1018622227365,2195
-727.4293645445534,2169
-724.7576025875837,2388
-722.0865761778291,2272
-719.4162851412126,2250
-716.7467293035781,2265
-714.0779084906909,2359
-711.409822528237,2302
-708.7424712418238,2316
-706.0758544569796,2407
-703.4099719991541,2296
-700.7448236937178,2338
-698.0804093659622,2313
-695.4167288411002,2415
-692.7537819442656,2313
-690.0915685005134,2334
-687.4300883348199,2313
-684.7693412720819,2304
-682.1093271371178,2418
-679.4500457546669,2331
-676.7914969493897,2351
-674.1336805458676,2328
-671.4765963686034,2379
-668.8202442420206,2377
-666.1646239904642,2402
-663.5097354382001,2348
-660.8555784094151,2317
-658.2021527282176,2317
-655.5494582186366,2348
-652.8974947046223,2352
-650.2462620100463,2420
-647.5957599587009,2380
-644.9459883742998,2411
-642.2969470804776,2410
-639.6486359007902,2444
-637.0010546587141,2426
-634.3542031776476,2510
-631.7080812809096,2434
-629.0626887917401,2426
-626.4180255333008,2465
-623.7740913286734,2447
-621.1308860008619,2486
-618.4884093727904,2429
-615.8466612673046,2417
-613.2056415071715,2501
-610.5653499150785,2440
-607.9257863136347,2506
-605.28695052537,2454
-602.6488423727357,2436
-600.0114616781036,2519
-597.3748082637674,2533
-594.7388819519412,2587
-592.1036825647604,2661
-589.4692099242818,2555
-586.8354638524829,2515
-584.2024441712624,2466
-581.5701507024403,2502
-578.9385832677575,2447
-576.3077416888759,2490
-573.6776257873787,2518
-571.0482353847704,2443
-568.4195703024757,2510
-565.7916303618415,2534
-563.164415384135,2589
-560.5379251905453,2440
-557.9121596021815,2555
-555.2871184400748,2508
-552.6628015251767,2435
-550.0392086783606,2631
-547.4163397204204,2654
-544.794194472071,2680
-542.1727727539491,2657
-539.5520743866118,2674
-536.9320991905377,2701
-534.3128469861261,2662
-531.6943175936979,2639
-529.0765108334947,2684
-526.4594265256793,2680
-523.8430644903358,2965
-521.2274245474689,3016
-518.612506517005,3140
-515.9983102187913,2967
-513.3848354725959,3177
-510.77208209810846,3154
-508.16004991493924,3221
-505.5487387426199,3332
-502.9381484006032,3242
-500.3282787082628,3353
-497.71912948489364,3268
-495.1107005497117,3107
-492.5029917218539,3028
-489.8960028203786,2937
-487.28973366426493,2818
-484.68418407241325,2913
-482.07935386364494,2804
-479.47524285670266,2716
-476.87185087025,2700
-474.2691777228715,2763
-471.66722323307334,2752
-469.0659872192821,2760
-466.4654694998459,2813
-463.86566989303384,2897
-461.26658821703614,2873
-458.66822428996414,2743
-456.07057792985,2808
-453.4736489546475,2794
-450.877437182231,2775
-448.28194243039627,2816
-445.68716451686,2737
-443.09310325926003,2708
-440.49975847515555,2721
-437.9071299820263,2763
-435.31521759727354,2670
-432.72402113821954,2805
-430.13354042210767,2813
-427.5437752661022,2741
-424.95472548728867,2806
-422.36639090267386,2878
-419.7787713291855,2839
-417.1918665836721,2779
-414.60567648290385,2813
-412.0202008435715,2845
-409.4354394822874,2788
-406.8513922155845,2836
-404.26805885991723,2805
-401.685439231661,2992
-399.103533147112,2816
-396.522340422488,2883
-393.9418608739278,2844
-391.3620943174908,2867
-388.7830405691583,2678
-386.2046994448317,2578
-383.6270707603344,2405
-381.05015433141045,2345
-378.473949973725,2103
-375.8984575028645,1927
-373.32367673433623,1745
-370.74960748356875,1509
-368.1762495659117,1387
-365.60360279663576,1142
-363.03166699093265,992
-360.4604419639154,844
-357.8899275306178,716
-355.32012350599507,691
-352.7510297049233,659
-350.1826459421999,632
-347.61497203254316,599
-345.04800779059235,545
-342.4817530309082,529
-339.91620756797226,536
-337.35137121618743,619
-334.7872437898774,600
-332.22382510328725,549
-329.66111497058273,502
-327.09911320585127,491
-324.53781962310075,519
-321.9772340362607,530
-319.4173562591816,535
-316.8581861056348,533
-314.2997233893127,518
-311.7419679238294,472
-309.1849195227194,503
-306.62857799943856,533
-304.0729431673641,571
-301.51801483979375,568
-298.963792829947,536
-296.41027695096386,519
-293.85746701590574,520
-291.3053628377552,546
-288.7539642294155,584
-286.2032710037115,612
-283.65328297338897,635
-281.1039999511146,594
-278.5554217494762,592
-276.007548180983,585
-273.4603790580651,610
-270.9139141930734,538
-268.3681533982807,612
-265.8230964858798,569
-263.27874326798565,664
-260.7350935566336,725
-258.1921471637804,676
-255.6499039013039,658
-253.10836358100266,738
-250.56752601459698,819
-248.02739101372765,783
-245.48795838995704,747
-242.94922795476816,736
-240.41119951956557,792
-237.8738728956746,764
-235.33724789434166,736
-232.80132432673452,733
-230.2661020039418,665
-227.73158073697357,700
-225.19776033676033,796
-222.66464061415422,813
-220.1322213799284,803
-217.60050244477725,790
-215.06948361931552,832
-212.53916471408013,962
-210.00954553952818,901
-207.48062590603843,808
-204.9524056239104,831
-202.4248845033651,852
-199.8980623545441,843
-197.37193898751036,860
-194.84651421224817,976
-192.32178783866232,895
-189.79775967657952,1050
-187.27442953574644,976
-184.7517972258321,916
-182.2298625564256,859
-179.7086253370378,773
-177.18808537710026,798
-174.66824248596583,845
-172.14909647290835,916
-169.6306471471229,868
-167.11289431772548,895
-164.59583779375328,900
-162.07947738416453,945
-159.5638128978386,1313
-157.04884414357605,1303
-154.53457093009854,1302
-152.02099306604828,1034
-149.50811035998936,1010
-146.99592262040665,1145
-144.48442965570587,1427
-141.97363127421409,1498
-139.46352728417958,1505
-136.95411749377126,1340
-134.44540171107985,1099
-131.93737974411636,920
-129.43005140081357,1127
-126.92341648902493,1358
-124.41747481652521,1868
-121.91222619101006,2059
-119.40767042009657,1768
-116.90380731132257,1415
-114.40063667214702,1810
-111.8981583099503,2645
-109.3963720320337,4209
-106.89527764561933,7159
-104.39487495785067,11025
-101.89516377579241,15235
-99.39614390642998,20037
-96.89781515667039,24046
-94.40017733334128,28461
-91.90323024319173,34074
-89.40697369289148,33523
-86.91140748903172,21519
-84.41653143812482,12639
-81.92234534660395,12135
-79.42884902082358,20877
-76.93604226705907,33682
-74.4439248915071,41100
-71.95249670028534,38259
-69.46175749943245,25485
-66.97170709490854,14246
-64.48234529259423,7997
-61.99367189829195,6159
-59.50568671772464,5745
-57.01838955653636,6529
-54.53178022029283,9190
-52.045858514480074,10782
-49.560624244506016,13050
-47.07607721569923,12745
-44.59221723330904,14014
-42.10904410250669,16617
-39.62655762838392,19263
-37.14475761595372,17701
-34.66364387015028,17867
-32.18321619582866,16042
-29.70347439776515,17914
-27.224418280657005,22751
-24.74604764912317,24294
-22.26836230770266,32940
-19.7913620608565,62946
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25252
24.67771459727237,6252
27.141735304626195,4629
29.605074844762612,6469
32.06773341487792,6804
34.52971121224755,5933
36.99100843422559,4504
39.45162527824516,3552
41.91156194181792,2851
44.370818622535126,2979
46.82939551806646,3133
49.287292826160524,4765
51.74451074464503,5859
54.201049471426245,4324
56.65690920448981,2472
59.112090141899785,1565
61.56659248179983,1797
64.02041642241159,2325
66.4735621620365,2752
68.92602989905402,3750
71.37781983192338,4361
73.82893215918205,4031
76.27936707944684,2693
78.72912479141326,2273
81.17820549385567,2180
83.62660938562783,1978
86.07433666566146,1763
88.5213875329681,1615
90.96776218663751,1703
93.41346082583925,1685
95.85848364982041,2134
98.30283085790859,2466
100.7465026495089,1698
103.18949922410604,1550
105.63182078126385,1316
108.07346752062438,1241
110.51443964190923,1103
112.95473734491827,1141
115.39436082953114,1420
117.83331029570547,1331
120.27158594347827,1279
122.7091879729652,1162
125.1461165843615,1092
127.58237197794062,922
130.01795435405518,1079
132.4528639131364,1260
134.88710085569494,1252
137.32066538231982,1221
139.75355769367923,1534
142.1857779905207,1431
144.61732647366978,1271
147.04820334403132,1219
149.47840880258934,1184
151.90794305040674,1276
154.33680628862487,1525
156.76499871846443,1696
159.19252054122433,1824
161.61937195828352,2055
164.04555317109896,2349
166.47106438120693,2727
168.89590579022217,3289
171.320077599839,3351
173.7435800118302,3637
176.16641322804742,3912
178.58857745042144,4157
181.01007288096173,4091
183.43089972175687,4173
185.85105817497413,4358
188.27054844285988,4554
190.6893707277394,4746
193.10752523201643,4801
195.5250121581745,5027
197.9418317087751,5050
200.3579840864594,5060
202.7734694939469,5210
205.18828813403627,5284
207.6024402096051,5383
210.01592592360964,5312
212.42874547908548,5362
214.84089907914665,5227
217.2523869269868,5265
219.66320922587727,5313
222.0733661791695,5347
224.48285799029293,5431
226.8916848627572,5494
229.29984700014882,5476
231.7073446061355,5660
234.11417788446204,5608
236.520347038953,5733
238.92585227351185,5844
241.33069379212054,5840
243.73487179884035,5909
246.1383864978112,5927
248.541238093252,5942
250.9434267894609,5970
253.34495279081432,5890
255.74581630176783,5910
258.1460175268563,6109
260.54555667069314,5992
262.9444339379703,5988
265.3426495334594,6007
267.7402036620107,5823
270.1370965285529,5679
272.53332833809407,5741
274.9288992957214,5480
277.32380960660055,5323
279.718059475976,5313
282.1116491091717,5183
284.5045787115897,5242
286.89684848871195,5311
289.2884586460981,5257
291.67940938938807,5121
294.0697009242996,5318
296.4593334566299,5320
298.84830719225477,5345
301.23662233712923,5392
303.6242790972866,5229
306.01127767884,5232
308.39761828798066,5136
310.78330113097934,5182
313.16832641418534,5030
315.5526943440269,5067
317.9364051270112,5193
320.3194589697242,5109
322.70185607883093,5111
325.0835966610754,5134
327.4646809232805,5046
329.8451090723478,4977
332.2248813152577,5007
334.6039978590701,5017
336.9824589109231,5106
339.36026467803447,5036
341.7374153677,4943
344.113911187295,4904
346.48975234427337,5046
348.8649390461686,5078
351.2394715005918,4954
353.61334991523415,4907
355.9865744978655,4905
358.35914545633375,5126
360.73106299856715,5021
363.10232733257146,4901
365.47293866643247,4909
367.84289720831396,4880
370.2122031664593,4955
372.5808567491905,4999
374.9488581649083,4950
377.31620762209275,4799
379.6829053293021,4855
382.0489514951745,4878
384.4143463284262,4735
386.7790900378528,4809
389.14318283232853,4791
391.50662492080653,4838
393.86941651231916,4705
396.23155781597745,4773
398.5930490409713,4786
400.9538903965696,4862
403.3140820921202,4789
405.6736243370498,4835
408.03251734086336,4740
410.3907613131465,4783
412.74835646356166,4858
415.10530300185144,4731
417.4616011378372,4885
419.81725108141893,4914
422.1722530425758,4787
424.5266072313656,4886
426.880313857925,4974
429.2333731324701,4707
431.58578526529516,4778
433.9375504667738,4934
436.2886689473588,4861
438.63914091758113,4962
440.9889665880513,4833
443.33814616945835,4843
445.68667987257015,4868
448.03456790823395,4835
450.3818104873759,4724
452.72840782100013,4719
455.07436012019105,4684
457.41966759611057,4825
459.7643304600007,4870
462.10834892318155,4825
464.4517231970525,4801
466.79445349309174,4860
469.1365400228566,4797
471.4779829979826,4905
473.81878263018564,4848
476.15893913125876,5024
478.4984527130747,4964
480.8373235875855,4938
483.17555196682144,4933
485.5131380628919,4962
487.8500820879857,5005
490.1863842543697,5141
492.52204477439034,5311
494.8570638604725,5336
497.1914417251204,5644
499.52517858091653,5902
501.85827464052306,6158
504.19073011668036,6213
506.5225452222086,6359
508.85372017000566,6356
511.18425517304956,6462
513.514150444396,6868
515.8434061971808,7813
518.1720226446176,8683
520.4999999999999,8733
522.8273384766991,8364
525.1540382881666,8134
527.480099647932,7758
529.8055227696037,6794
532.1303078668694,5955
534.454455153496,5389
536.777964843328,5171
539.1008371502907,5133
541.4230722883866,5030
543.744670471698,5053
546.0656319143858,5083
548.3859568306899,5042
550.7056454349294,4992
553.0246979415016,5024
555.3431145648834,4888
557.6608955196306,5002
559.978041020377,4880
562.2945512818363,4851
564.6104265188006,5010
566.9256669461412,4938
569.2402727788082,4998
571.5542442318302,4932
573.8675815203156,4967
576.1802848594508,4988
578.4923544645015,5020
580.8037905508126,5024
583.114593333807,5153
585.4247630289875,5001
587.7342998519354,5023
590.0432040183106,5000
592.3514757438526,5083
594.6591152443794,5126
596.9661227357875,5075
599.2724984340531,5144
601.578242555231,4984
603.8833553154542,5047
606.1878369309362,5009
608.4916876179676,5065
610.7949075929192,5080
613.0974970722403,5029
615.3994562724587,5056
617.7007854101818,5050
