CollectionTime,9/20/2024 12:11:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,566
-959.9714848408522,602
-957.2358232597828,596
-954.5009119013725,636
-951.7667505983302,664
-949.0333391832855,673
-946.3006774887896,642
-943.5687653473143,673
-940.837602591253,676
-938.1071890529199,625
-935.3775245645503,624
-932.6486089583007,622
-929.9204420662485,637
-927.1930237203925,649
-924.4663537526524,644
-921.7404319948689,666
-919.0152582788041,677
-916.2908324361409,675
-913.5671542984834,660
-910.8442236973568,622
-908.1220404642074,617
-905.4006044304027,607
-902.679915427231,638
-899.959973285902,606
-897.2407778375464,635
-894.5223289132158,625
-891.8046263438832,612
-889.0876699604426,640
-886.3714595937089,658
-883.6559950744183,622
-880.9412762332282,614
-878.2273029007168,605
-875.5140749073835,590
-872.8015920836489,599
-870.0898542598545,556
-867.3788612662631,581
-864.6686129330585,567
-861.9591090903457,566
-859.2503495681506,591
-856.5423341964203,550
-853.8350628050229,577
-851.1285352237478,610
-848.4227512823054,590
-845.7177108103272,615
-843.0134136373656,621
-840.3098595928943,625
-837.6070485063082,563
-834.9049802069229,579
-832.2036545239757,578
-829.5030712866244,612
-826.8032303239481,617
-824.1041314649472,599
-821.4057745385428,591
-818.7081593735775,585
-816.0112857988148,620
-813.3151536429393,648
-810.6197627345566,647
-807.9251129021936,664
-805.2312039742981,609
-802.5380357792392,615
-799.8456081453069,591
-797.1539209007124,579
-794.462973873588,599
-791.772766891987,582
-789.083299783884,627
-786.3945723771743,629
-783.7065844996748,615
-781.0193359791231,639
-778.3328266431781,655
-775.6470563194197,646
-772.9620248353489,629
-770.2777320183878,647
-767.5941776958798,617
-764.9113616950891,627
-762.2292838432011,595
-759.5479439673222,594
-756.8673418944801,589
-754.1874774516235,657
-751.5083504656222,624
-748.8299607632671,621
-746.15230817127,606
-743.475392516264,628
-740.7992136248035,621
-738.1237713233636,606
-735.4490654383407,645
-732.7750957960521,644
-730.1018622227365,646
-727.4293645445534,654
-724.7576025875837,674
-722.0865761778291,632
-719.4162851412126,684
-716.7467293035781,697
-714.0779084906909,661
-711.409822528237,637
-708.7424712418238,649
-706.0758544569796,667
-703.4099719991541,672
-700.7448236937178,674
-698.0804093659622,644
-695.4167288411002,657
-692.7537819442656,656
-690.0915685005134,644
-687.4300883348199,669
-684.7693412720819,686
-682.1093271371178,683
-679.4500457546669,726
-676.7914969493897,670
-674.1336805458676,685
-671.4765963686034,673
-668.8202442420206,688
-666.1646239904642,702
-663.5097354382001,684
-660.8555784094151,672
-658.2021527282176,727
-655.5494582186366,688
-652.8974947046223,732
-650.2462620100463,726
-647.5957599587009,682
-644.9459883742998,739
-642.2969470804776,763
-639.6486359007902,721
-637.0010546587141,719
-634.3542031776476,781
-631.7080812809096,701
-629.0626887917401,729
-626.4180255333008,728
-623.7740913286734,763
-621.1308860008619,752
-618.4884093727904,755
-615.8466612673046,729
-613.2056415071715,751
-610.5653499150785,725
-607.9257863136347,765
-605.28695052537,733
-602.6488423727357,716
-600.0114616781036,711
-597.3748082637674,745
-594.7388819519412,771
-592.1036825647604,798
-589.4692099242818,786
-586.8354638524829,719
-584.2024441712624,753
-581.5701507024403,737
-578.9385832677575,810
-576.3077416888759,808
-573.6776257873787,767
-571.0482353847704,766
-568.4195703024757,780
-565.7916303618415,808
-563.164415384135,807
-560.5379251905453,785
-557.9121596021815,751
-555.2871184400748,772
-552.6628015251767,809
-550.0392086783606,873
-547.4163397204204,818
-544.794194472071,859
-542.1727727539491,861
-539.5520743866118,845
-536.9320991905377,855
-534.3128469861261,898
-531.6943175936979,908
-529.0765108334947,908
-526.4594265256793,1015
-523.8430644903358,1175
-521.2274245474689,1377
-518.612506517005,1422
-515.9983102187913,1473
-513.3848354725959,1506
-510.77208209810846,1625
-508.16004991493924,1761
-505.5487387426199,1848
-502.9381484006032,1992
-500.3282787082628,2000
-497.71912948489364,1961
-495.1107005497117,1818
-492.5029917218539,1646
-489.8960028203786,1399
-487.28973366426493,1259
-484.68418407241325,1159
-482.07935386364494,1057
-479.47524285670266,1009
-476.87185087025,1050
-474.2691777228715,1016
-471.66722323307334,1010
-469.0659872192821,1013
-466.4654694998459,978
-463.86566989303384,973
-461.26658821703614,1025
-458.66822428996414,964
-456.07057792985,986
-453.4736489546475,966
-450.877437182231,966
-448.28194243039627,978
-445.68716451686,977
-443.09310325926003,936
-440.49975847515555,906
-437.9071299820263,899
-435.31521759727354,947
-432.72402113821954,963
-430.13354042210767,989
-427.5437752661022,957
-424.95472548728867,992
-422.36639090267386,1072
-419.7787713291855,1062
-417.1918665836721,1049
-414.60567648290385,1031
-412.0202008435715,1004
-409.4354394822874,1046
-406.8513922155845,982
-404.26805885991723,1025
-401.685439231661,1055
-399.103533147112,1021
-396.522340422488,1032
-393.9418608739278,984
-391.3620943174908,1037
-388.7830405691583,1041
-386.2046994448317,967
-383.6270707603344,915
-381.05015433141045,879
-378.473949973725,868
-375.8984575028645,828
-373.32367673433623,776
-370.74960748356875,751
-368.1762495659117,710
-365.60360279663576,661
-363.03166699093265,625
-360.4604419639154,599
-357.8899275306178,545
-355.32012350599507,554
-352.7510297049233,573
-350.1826459421999,581
-347.61497203254316,571
-345.04800779059235,519
-342.4817530309082,523
-339.91620756797226,556
-337.35137121618743,578
-334.7872437898774,541
-332.22382510328725,541
-329.66111497058273,561
-327.09911320585127,529
-324.53781962310075,508
-321.9772340362607,539
-319.4173562591816,573
-316.8581861056348,567
-314.2997233893127,557
-311.7419679238294,554
-309.1849195227194,538
-306.62857799943856,608
-304.0729431673641,593
-301.51801483979375,605
-298.963792829947,537
-296.41027695096386,539
-293.85746701590574,623
-291.3053628377552,627
-288.7539642294155,643
-286.2032710037115,684
-283.65328297338897,664
-281.1039999511146,616
-278.5554217494762,641
-276.007548180983,721
-273.4603790580651,691
-270.9139141930734,627
-268.3681533982807,690
-265.8230964858798,656
-263.27874326798565,716
-260.7350935566336,766
-258.1921471637804,780
-255.6499039013039,793
-253.10836358100266,764
-250.56752601459698,770
-248.02739101372765,798
-245.48795838995704,833
-242.94922795476816,825
-240.41119951956557,837
-237.8738728956746,756
-235.33724789434166,801
-232.80132432673452,770
-230.2661020039418,728
-227.73158073697357,851
-225.19776033676033,893
-222.66464061415422,948
-220.1322213799284,916
-217.60050244477725,830
-215.06948361931552,917
-212.53916471408013,1016
-210.00954553952818,979
-207.48062590603843,898
-204.9524056239104,790
-202.4248845033651,830
-199.8980623545441,857
-197.37193898751036,958
-194.84651421224817,981
-192.32178783866232,941
-189.79775967657952,1017
-187.27442953574644,1030
-184.7517972258321,1039
-182.2298625564256,845
-179.7086253370378,881
-177.18808537710026,1024
-174.66824248596583,1162
-172.14909647290835,1182
-169.6306471471229,1010
-167.11289431772548,936
-164.59583779375328,947
-162.07947738416453,1139
-159.5638128978386,1333
-157.04884414357605,1320
-154.53457093009854,1443
-152.02099306604828,1055
-149.50811035998936,1047
-146.99592262040665,1235
-144.48442965570587,1408
-141.97363127421409,1604
-139.46352728417958,1683
-136.95411749377126,1526
-134.44540171107985,1411
-131.93737974411636,1349
-129.43005140081357,1509
-126.92341648902493,1737
-124.41747481652521,1970
-121.91222619101006,2112
-119.40767042009657,2146
-116.90380731132257,2535
-114.40063667214702,3068
-111.8981583099503,4288
-109.3963720320337,6607
-106.89527764561933,8651
-104.39487495785067,9428
-101.89516377579241,12069
-99.39614390642998,17922
-96.89781515667039,23703
-94.40017733334128,25039
-91.90323024319173,22658
-89.40697369289148,18068
-86.91140748903172,11048
-84.41653143812482,9413
-81.92234534660395,11706
-79.42884902082358,14229
-76.93604226705907,15342
-74.4439248915071,14293
-71.95249670028534,13149
-69.46175749943245,11412
-66.97170709490854,10355
-64.48234529259423,10285
-61.99367189829195,10890
-59.50568671772464,9621
-57.01838955653636,8772
-54.53178022029283,10359
-52.045858514480074,12645
-49.560624244506016,15670
-47.07607721569923,15204
-44.59221723330904,15983
-42.10904410250669,16181
-39.62655762838392,18252
-37.14475761595372,18944
-34.66364387015028,22188
-32.18321619582866,22894
-29.70347439776515,24919
-27.224418280657005,28794
-24.74604764912317,34537
-22.26836230770266,45842
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,26573
24.67771459727237,7070
27.141735304626195,5846
29.605074844762612,6388
32.06773341487792,6379
34.52971121224755,4796
36.99100843422559,4157
39.45162527824516,4332
41.91156194181792,3807
44.370818622535126,3390
46.82939551806646,4175
49.287292826160524,5072
51.74451074464503,4818
54.201049471426245,4053
56.65690920448981,2914
59.112090141899785,2153
61.56659248179983,2786
64.02041642241159,2936
66.4735621620365,2814
68.92602989905402,3412
71.37781983192338,3717
73.82893215918205,3192
76.27936707944684,2378
78.72912479141326,2297
81.17820549385567,1860
83.62660938562783,1789
86.07433666566146,2070
88.5213875329681,1938
90.96776218663751,1816
93.41346082583925,1892
95.85848364982041,2217
98.30283085790859,2004
100.7465026495089,1603
103.18949922410604,1747
105.63182078126385,1619
108.07346752062438,1685
110.51443964190923,1509
112.95473734491827,1324
115.39436082953114,1355
117.83331029570547,1499
120.27158594347827,1471
122.7091879729652,1388
125.1461165843615,1252
127.58237197794062,1173
130.01795435405518,1399
132.4528639131364,1551
134.88710085569494,1589
137.32066538231982,1642
139.75355769367923,1559
142.1857779905207,1287
144.61732647366978,1227
147.04820334403132,1333
149.47840880258934,1333
151.90794305040674,1348
154.33680628862487,1281
156.76499871846443,1367
159.19252054122433,1513
161.61937195828352,1668
164.04555317109896,1968
166.47106438120693,2119
168.89590579022217,2318
171.320077599839,2398
173.7435800118302,2408
176.16641322804742,2526
178.58857745042144,2686
181.01007288096173,2708
183.43089972175687,2718
185.85105817497413,2768
188.27054844285988,2663
190.6893707277394,2742
193.10752523201643,2768
195.5250121581745,2876
197.9418317087751,2919
200.3579840864594,2822
202.7734694939469,2941
205.18828813403627,3155
207.6024402096051,3117
210.01592592360964,2940
212.42874547908548,3026
214.84089907914665,2968
217.2523869269868,2876
219.66320922587727,2892
222.0733661791695,2867
224.48285799029293,2922
226.8916848627572,3038
229.29984700014882,3208
231.7073446061355,3101
234.11417788446204,3038
236.520347038953,3140
238.92585227351185,3118
241.33069379212054,3134
243.73487179884035,3274
246.1383864978112,3261
248.541238093252,3286
250.9434267894609,3175
253.34495279081432,3300
255.74581630176783,3283
258.1460175268563,3333
260.54555667069314,3309
262.9444339379703,3271
265.3426495334594,3202
267.7402036620107,3173
270.1370965285529,3115
272.53332833809407,2962
274.9288992957214,2832
277.32380960660055,2858
279.718059475976,2846
282.1116491091717,2921
284.5045787115897,2820
286.89684848871195,2813
289.2884586460981,2853
291.67940938938807,2850
294.0697009242996,2869
296.4593334566299,2761
298.84830719225477,2916
301.23662233712923,2779
303.6242790972866,2829
306.01127767884,2716
308.39761828798066,2697
310.78330113097934,2769
313.16832641418534,2686
315.5526943440269,2518
317.9364051270112,2552
320.3194589697242,2558
322.70185607883093,2485
325.0835966610754,2473
327.4646809232805,2458
329.8451090723478,2405
332.2248813152577,2505
334.6039978590701,2526
336.9824589109231,2502
339.36026467803447,2367
341.7374153677,2324
344.113911187295,2342
346.48975234427337,2325
348.8649390461686,2322
351.2394715005918,2314
353.61334991523415,2330
355.9865744978655,2303
358.35914545633375,2311
360.73106299856715,2281
363.10232733257146,2225
365.47293866643247,2285
367.84289720831396,2193
370.2122031664593,2218
372.5808567491905,2224
374.9488581649083,2153
377.31620762209275,2151
379.6829053293021,2191
382.0489514951745,2167
384.4143463284262,2211
386.7790900378528,2146
389.14318283232853,2106
391.50662492080653,2161
393.86941651231916,2201
396.23155781597745,2218
398.5930490409713,2104
400.9538903965696,2102
403.3140820921202,2147
405.6736243370498,2147
408.03251734086336,2187
410.3907613131465,2004
412.74835646356166,2133
415.10530300185144,2188
417.4616011378372,2171
419.81725108141893,2180
422.1722530425758,2157
424.5266072313656,2104
426.880313857925,2085
429.2333731324701,2149
431.58578526529516,2141
433.9375504667738,2132
436.2886689473588,2134
438.63914091758113,2096
440.9889665880513,2090
443.33814616945835,2074
445.68667987257015,2079
448.03456790823395,2112
450.3818104873759,2056
452.72840782100013,1987
455.07436012019105,2002
457.41966759611057,2041
459.7643304600007,2108
462.10834892318155,2021
464.4517231970525,2033
466.79445349309174,2086
469.1365400228566,2012
471.4779829979826,2060
473.81878263018564,2128
476.15893913125876,2186
478.4984527130747,2187
480.8373235875855,2230
483.17555196682144,2295
485.5131380628919,2371
487.8500820879857,2468
490.1863842543697,2521
492.52204477439034,2837
494.8570638604725,3095
497.1914417251204,3436
499.52517858091653,3897
501.85827464052306,4229
504.19073011668036,4400
506.5225452222086,4505
508.85372017000566,4372
511.18425517304956,4275
513.514150444396,4585
515.8434061971808,5850
518.1720226446176,6641
520.4999999999999,6911
522.8273384766991,6669
525.1540382881666,6173
527.480099647932,5398
529.8055227696037,4271
532.1303078668694,3235
534.454455153496,2705
536.777964843328,2349
539.1008371502907,2330
541.4230722883866,2252
543.744670471698,2227
546.0656319143858,2199
548.3859568306899,2231
550.7056454349294,2116
553.0246979415016,2094
555.3431145648834,2083
557.6608955196306,2059
559.978041020377,2058
562.2945512818363,2112
564.6104265188006,2090
566.9256669461412,2097
569.2402727788082,2089
571.5542442318302,2112
573.8675815203156,2147
576.1802848594508,2163
578.4923544645015,2080
580.8037905508126,2209
583.114593333807,2257
585.4247630289875,2135
587.7342998519354,2084
590.0432040183106,2119
592.3514757438526,2155
594.6591152443794,2204
596.9661227357875,2217
599.2724984340531,2157
601.578242555231,2121
603.8833553154542,2186
606.1878369309362,2105
608.4916876179676,2085
610.7949075929192,2107
613.0974970722403,2129
615.3994562724587,2101
617.7007854101818,2076
620.0014847020951,2166
622.3015543649641,2113
624.6009946156324,2136
626.8998056710224,2094
629.1979877481361,2206
631.4955410640538,2101
633.7924658359349,2194
636.0887622810175,2166
638.3844306166192,2138
640.6794710601358,2133
642.9738838290426,2185
645.2676691408932,2207
647.5608272133207,2183
649.853358264037,2158
652.1452625108324,2237
654.4365401715764,2261
