CollectionTime,9/20/2024 12:15:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1902
-959.9714848408522,1978
-957.2358232597828,2045
-954.5009119013725,2114
-951.7667505983302,2078
-949.0333391832855,2082
-946.3006774887896,2123
-943.5687653473143,2093
-940.837602591253,2121
-938.1071890529199,2077
-935.3775245645503,2148
-932.6486089583007,2150
-929.9204420662485,2117
-927.1930237203925,2119
-924.4663537526524,2177
-921.7404319948689,2133
-919.0152582788041,2127
-916.2908324361409,2194
-913.5671542984834,2167
-910.8442236973568,2083
-908.1220404642074,2096
-905.4006044304027,2036
-902.679915427231,2084
-899.959973285902,2040
-897.2407778375464,2001
-894.5223289132158,2063
-891.8046263438832,2092
-889.0876699604426,2087
-886.3714595937089,2199
-883.6559950744183,2131
-880.9412762332282,2099
-878.2273029007168,2064
-875.5140749073835,2073
-872.8015920836489,2083
-870.0898542598545,2106
-867.3788612662631,2063
-864.6686129330585,2119
-861.9591090903457,2045
-859.2503495681506,2096
-856.5423341964203,2113
-853.8350628050229,2106
-851.1285352237478,2126
-848.4227512823054,2123
-845.7177108103272,2075
-843.0134136373656,2182
-840.3098595928943,2186
-837.6070485063082,2134
-834.9049802069229,2200
-832.2036545239757,2064
-829.5030712866244,2152
-826.8032303239481,2160
-824.1041314649472,2126
-821.4057745385428,2152
-818.7081593735775,2127
-816.0112857988148,2062
-813.3151536429393,2138
-810.6197627345566,2147
-807.9251129021936,2135
-805.2312039742981,2234
-802.5380357792392,2125
-799.8456081453069,2117
-797.1539209007124,2146
-794.462973873588,2155
-791.772766891987,2172
-789.083299783884,2180
-786.3945723771743,2116
-783.7065844996748,2132
-781.0193359791231,2081
-778.3328266431781,2213
-775.6470563194197,2160
-772.9620248353489,2209
-770.2777320183878,2100
-767.5941776958798,2180
-764.9113616950891,2182
-762.2292838432011,2157
-759.5479439673222,2179
-756.8673418944801,2239
-754.1874774516235,2125
-751.5083504656222,2196
-748.8299607632671,2218
-746.15230817127,2206
-743.475392516264,2204
-740.7992136248035,2236
-738.1237713233636,2128
-735.4490654383407,2221
-732.7750957960521,2209
-730.1018622227365,2227
-727.4293645445534,2231
-724.7576025875837,2210
-722.0865761778291,2211
-719.4162851412126,2293
-716.7467293035781,2233
-714.0779084906909,2269
-711.409822528237,2286
-708.7424712418238,2235
-706.0758544569796,2276
-703.4099719991541,2330
-700.7448236937178,2190
-698.0804093659622,2287
-695.4167288411002,2306
-692.7537819442656,2288
-690.0915685005134,2291
-687.4300883348199,2281
-684.7693412720819,2272
-682.1093271371178,2282
-679.4500457546669,2321
-676.7914969493897,2267
-674.1336805458676,2381
-671.4765963686034,2325
-668.8202442420206,2409
-666.1646239904642,2384
-663.5097354382001,2261
-660.8555784094151,2332
-658.2021527282176,2268
-655.5494582186366,2288
-652.8974947046223,2343
-650.2462620100463,2329
-647.5957599587009,2328
-644.9459883742998,2291
-642.2969470804776,2385
-639.6486359007902,2362
-637.0010546587141,2414
-634.3542031776476,2460
-631.7080812809096,2376
-629.0626887917401,2414
-626.4180255333008,2329
-623.7740913286734,2438
-621.1308860008619,2368
-618.4884093727904,2427
-615.8466612673046,2333
-613.2056415071715,2345
-610.5653499150785,2464
-607.9257863136347,2467
-605.28695052537,2421
-602.6488423727357,2395
-600.0114616781036,2453
-597.3748082637674,2447
-594.7388819519412,2461
-592.1036825647604,2496
-589.4692099242818,2545
-586.8354638524829,2468
-584.2024441712624,2402
-581.5701507024403,2424
-578.9385832677575,2488
-576.3077416888759,2447
-573.6776257873787,2474
-571.0482353847704,2458
-568.4195703024757,2413
-565.7916303618415,2488
-563.164415384135,2591
-560.5379251905453,2464
-557.9121596021815,2436
-555.2871184400748,2500
-552.6628015251767,2407
-550.0392086783606,2505
-547.4163397204204,2467
-544.794194472071,2507
-542.1727727539491,2558
-539.5520743866118,2607
-536.9320991905377,2616
-534.3128469861261,2599
-531.6943175936979,2578
-529.0765108334947,2630
-526.4594265256793,2703
-523.8430644903358,2787
-521.2274245474689,2871
-518.612506517005,3035
-515.9983102187913,3007
-513.3848354725959,3133
-510.77208209810846,3117
-508.16004991493924,3041
-505.5487387426199,3298
-502.9381484006032,3271
-500.3282787082628,3212
-497.71912948489364,3167
-495.1107005497117,3039
-492.5029917218539,2998
-489.8960028203786,2850
-487.28973366426493,2775
-484.68418407241325,2685
-482.07935386364494,2680
-479.47524285670266,2736
-476.87185087025,2797
-474.2691777228715,2728
-471.66722323307334,2687
-469.0659872192821,2709
-466.4654694998459,2766
-463.86566989303384,2798
-461.26658821703614,2704
-458.66822428996414,2803
-456.07057792985,2781
-453.4736489546475,2723
-450.877437182231,2750
-448.28194243039627,2605
-445.68716451686,2757
-443.09310325926003,2710
-440.49975847515555,2731
-437.9071299820263,2687
-435.31521759727354,2648
-432.72402113821954,2646
-430.13354042210767,2658
-427.5437752661022,2739
-424.95472548728867,2835
-422.36639090267386,2814
-419.7787713291855,2828
-417.1918665836721,2825
-414.60567648290385,2846
-412.0202008435715,2766
-409.4354394822874,2770
-406.8513922155845,2908
-404.26805885991723,2872
-401.685439231661,2902
-399.103533147112,2912
-396.522340422488,2858
-393.9418608739278,2726
-391.3620943174908,2722
-388.7830405691583,2684
-386.2046994448317,2534
-383.6270707603344,2516
-381.05015433141045,2229
-378.473949973725,2113
-375.8984575028645,1952
-373.32367673433623,1730
-370.74960748356875,1533
-368.1762495659117,1371
-365.60360279663576,1182
-363.03166699093265,1030
-360.4604419639154,861
-357.8899275306178,725
-355.32012350599507,685
-352.7510297049233,639
-350.1826459421999,626
-347.61497203254316,585
-345.04800779059235,530
-342.4817530309082,557
-339.91620756797226,548
-337.35137121618743,641
-334.7872437898774,630
-332.22382510328725,537
-329.66111497058273,460
-327.09911320585127,499
-324.53781962310075,522
-321.9772340362607,508
-319.4173562591816,505
-316.8581861056348,532
-314.2997233893127,495
-311.7419679238294,478
-309.1849195227194,525
-306.62857799943856,617
-304.0729431673641,599
-301.51801483979375,574
-298.963792829947,535
-296.41027695096386,497
-293.85746701590574,526
-291.3053628377552,542
-288.7539642294155,598
-286.2032710037115,630
-283.65328297338897,632
-281.1039999511146,570
-278.5554217494762,576
-276.007548180983,580
-273.4603790580651,578
-270.9139141930734,528
-268.3681533982807,554
-265.8230964858798,557
-263.27874326798565,663
-260.7350935566336,740
-258.1921471637804,701
-255.6499039013039,653
-253.10836358100266,705
-250.56752601459698,777
-248.02739101372765,770
-245.48795838995704,766
-242.94922795476816,722
-240.41119951956557,773
-237.8738728956746,715
-235.33724789434166,727
-232.80132432673452,693
-230.2661020039418,659
-227.73158073697357,693
-225.19776033676033,804
-222.66464061415422,811
-220.1322213799284,750
-217.60050244477725,772
-215.06948361931552,810
-212.53916471408013,899
-210.00954553952818,811
-207.48062590603843,783
-204.9524056239104,828
-202.4248845033651,919
-199.8980623545441,892
-197.37193898751036,871
-194.84651421224817,930
-192.32178783866232,865
-189.79775967657952,983
-187.27442953574644,967
-184.7517972258321,940
-182.2298625564256,886
-179.7086253370378,845
-177.18808537710026,860
-174.66824248596583,865
-172.14909647290835,978
-169.6306471471229,866
-167.11289431772548,847
-164.59583779375328,871
-162.07947738416453,949
-159.5638128978386,1187
-157.04884414357605,1242
-154.53457093009854,1324
-152.02099306604828,1049
-149.50811035998936,964
-146.99592262040665,1155
-144.48442965570587,1447
-141.97363127421409,1411
-139.46352728417958,1485
-136.95411749377126,1322
-134.44540171107985,1086
-131.93737974411636,1015
-129.43005140081357,1055
-126.92341648902493,1357
-124.41747481652521,1664
-121.91222619101006,1970
-119.40767042009657,1790
-116.90380731132257,1387
-114.40063667214702,1756
-111.8981583099503,2463
-109.3963720320337,3928
-106.89527764561933,6437
-104.39487495785067,10218
-101.89516377579241,14186
-99.39614390642998,20143
-96.89781515667039,23948
-94.40017733334128,27750
-91.90323024319173,32912
-89.40697369289148,32782
-86.91140748903172,21215
-84.41653143812482,12089
-81.92234534660395,11249
-79.42884902082358,20544
-76.93604226705907,35303
-74.4439248915071,44218
-71.95249670028534,42169
-69.46175749943245,28684
-66.97170709490854,16150
-64.48234529259423,8894
-61.99367189829195,6258
-59.50568671772464,5590
-57.01838955653636,6420
-54.53178022029283,9288
-52.045858514480074,10504
-49.560624244506016,12903
-47.07607721569923,12848
-44.59221723330904,13972
-42.10904410250669,16087
-39.62655762838392,18664
-37.14475761595372,17512
-34.66364387015028,18005
-32.18321619582866,16181
-29.70347439776515,18458
-27.224418280657005,22614
-24.74604764912317,24316
-22.26836230770266,33440
-19.7913620608565,64556
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,24969
24.67771459727237,6208
27.141735304626195,4590
29.605074844762612,6215
32.06773341487792,6865
34.52971121224755,6202
36.99100843422559,4888
39.45162527824516,3709
41.91156194181792,2822
44.370818622535126,2907
46.82939551806646,3000
49.287292826160524,4524
51.74451074464503,5848
54.201049471426245,4589
56.65690920448981,2632
59.112090141899785,1500
61.56659248179983,1835
64.02041642241159,2287
66.4735621620365,2619
68.92602989905402,3560
71.37781983192338,4276
73.82893215918205,3932
76.27936707944684,2750
78.72912479141326,2334
81.17820549385567,2110
83.62660938562783,1982
86.07433666566146,1711
88.5213875329681,1591
90.96776218663751,1664
93.41346082583925,1598
95.85848364982041,2124
98.30283085790859,2428
100.7465026495089,1701
103.18949922410604,1508
105.63182078126385,1305
108.07346752062438,1258
110.51443964190923,1146
112.95473734491827,1155
115.39436082953114,1382
117.83331029570547,1209
120.27158594347827,1268
122.7091879729652,1188
125.1461165843615,1141
127.58237197794062,986
130.01795435405518,1077
132.4528639131364,1221
134.88710085569494,1282
137.32066538231982,1293
139.75355769367923,1434
142.1857779905207,1361
144.61732647366978,1284
147.04820334403132,1164
149.47840880258934,1198
151.90794305040674,1223
154.33680628862487,1446
156.76499871846443,1657
159.19252054122433,1812
161.61937195828352,1926
164.04555317109896,2232
166.47106438120693,2508
168.89590579022217,2950
171.320077599839,3207
173.7435800118302,3308
176.16641322804742,3753
178.58857745042144,3752
181.01007288096173,4007
183.43089972175687,4120
185.85105817497413,4288
188.27054844285988,4505
190.6893707277394,4751
193.10752523201643,4879
195.5250121581745,5079
197.9418317087751,5221
200.3579840864594,5172
202.7734694939469,5044
205.18828813403627,5264
207.6024402096051,5326
210.01592592360964,5280
212.42874547908548,5294
214.84089907914665,5313
217.2523869269868,5370
219.66320922587727,5469
222.0733661791695,5379
224.48285799029293,5419
226.8916848627572,5525
229.29984700014882,5594
231.7073446061355,5747
234.11417788446204,5633
236.520347038953,5791
238.92585227351185,5890
241.33069379212054,5950
243.73487179884035,6016
246.1383864978112,6016
248.541238093252,6091
250.9434267894609,5944
253.34495279081432,5987
255.74581630176783,6018
258.1460175268563,6080
260.54555667069314,6123
262.9444339379703,6070
265.3426495334594,6028
267.7402036620107,6005
270.1370965285529,5806
272.53332833809407,5828
274.9288992957214,5547
277.32380960660055,5406
279.718059475976,5507
282.1116491091717,5409
284.5045787115897,5425
286.89684848871195,5369
289.2884586460981,5438
291.67940938938807,5395
294.0697009242996,5438
296.4593334566299,5454
298.84830719225477,5465
301.23662233712923,5478
303.6242790972866,5386
306.01127767884,5343
308.39761828798066,5277
310.78330113097934,5271
313.16832641418534,5335
315.5526943440269,5115
317.9364051270112,5314
320.3194589697242,5353
322.70185607883093,5292
325.0835966610754,5185
327.4646809232805,5089
329.8451090723478,5010
332.2248813152577,5156
334.6039978590701,5226
336.9824589109231,5242
339.36026467803447,5194
341.7374153677,5036
344.113911187295,5055
346.48975234427337,5062
348.8649390461686,5064
351.2394715005918,5168
353.61334991523415,5045
355.9865744978655,5128
358.35914545633375,5285
360.73106299856715,5061
363.10232733257146,5028
365.47293866643247,5101
367.84289720831396,5127
370.2122031664593,5014
372.5808567491905,5045
374.9488581649083,5049
377.31620762209275,5103
379.6829053293021,5117
382.0489514951745,5005
384.4143463284262,4905
386.7790900378528,4885
389.14318283232853,4988
391.50662492080653,4874
393.86941651231916,4955
396.23155781597745,4958
398.5930490409713,4975
400.9538903965696,4997
403.3140820921202,4968
405.6736243370498,4980
408.03251734086336,5056
410.3907613131465,5060
412.74835646356166,5020
415.10530300185144,4920
417.4616011378372,5033
419.81725108141893,4909
422.1722530425758,4965
424.5266072313656,4904
426.880313857925,5138
429.2333731324701,4971
431.58578526529516,5001
433.9375504667738,4936
436.2886689473588,5022
438.63914091758113,4960
440.9889665880513,5115
443.33814616945835,5041
445.68667987257015,5097
448.03456790823395,4917
450.3818104873759,4814
452.72840782100013,4981
455.07436012019105,4989
457.41966759611057,4963
459.7643304600007,4902
462.10834892318155,4948
464.4517231970525,4976
466.79445349309174,5001
469.1365400228566,5127
471.4779829979826,5039
473.81878263018564,5077
476.15893913125876,5097
478.4984527130747,5157
480.8373235875855,5067
483.17555196682144,5155
485.5131380628919,5094
487.8500820879857,5231
490.1863842543697,5385
492.52204477439034,5367
494.8570638604725,5499
497.1914417251204,5699
499.52517858091653,5982
501.85827464052306,6313
504.19073011668036,6445
506.5225452222086,6674
508.85372017000566,6662
511.18425517304956,6671
513.514150444396,7023
515.8434061971808,7951
518.1720226446176,8540
520.4999999999999,8777
522.8273384766991,8468
525.1540382881666,8165
527.480099647932,7809
529.8055227696037,6909
532.1303078668694,6190
534.454455153496,5625
536.777964843328,5428
539.1008371502907,5285
541.4230722883866,5341
543.744670471698,5306
546.0656319143858,5407
548.3859568306899,5397
550.7056454349294,5240
553.0246979415016,5113
555.3431145648834,5187
557.6608955196306,5136
559.978041020377,5180
562.2945512818363,5204
564.6104265188006,5209
566.9256669461412,5279
569.2402727788082,5146
571.5542442318302,5135
573.8675815203156,5221
576.1802848594508,5264
578.4923544645015,5168
580.8037905508126,5285
583.114593333807,5278
585.4247630289875,5300
587.7342998519354,5298
590.0432040183106,5251
592.3514757438526,5267
594.6591152443794,5362
596.9661227357875,5321
599.2724984340531,5256
601.578242555231,5182
603.8833553154542,5210
606.1878369309362,5239
608.4916876179676,5250
610.7949075929192,5352
613.0974970722403,5324
615.3994562724587,5271
617.7007854101818,5333
