CollectionTime,9/20/2024 12:12:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,574
-959.9714848408522,671
-957.2358232597828,697
-954.5009119013725,657
-951.7667505983302,688
-949.0333391832855,703
-946.3006774887896,716
-943.5687653473143,690
-940.837602591253,687
-938.1071890529199,664
-935.3775245645503,683
-932.6486089583007,648
-929.9204420662485,664
-927.1930237203925,668
-924.4663537526524,703
-921.7404319948689,736
-919.0152582788041,705
-916.2908324361409,734
-913.5671542984834,671
-910.8442236973568,641
-908.1220404642074,658
-905.4006044304027,676
-902.679915427231,644
-899.959973285902,652
-897.2407778375464,663
-894.5223289132158,662
-891.8046263438832,642
-889.0876699604426,656
-886.3714595937089,681
-883.6559950744183,647
-880.9412762332282,644
-878.2273029007168,636
-875.5140749073835,610
-872.8015920836489,623
-870.0898542598545,648
-867.3788612662631,614
-864.6686129330585,651
-861.9591090903457,587
-859.2503495681506,600
-856.5423341964203,605
-853.8350628050229,620
-851.1285352237478,617
-848.4227512823054,647
-845.7177108103272,601
-843.0134136373656,622
-840.3098595928943,647
-837.6070485063082,658
-834.9049802069229,622
-832.2036545239757,618
-829.5030712866244,655
-826.8032303239481,644
-824.1041314649472,653
-821.4057745385428,602
-818.7081593735775,647
-816.0112857988148,666
-813.3151536429393,629
-810.6197627345566,647
-807.9251129021936,647
-805.2312039742981,639
-802.5380357792392,666
-799.8456081453069,632
-797.1539209007124,608
-794.462973873588,621
-791.772766891987,626
-789.083299783884,644
-786.3945723771743,629
-783.7065844996748,648
-781.0193359791231,634
-778.3328266431781,684
-775.6470563194197,642
-772.9620248353489,655
-770.2777320183878,647
-767.5941776958798,663
-764.9113616950891,625
-762.2292838432011,683
-759.5479439673222,638
-756.8673418944801,657
-754.1874774516235,650
-751.5083504656222,673
-748.8299607632671,661
-746.15230817127,679
-743.475392516264,655
-740.7992136248035,703
-738.1237713233636,668
-735.4490654383407,657
-732.7750957960521,627
-730.1018622227365,675
-727.4293645445534,717
-724.7576025875837,686
-722.0865761778291,745
-719.4162851412126,708
-716.7467293035781,679
-714.0779084906909,679
-711.409822528237,736
-708.7424712418238,769
-706.0758544569796,707
-703.4099719991541,726
-700.7448236937178,677
-698.0804093659622,734
-695.4167288411002,715
-692.7537819442656,708
-690.0915685005134,737
-687.4300883348199,753
-684.7693412720819,743
-682.1093271371178,727
-679.4500457546669,766
-676.7914969493897,744
-674.1336805458676,743
-671.4765963686034,767
-668.8202442420206,763
-666.1646239904642,758
-663.5097354382001,732
-660.8555784094151,748
-658.2021527282176,749
-655.5494582186366,760
-652.8974947046223,725
-650.2462620100463,768
-647.5957599587009,745
-644.9459883742998,782
-642.2969470804776,793
-639.6486359007902,744
-637.0010546587141,807
-634.3542031776476,822
-631.7080812809096,756
-629.0626887917401,762
-626.4180255333008,767
-623.7740913286734,814
-621.1308860008619,838
-618.4884093727904,806
-615.8466612673046,747
-613.2056415071715,738
-610.5653499150785,820
-607.9257863136347,797
-605.28695052537,767
-602.6488423727357,777
-600.0114616781036,773
-597.3748082637674,779
-594.7388819519412,832
-592.1036825647604,812
-589.4692099242818,809
-586.8354638524829,788
-584.2024441712624,808
-581.5701507024403,866
-578.9385832677575,877
-576.3077416888759,855
-573.6776257873787,792
-571.0482353847704,747
-568.4195703024757,782
-565.7916303618415,791
-563.164415384135,813
-560.5379251905453,823
-557.9121596021815,792
-555.2871184400748,808
-552.6628015251767,820
-550.0392086783606,823
-547.4163397204204,850
-544.794194472071,890
-542.1727727539491,850
-539.5520743866118,804
-536.9320991905377,877
-534.3128469861261,922
-531.6943175936979,882
-529.0765108334947,897
-526.4594265256793,995
-523.8430644903358,1152
-521.2274245474689,1296
-518.612506517005,1384
-515.9983102187913,1393
-513.3848354725959,1459
-510.77208209810846,1562
-508.16004991493924,1656
-505.5487387426199,1712
-502.9381484006032,1787
-500.3282787082628,1797
-497.71912948489364,1713
-495.1107005497117,1635
-492.5029917218539,1416
-489.8960028203786,1306
-487.28973366426493,1198
-484.68418407241325,1133
-482.07935386364494,988
-479.47524285670266,989
-476.87185087025,982
-474.2691777228715,997
-471.66722323307334,983
-469.0659872192821,1013
-466.4654694998459,985
-463.86566989303384,992
-461.26658821703614,964
-458.66822428996414,1028
-456.07057792985,993
-453.4736489546475,996
-450.877437182231,942
-448.28194243039627,988
-445.68716451686,979
-443.09310325926003,939
-440.49975847515555,906
-437.9071299820263,952
-435.31521759727354,975
-432.72402113821954,939
-430.13354042210767,999
-427.5437752661022,971
-424.95472548728867,1004
-422.36639090267386,1039
-419.7787713291855,1045
-417.1918665836721,1059
-414.60567648290385,1061
-412.0202008435715,1026
-409.4354394822874,1007
-406.8513922155845,1067
-404.26805885991723,1022
-401.685439231661,1064
-399.103533147112,1037
-396.522340422488,1019
-393.9418608739278,1053
-391.3620943174908,1033
-388.7830405691583,1034
-386.2046994448317,944
-383.6270707603344,935
-381.05015433141045,895
-378.473949973725,854
-375.8984575028645,771
-373.32367673433623,738
-370.74960748356875,739
-368.1762495659117,663
-365.60360279663576,640
-363.03166699093265,614
-360.4604419639154,578
-357.8899275306178,535
-355.32012350599507,543
-352.7510297049233,508
-350.1826459421999,539
-347.61497203254316,522
-345.04800779059235,504
-342.4817530309082,495
-339.91620756797226,543
-337.35137121618743,532
-334.7872437898774,516
-332.22382510328725,500
-329.66111497058273,488
-327.09911320585127,483
-324.53781962310075,478
-321.9772340362607,481
-319.4173562591816,544
-316.8581861056348,531
-314.2997233893127,534
-311.7419679238294,541
-309.1849195227194,533
-306.62857799943856,565
-304.0729431673641,539
-301.51801483979375,544
-298.963792829947,551
-296.41027695096386,564
-293.85746701590574,619
-291.3053628377552,582
-288.7539642294155,618
-286.2032710037115,663
-283.65328297338897,655
-281.1039999511146,614
-278.5554217494762,578
-276.007548180983,614
-273.4603790580651,608
-270.9139141930734,594
-268.3681533982807,651
-265.8230964858798,635
-263.27874326798565,710
-260.7350935566336,717
-258.1921471637804,743
-255.6499039013039,787
-253.10836358100266,739
-250.56752601459698,744
-248.02739101372765,778
-245.48795838995704,853
-242.94922795476816,801
-240.41119951956557,800
-237.8738728956746,771
-235.33724789434166,779
-232.80132432673452,761
-230.2661020039418,721
-227.73158073697357,743
-225.19776033676033,790
-222.66464061415422,840
-220.1322213799284,830
-217.60050244477725,806
-215.06948361931552,852
-212.53916471408013,979
-210.00954553952818,897
-207.48062590603843,794
-204.9524056239104,701
-202.4248845033651,829
-199.8980623545441,890
-197.37193898751036,900
-194.84651421224817,951
-192.32178783866232,899
-189.79775967657952,1017
-187.27442953574644,1048
-184.7517972258321,1075
-182.2298625564256,799
-179.7086253370378,788
-177.18808537710026,944
-174.66824248596583,1139
-172.14909647290835,1144
-169.6306471471229,1026
-167.11289431772548,911
-164.59583779375328,978
-162.07947738416453,1135
-159.5638128978386,1387
-157.04884414357605,1294
-154.53457093009854,1380
-152.02099306604828,1058
-149.50811035998936,996
-146.99592262040665,1184
-144.48442965570587,1441
-141.97363127421409,1504
-139.46352728417958,1670
-136.95411749377126,1451
-134.44540171107985,1243
-131.93737974411636,1143
-129.43005140081357,1412
-126.92341648902493,1741
-124.41747481652521,1962
-121.91222619101006,2032
-119.40767042009657,1950
-116.90380731132257,1851
-114.40063667214702,2405
-111.8981583099503,3497
-109.3963720320337,5346
-106.89527764561933,7530
-104.39487495785067,9032
-101.89516377579241,12022
-99.39614390642998,17469
-96.89781515667039,21424
-94.40017733334128,21533
-91.90323024319173,18843
-89.40697369289148,14457
-86.91140748903172,8090
-84.41653143812482,7665
-81.92234534660395,10530
-79.42884902082358,14682
-76.93604226705907,16876
-74.4439248915071,17090
-71.95249670028534,15044
-69.46175749943245,11963
-66.97170709490854,8844
-64.48234529259423,7980
-61.99367189829195,8134
-59.50568671772464,7466
-57.01838955653636,7269
-54.53178022029283,9149
-52.045858514480074,10730
-49.560624244506016,12966
-47.07607721569923,12310
-44.59221723330904,13750
-42.10904410250669,15689
-39.62655762838392,17791
-37.14475761595372,16712
-34.66364387015028,18434
-32.18321619582866,19724
-29.70347439776515,21869
-27.224418280657005,27642
-24.74604764912317,34574
-22.26836230770266,47425
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,24398
24.67771459727237,6046
27.141735304626195,5177
29.605074844762612,5675
32.06773341487792,5230
34.52971121224755,4164
36.99100843422559,3364
39.45162527824516,3077
41.91156194181792,3063
44.370818622535126,3152
46.82939551806646,3386
49.287292826160524,4808
51.74451074464503,4674
54.201049471426245,3610
56.65690920448981,2272
59.112090141899785,1669
61.56659248179983,2286
64.02041642241159,2697
66.4735621620365,2457
68.92602989905402,2980
71.37781983192338,3206
73.82893215918205,2686
76.27936707944684,1969
78.72912479141326,2095
81.17820549385567,1801
83.62660938562783,1675
86.07433666566146,1585
88.5213875329681,1517
90.96776218663751,1617
93.41346082583925,1716
95.85848364982041,1954
98.30283085790859,1774
100.7465026495089,1493
103.18949922410604,1595
105.63182078126385,1432
108.07346752062438,1454
110.51443964190923,1191
112.95473734491827,1130
115.39436082953114,1207
117.83331029570547,1241
120.27158594347827,1243
122.7091879729652,1103
125.1461165843615,1018
127.58237197794062,927
130.01795435405518,1191
132.4528639131364,1367
134.88710085569494,1284
137.32066538231982,1379
139.75355769367923,1434
142.1857779905207,1140
144.61732647366978,1001
147.04820334403132,1104
149.47840880258934,1178
151.90794305040674,1177
154.33680628862487,1212
156.76499871846443,1361
159.19252054122433,1515
161.61937195828352,1656
164.04555317109896,1824
166.47106438120693,1989
168.89590579022217,2211
171.320077599839,2270
173.7435800118302,2367
176.16641322804742,2488
178.58857745042144,2675
181.01007288096173,2699
183.43089972175687,2700
185.85105817497413,2699
188.27054844285988,2796
190.6893707277394,2674
193.10752523201643,2719
195.5250121581745,2799
197.9418317087751,2780
200.3579840864594,2732
202.7734694939469,2967
205.18828813403627,2929
207.6024402096051,3021
210.01592592360964,2916
212.42874547908548,2909
214.84089907914665,2908
217.2523869269868,2914
219.66320922587727,2910
222.0733661791695,2953
224.48285799029293,2946
226.8916848627572,2944
229.29984700014882,3111
231.7073446061355,3030
234.11417788446204,3019
236.520347038953,3201
238.92585227351185,3339
241.33069379212054,3406
243.73487179884035,3499
246.1383864978112,3427
248.541238093252,3636
250.9434267894609,3506
253.34495279081432,3453
255.74581630176783,3555
258.1460175268563,3652
260.54555667069314,3715
262.9444339379703,3664
265.3426495334594,3785
267.7402036620107,3536
270.1370965285529,3240
272.53332833809407,3118
274.9288992957214,3039
277.32380960660055,2892
279.718059475976,2790
282.1116491091717,2801
284.5045787115897,2797
286.89684848871195,2633
289.2884586460981,2819
291.67940938938807,2829
294.0697009242996,2797
296.4593334566299,2678
298.84830719225477,2754
301.23662233712923,2742
303.6242790972866,2628
306.01127767884,2628
308.39761828798066,2591
310.78330113097934,2550
313.16832641418534,2485
315.5526943440269,2504
317.9364051270112,2400
320.3194589697242,2454
322.70185607883093,2475
325.0835966610754,2430
327.4646809232805,2345
329.8451090723478,2308
332.2248813152577,2378
334.6039978590701,2384
336.9824589109231,2293
339.36026467803447,2252
341.7374153677,2269
344.113911187295,2219
346.48975234427337,2228
348.8649390461686,2248
351.2394715005918,2273
353.61334991523415,2228
355.9865744978655,2215
358.35914545633375,2278
360.73106299856715,2242
363.10232733257146,2162
365.47293866643247,2260
367.84289720831396,2218
370.2122031664593,2187
372.5808567491905,2097
374.9488581649083,2113
377.31620762209275,2080
379.6829053293021,2106
382.0489514951745,2100
384.4143463284262,2056
386.7790900378528,2046
389.14318283232853,2060
391.50662492080653,2005
393.86941651231916,2063
396.23155781597745,2080
398.5930490409713,2119
400.9538903965696,2103
403.3140820921202,2062
405.6736243370498,2068
408.03251734086336,2005
410.3907613131465,1989
412.74835646356166,2012
415.10530300185144,2097
417.4616011378372,2113
419.81725108141893,2132
422.1722530425758,2074
424.5266072313656,2060
426.880313857925,2015
429.2333731324701,1989
431.58578526529516,2006
433.9375504667738,2009
436.2886689473588,2049
438.63914091758113,2100
440.9889665880513,2036
443.33814616945835,2071
445.68667987257015,2063
448.03456790823395,1993
450.3818104873759,1924
452.72840782100013,1991
455.07436012019105,1994
457.41966759611057,1979
459.7643304600007,1958
462.10834892318155,1973
464.4517231970525,1978
466.79445349309174,1983
469.1365400228566,2045
471.4779829979826,2004
473.81878263018564,2074
476.15893913125876,2068
478.4984527130747,2046
480.8373235875855,2084
483.17555196682144,2119
485.5131380628919,2115
487.8500820879857,2275
490.1863842543697,2355
492.52204477439034,2499
494.8570638604725,2694
497.1914417251204,2967
499.52517858091653,3271
501.85827464052306,3617
504.19073011668036,3855
506.5225452222086,3939
508.85372017000566,3943
511.18425517304956,3845
513.514150444396,4264
515.8434061971808,5270
518.1720226446176,6010
520.4999999999999,6168
522.8273384766991,5938
525.1540382881666,5571
527.480099647932,4933
529.8055227696037,4036
532.1303078668694,3049
534.454455153496,2424
536.777964843328,2239
539.1008371502907,2250
541.4230722883866,2053
543.744670471698,2050
546.0656319143858,2072
548.3859568306899,2029
550.7056454349294,1982
553.0246979415016,2025
555.3431145648834,1902
557.6608955196306,1939
559.978041020377,1909
562.2945512818363,1948
564.6104265188006,2062
566.9256669461412,1905
569.2402727788082,1901
571.5542442318302,1959
573.8675815203156,2016
576.1802848594508,1995
578.4923544645015,1988
580.8037905508126,2036
583.114593333807,1948
585.4247630289875,1973
587.7342998519354,1920
590.0432040183106,1972
592.3514757438526,2036
594.6591152443794,2060
596.9661227357875,1963
599.2724984340531,1910
601.578242555231,2006
603.8833553154542,1991
606.1878369309362,1979
608.4916876179676,1953
610.7949075929192,2000
613.0974970722403,1970
615.3994562724587,1915
617.7007854101818,1971
620.0014847020951,2003
622.3015543649641,2033
624.6009946156324,2035
626.8998056710224,1995
629.1979877481361,2041
631.4955410640538,2034
633.7924658359349,2068
636.0887622810175,2060
638.3844306166192,2039
640.6794710601358,1991
642.9738838290426,2125
645.2676691408932,2101
647.5608272133207,2001
649.853358264037,2087
652.1452625108324,2107
654.4365401715764,1987
656.7271914642178,2112
