CollectionTime,9/20/2024 12:15:40 PM
617.7007854101818,5393
620.0014847020951,5398
622.3015543649641,5410
624.6009946156324,5405
626.8998056710224,5418
629.1979877481361,5395
631.4955410640538,5445
633.7924658359349,5367
636.0887622810175,5465
638.3844306166192,5447
640.6794710601358,5477
642.9738838290426,5570
645.2676691408932,5497
647.5608272133207,5554
649.853358264037,5586
652.1452625108324,5560
654.4365401715764,5557
656.7271914642178,5396
659.0172166067838,5630
661.3066158173809,5487
663.5953893141935,5562
665.8835373154867,5491
668.1710600396028,5572
670.4579577049639,5587
672.7442305300709,5556
675.0298787335033,5558
677.3149025339197,5606
679.599302150058,5559
681.8830778007342,5542
684.1662297048437,5454
686.4487580813608,5577
688.7306631493387,5518
691.0119451279091,5594
693.2926042362834,5545
695.5726406937516,5480
697.8520547196814,5553
700.1308465335215,5433
702.4090163547982,5575
704.6865644031171,5514
706.9634908981619,5565
709.2397960596965,5673
711.5154801075631,5502
713.7905432616823,5590
716.0649857420548,5450
718.3388077687592,5584
720.612009561953,5639
722.8845913418733,5540
725.1565533288352,5528
727.427895743234,5631
729.6986188055427,5529
731.9687227363137,5546
734.238207756178,5444
736.5070740858458,5580
738.7753219461066,5474
741.0429515578281,5628
743.3099631419569,5498
745.5763569195191,5567
747.8421331116193,5595
750.1072919394409,5544
752.3718336242467,5557
754.6357583873777,5548
756.8990664502545,5596
759.1617580343765,5497
761.423833361321,5551
763.6852926527457,5631
765.9461361303862,5607
768.206364016058,5565
770.4659765316536,5633
772.7249738991469,5670
774.9833563405886,5603
777.2411240781092,5648
779.4982773339183,5711
781.7548163303044,5616
784.010741289634,5519
786.2660524343538,5608
788.5207499869881,5655
790.7748341701416,5689
793.0283052064964,5618
795.2811633188143,5535
797.5334087299362,5604
799.7850416627813,5691
802.0360623403484,5827
804.2864709857143,5701
806.5362678220353,5761
808.7854530725468,5650
811.0340269605625,5782
813.2819897094754,5764
815.5293415427581,5585
817.77608268396,5748
820.0222133567116,5586
822.2677337847211,5694
824.5126441917765,5663
826.7569448017433,5822
829.0006358385675,5826
831.2437175262731,5643
833.4861900889629,5822
835.7280537508192,5696
837.9693087361026,5633
840.2099552691533,5742
842.4499935743896,5779
844.689423876309,5800
846.9282463994886,5787
849.1664613685833,5639
851.4040690083276,5692
853.6410695435349,5740
855.877463199097,5640
858.1132501999847,5739
860.3484307712487,5926
862.5830051380175,5767
864.8169735254988,5759
867.0503361589791,5609
869.2830932638243,5781
871.5152450654786,5893
873.7467917894654,5838
875.9777336613873,5986
878.2080709069252,5818
880.4378037518389,5709
882.666932421968,5878
884.8954571432301,5797
887.1233781416219,5866
889.3506956432192,5821
891.5774098741766,5800
893.803521060728,5824
896.0290294291852,5846
898.2539352059397,5941
900.4782386174619,5765
902.7019398903011,5827
904.925039251085,5836
907.147536926521,5863
909.3694331433943,5838
911.59072812857,5713
913.8114221089921,5870
916.0315153116827,5858
918.2510079637437,5887
920.4699002923547,5744
922.6881925247761,5703
924.905884888345,5812
927.1229776104793,5886
929.3394709186747,5755
931.555365040506,5767
933.7706602036275,5846
935.9853566357709,5743
938.1994545647489,5937
940.4129542184515,5799
942.6258558248488,5945
944.8381596119883,5945
947.0498658079974,5786
949.2609746410825,5918
951.4714863395287,5808
953.6814011316998,5987
955.8907192460387,5889
958.0994409110671,5823
960.3075663553858,5875
962.5150958076741,5900
964.7220294966913,5956
966.928367651274,5892
969.1341105003388,5864
971.3392582728806,5775
973.5438111979742,5847
975.747769504772,5727
977.9511334225061,5718
980.153903180487,5852
982.3560790081052,5844
984.5576611348289,5713
986.7586497902058,5682
988.9590452038618,5684
991.158847605503,5727
993.3580572249133,5659
995.5566742919558,5773
997.7546990365728,5695
999.952131688785,5707
1002.1489724786926,5579
1004.3452216364743,5683
1006.5408793923874,5662
1008.7359459767691,5676
1010.9304216200343,5561
1013.1243065526781,5541
1015.3176010052733,5620
1017.510305208472,5523
1019.7024193930064,5448
1021.8939437896848,5583
1024.0848786293977,5626
1026.2752241431122,5548
1028.4649805618747,5651
1030.6541481168115,5611
1032.842727039127,5569
1035.0307175601051,5589
1037.2181199111074,5645
1039.4049343235752,5624
1041.591161029029,5762
1043.7768002590683,5713
1045.9618522453698,5545
1048.1463172196918,5669
1050.3301954138697,5591
1052.513487059818,5447
1054.69619238953,5561
1056.8783116350783,5599
1059.0598450286152,5631
1061.2407928023704,5786
1063.4211551886528,5592
1065.6009324198508,5745
1067.780124728432,5669
1069.9587323469414,5612
1072.1367555080046,5601
1074.314194444325,5628
1076.4910493886855,5542
1078.667320573947,5690
1080.843008233051,5705
1083.0181125990161,5655
1085.1926339049414,5609
1087.3665723840027,5607
1089.5399282694575,5659
1091.7127017946405,5545
1093.8848931929647,5555
1096.0565026979243,5549
1098.2275305430899,5519
1100.3979769621128,5486
1102.567842188722,5688
1104.737126456726,5426
1106.9058300000124,5555
1109.0739530525475,5520
1111.2414958483764,5552
1113.4084586216231,5478
1115.5748416064907,5489
1117.7406450372605,5635
1119.9058691482942,5533
1122.0705141740304,5624
1124.2345803489884,5691
1126.3980679077658,5572
1128.5609770850388,5518
1130.7233081155623,5655
1132.8850612341707,5546
1135.0462366757774,5630
1137.2068346753745,5628
1139.3668554680326,5492
1141.526299288901,5624
1143.68516637321,5625
1145.8434569562655,5582
1148.001171273455,5543
1150.158309560244,5578
1152.3148720521767,5609
1154.470858984876,5541
1156.626270594044,5567
1158.7811071154629,5600
1160.9353687849912,5696
1163.089055838569,5666
1165.242168512213,5439
1167.3947070420209,5475
1169.5466716641677,5529
1171.6980626149075,5671
1173.8488801305748,5469
1175.9991244475814,5716
1178.1487958024186,5570
1180.2978944316555,5517
1182.4464205719428,5499
1184.5943744600072,5606
1186.7417563326567,5481
1188.8885664267755,5713
1191.0348049793297,5673
1193.1804722273619,5582
1195.325568407995,5587
1197.4700937584303,5567
1199.614048515948,5603
1201.7574329179074,5676
1203.900247201746,5542
1206.042491604982,5693
1208.1841663652099,5591
1210.3252717201053,5583
1212.465807907422,5607
1214.6057751649923,5632
1216.7451737307279,5698
1218.8840038426192,5755
1221.0222657387353,5703
1223.1599596572241,5753
1225.2970858363137,5733
1227.4336445143094,5821
1229.5696359295966,5687
1231.705060320639,5716
1233.8399179259786,5719
1235.9742089842384,5756
1238.107933734118,5599
1240.2410924143974,5713
1242.373685263935,5769
1244.5057125216676,5883
1246.6371744266116,5663
1248.7680712178621,5687
1250.898403134593,5799
1253.028170416058,5597
1255.1573733015875,5814
1257.2860120305932,5802
1259.4140868425648,5760
1261.54159797707,5715
1263.6685456737569,5741
1265.7949301723515,5768
1267.9207517126597,5815
1270.046010534565,5856
1272.1707068780306,5667
1274.2948409830983,5900
1276.4184130898889,5749
1278.541423438603,5841
1280.6638722695184,5825
1282.785759822993,5771
1284.9070863394636,5828
1287.0278520594447,5802
1289.1480572235314,5905
1291.2677020723963,5925
1293.3867868467923,5974
1295.5053117875495,5956
1297.623277135579,5906
1299.740683131868,6046
1301.8575300174857,6004
1303.973818033578,6068
1306.0895474213703,6012
1308.2047184221678,6055
1310.3193312773528,5877
1312.4333862283888,6013
1314.5468835168163,6051
1316.659823384255,6014
1318.7722060724045,6115
1320.8840318230418,6103
1322.9953008780249,6012
1325.1060134792888,6027
1327.2161698688478,6114
1329.3257702887959,5980
1331.4348149813054,6018
1333.5433041886276,6113
1335.6512381530933,6035
1337.7586171171101,6097
1339.8654413231675,6063
1341.9717110138317,6038
1344.0774264317488,5943
1346.1825878196432,5874
1348.2871954203192,6039
1350.3912494766587,6156
1352.4947502316231,6074
1354.5976979282532,5867
1356.7000928096686,6058
1358.8019351190665,6138
1360.9032250997243,6077
1363.0039629949988,6021
1365.1041490483235,6123
1367.2037835032133,6147
1369.3028666032606,6049
1371.401398592137,6070
1373.4993797135926,6113
1375.5968102114575,6040
1377.6936903296396,5923
1379.7900203121262,6159
1381.8858004029835,6086
1383.9810308463561,6167
1386.075711886469,6130
1388.1698437676241,6093
1390.2634267342032,6033
1392.356461030667,6133
1394.4489469015557,6119
1396.5408845914872,6044
1398.6322743451592,6125
1400.7231164073469,6124
1402.813411022907,6214
1404.903158436773,6241
1406.9923588939578,6265
1409.0810126395531,6165
1411.1691199187303,6288
1413.2566809767386,6245
1415.343696058907,6228
1417.4301654106425,6248
1419.5160892774315,6253
1421.6014679048399,6136
1423.6863015385125,6283
1425.7705904241707,6353
1427.8543348076178,6380
1429.9375349347342,6409
1432.0201910514802,6300
1434.102303403894,6273
1436.1838722380944,6571
1438.2648978002767,6513
1440.3453803367174,6395
1442.4253200937692,6432
1444.5047173178677,6554
1446.5835722555234,6695
1448.6618851533285,6596
1450.739656257952,6756
1452.8168858161434,6741
1454.8935740747306,6637
1456.96972128062,6796
1459.045327680797,6808
1461.120393522327,6916
1463.1949190523528,6846
1465.2689045180973,6906
1467.3423501668608,7138
1469.415256246024,7009
1471.4876230030463,7097
1473.559450685465,7089
1475.6307395408976,7173
1477.7014898170391,7136
1479.771701761665,7365
1481.8413756226287,7266
1483.9105116478618,7323
1485.9791100853772,7345
1488.0471711832643,7432
1490.1146951896926,7497
1492.1816823529098,7495
1494.2481329212433,7581
1496.3140471430984,7621
1498.3794252669609,7768
1500.4442675413939,7748
1502.5085742150404,7748
1504.572345536622,7742
1506.6355817549388,7848
1508.6982831188702,7786
1510.7604498773744,7930
1512.8220822794883,7881
1514.8831805743293,7871
1516.9437450110909,7908
1519.003775839048,7865
1521.0632733075522,7944
1523.1222376660367,7925
1525.1806691640113,8182
1527.2385680510652,8129
1529.2959345768668,8099
1531.3527689911643,8140
1533.4090715437833,8308
1535.4648424846291,8369
1537.5200820636855,8598
1539.5747905310159,8497
1541.6289681367616,8527
1543.6826151311434,8687
1545.7357317644614,8539
1547.7883182870937,8612
1549.8403749494987,8772
1551.8919020022113,8756
1553.9428996958477,9104
1555.9933682811015,8934
1558.0433080087469,9074
1560.0927191296346,9163
1562.1416018946961,9223
1564.1899565549415,9238
1566.2377833614592,9265
1568.2850825654164,9022
1570.3318544180606,9104
1572.3780991707158,8963
1574.423817074788,8872
1576.4690083817595,8728
1578.5136733431923,8330
1580.5578122107272,8197
1582.601425236085,7853
1584.6445126710646,7938
1586.6870747675434,7770
1588.7291117774776,7639
1590.7706239529034,7440
1592.8116115459347,7334
1594.8520748087658,7108
1596.8920139936686,7045
1598.9314293529933,6923
1600.9703211391711,6985
1603.008689604711,7034
1605.0465350022005,6756
1607.0838575843068,6728
1609.1206576037753,6582
1611.1569353134305,6664
1613.1926909661765,6544
1615.2279248149953,6540
1617.2626371129481,6446
1619.2968281131757,6437
1621.3304980688963,6381
1623.3636472334088,6451
1625.39627586009,6436
1627.428384202396,6423
1629.459972513861,6480
1631.4910410480993,6368
1633.5215900588028,6399
1635.551619799744,6263
1637.5811305247717,6223
1639.6101224878166,6317
1641.6385959428862,6421
1643.6665511440683,6161
1645.693988345528,6273
1647.7209078015112,6253
1649.7473097663405,6309
1651.7731944944203,6249
1653.7985622402307,6170
1655.823413258333,6285
1657.847747803366,6263
1659.8715661300494,6263
1661.8948684931793,6212
1663.9176551476316,6153
1665.9399263483624,6223
1667.9616823504057,6133
1669.982923408873,6135
1672.0036497789574,6166
1674.0238617159293,6067
1676.043559475138,6110
1678.0627433120121,6214
1680.081413482059,6134
1682.0995702408654,6095
1684.117213844096,6235
1686.134344547495,6149
1688.1509626068864,6086
1690.1670682781705,6089
1692.182661817329,6197
1694.1977434804217,6264
1696.2123135235875,6064
1698.226372203043,6269
1700.2399197750851,6164
1702.2529564960905,6273
1704.2654826225112,6051
1706.277498410882,6082
1708.2890041178139,6013
1710.2999999999988,6022
1712.3104863142066,6104
1714.3204633172854,6290
1716.329931266163,5954
1718.3388904178469,6132
1720.3473410294214,6054
1722.3552833580516,6073
1724.3627176609807,6218
1726.3696441955308,6057
1728.3760632191033,5970
1730.3819749891782,6012
1732.3873797633146,6061
1734.3922777991502,6016
1736.3966693544012,6180
1738.4005546868639,6099
1740.4039340544127,5924
1742.406807715001,6078
1744.4091759266616,6055
1746.4110389475054,6128
1748.4123970357223,6021
1750.413250449582,6005
1752.4135994474318,6082
1754.4134442876993,6064
1756.4127852288902,5967
1758.4116225295893,6019
1760.4099564484595,6085
1762.407787244244,6037
1764.405115175764,5928
1766.4019405019203,6230
1768.3982634816916,5916
1770.3940843741357,6021
1772.3894034383907,5950
1774.3842209336717,5965
1776.378537119274,5958
1778.372352254571,5998
1780.3656665990156,5980
1782.3584804121397,5964
1784.3507939535534,6048
1786.3426074829463,5974
1788.3339212600863,5910
1790.3247355448211,5970
1792.3150505970766,5954
1794.3048666768573,6004
1796.2941840442477,6113
1798.2830029594106,5961
1800.2713236825884,6045
1802.2591464741004,5998
1804.2464715943465,6005
1806.2332993038058,6108
1808.2196298630352,6125
1810.2054635326708,5953
1812.190800573428,6053
1814.175641246101,6095
1816.1599858115628,6000
1818.1438345307652,6098
1820.127187664738,5967
1822.1100454745924,5964
1824.092408221516,6014
1826.0742761667766,5824
1828.055649571721,6120
1830.0365286977735,5982
1832.0169138064398,5951
1833.9968051593014,6081
1835.9762030180214,5895
1837.9551076443408,5989
1839.9335193000788,6004
1841.9114382471344,6059
1843.888864747485,6060
1845.8657990631878,5993
1847.842241456378,6083
1849.8181921892697,5930
1851.7936515241558,6065
1853.7686197234098,5952
1855.7430970494815,5810
1857.7170837649014,5792
1859.6905801322787,5842
1861.6635864143004,6078
1863.6361028737338,6042
