CollectionTime,9/20/2024 12:13:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,595
-959.9714848408522,650
-957.2358232597828,663
-954.5009119013725,685
-951.7667505983302,689
-949.0333391832855,694
-946.3006774887896,686
-943.5687653473143,695
-940.837602591253,707
-938.1071890529199,699
-935.3775245645503,685
-932.6486089583007,650
-929.9204420662485,712
-927.1930237203925,662
-924.4663537526524,689
-921.7404319948689,712
-919.0152582788041,733
-916.2908324361409,705
-913.5671542984834,685
-910.8442236973568,661
-908.1220404642074,652
-905.4006044304027,638
-902.679915427231,685
-899.959973285902,670
-897.2407778375464,650
-894.5223289132158,674
-891.8046263438832,652
-889.0876699604426,649
-886.3714595937089,661
-883.6559950744183,648
-880.9412762332282,655
-878.2273029007168,635
-875.5140749073835,619
-872.8015920836489,659
-870.0898542598545,632
-867.3788612662631,632
-864.6686129330585,605
-861.9591090903457,667
-859.2503495681506,643
-856.5423341964203,642
-853.8350628050229,629
-851.1285352237478,640
-848.4227512823054,659
-845.7177108103272,645
-843.0134136373656,691
-840.3098595928943,645
-837.6070485063082,705
-834.9049802069229,670
-832.2036545239757,616
-829.5030712866244,630
-826.8032303239481,668
-824.1041314649472,638
-821.4057745385428,617
-818.7081593735775,656
-816.0112857988148,653
-813.3151536429393,635
-810.6197627345566,687
-807.9251129021936,640
-805.2312039742981,637
-802.5380357792392,623
-799.8456081453069,643
-797.1539209007124,650
-794.462973873588,661
-791.772766891987,657
-789.083299783884,707
-786.3945723771743,671
-783.7065844996748,627
-781.0193359791231,641
-778.3328266431781,669
-775.6470563194197,631
-772.9620248353489,642
-770.2777320183878,640
-767.5941776958798,672
-764.9113616950891,665
-762.2292838432011,682
-759.5479439673222,660
-756.8673418944801,627
-754.1874774516235,673
-751.5083504656222,695
-748.8299607632671,669
-746.15230817127,687
-743.475392516264,650
-740.7992136248035,644
-738.1237713233636,675
-735.4490654383407,678
-732.7750957960521,671
-730.1018622227365,665
-727.4293645445534,704
-724.7576025875837,685
-722.0865761778291,720
-719.4162851412126,712
-716.7467293035781,729
-714.0779084906909,693
-711.409822528237,707
-708.7424712418238,701
-706.0758544569796,732
-703.4099719991541,746
-700.7448236937178,723
-698.0804093659622,694
-695.4167288411002,730
-692.7537819442656,734
-690.0915685005134,760
-687.4300883348199,740
-684.7693412720819,745
-682.1093271371178,736
-679.4500457546669,758
-676.7914969493897,744
-674.1336805458676,752
-671.4765963686034,741
-668.8202442420206,782
-666.1646239904642,768
-663.5097354382001,774
-660.8555784094151,730
-658.2021527282176,723
-655.5494582186366,785
-652.8974947046223,773
-650.2462620100463,775
-647.5957599587009,761
-644.9459883742998,845
-642.2969470804776,768
-639.6486359007902,837
-637.0010546587141,828
-634.3542031776476,819
-631.7080812809096,821
-629.0626887917401,765
-626.4180255333008,737
-623.7740913286734,807
-621.1308860008619,799
-618.4884093727904,764
-615.8466612673046,802
-613.2056415071715,784
-610.5653499150785,753
-607.9257863136347,772
-605.28695052537,855
-602.6488423727357,744
-600.0114616781036,779
-597.3748082637674,820
-594.7388819519412,830
-592.1036825647604,806
-589.4692099242818,804
-586.8354638524829,818
-584.2024441712624,822
-581.5701507024403,844
-578.9385832677575,842
-576.3077416888759,811
-573.6776257873787,810
-571.0482353847704,805
-568.4195703024757,783
-565.7916303618415,813
-563.164415384135,805
-560.5379251905453,775
-557.9121596021815,798
-555.2871184400748,817
-552.6628015251767,850
-550.0392086783606,828
-547.4163397204204,824
-544.794194472071,895
-542.1727727539491,896
-539.5520743866118,852
-536.9320991905377,869
-534.3128469861261,912
-531.6943175936979,927
-529.0765108334947,890
-526.4594265256793,992
-523.8430644903358,1149
-521.2274245474689,1339
-518.612506517005,1382
-515.9983102187913,1393
-513.3848354725959,1420
-510.77208209810846,1487
-508.16004991493924,1581
-505.5487387426199,1687
-502.9381484006032,1676
-500.3282787082628,1693
-497.71912948489364,1623
-495.1107005497117,1503
-492.5029917218539,1359
-489.8960028203786,1226
-487.28973366426493,1112
-484.68418407241325,1046
-482.07935386364494,1045
-479.47524285670266,968
-476.87185087025,978
-474.2691777228715,997
-471.66722323307334,1015
-469.0659872192821,995
-466.4654694998459,973
-463.86566989303384,1002
-461.26658821703614,965
-458.66822428996414,973
-456.07057792985,1019
-453.4736489546475,981
-450.877437182231,969
-448.28194243039627,955
-445.68716451686,1017
-443.09310325926003,970
-440.49975847515555,954
-437.9071299820263,939
-435.31521759727354,1004
-432.72402113821954,1011
-430.13354042210767,988
-427.5437752661022,979
-424.95472548728867,995
-422.36639090267386,1038
-419.7787713291855,1036
-417.1918665836721,1021
-414.60567648290385,1023
-412.0202008435715,1024
-409.4354394822874,1052
-406.8513922155845,1025
-404.26805885991723,1065
-401.685439231661,1053
-399.103533147112,1034
-396.522340422488,1047
-393.9418608739278,1052
-391.3620943174908,1020
-388.7830405691583,962
-386.2046994448317,938
-383.6270707603344,980
-381.05015433141045,916
-378.473949973725,855
-375.8984575028645,765
-373.32367673433623,710
-370.74960748356875,735
-368.1762495659117,696
-365.60360279663576,616
-363.03166699093265,630
-360.4604419639154,568
-357.8899275306178,547
-355.32012350599507,526
-352.7510297049233,521
-350.1826459421999,557
-347.61497203254316,535
-345.04800779059235,487
-342.4817530309082,493
-339.91620756797226,517
-337.35137121618743,560
-334.7872437898774,516
-332.22382510328725,460
-329.66111497058273,490
-327.09911320585127,487
-324.53781962310075,523
-321.9772340362607,482
-319.4173562591816,516
-316.8581861056348,493
-314.2997233893127,496
-311.7419679238294,462
-309.1849195227194,497
-306.62857799943856,530
-304.0729431673641,525
-301.51801483979375,536
-298.963792829947,501
-296.41027695096386,526
-293.85746701590574,565
-291.3053628377552,570
-288.7539642294155,575
-286.2032710037115,598
-283.65328297338897,592
-281.1039999511146,616
-278.5554217494762,542
-276.007548180983,623
-273.4603790580651,589
-270.9139141930734,610
-268.3681533982807,636
-265.8230964858798,609
-263.27874326798565,665
-260.7350935566336,687
-258.1921471637804,682
-255.6499039013039,740
-253.10836358100266,778
-250.56752601459698,775
-248.02739101372765,768
-245.48795838995704,760
-242.94922795476816,747
-240.41119951956557,765
-237.8738728956746,668
-235.33724789434166,644
-232.80132432673452,672
-230.2661020039418,624
-227.73158073697357,753
-225.19776033676033,821
-222.66464061415422,805
-220.1322213799284,800
-217.60050244477725,760
-215.06948361931552,824
-212.53916471408013,1012
-210.00954553952818,973
-207.48062590603843,792
-204.9524056239104,743
-202.4248845033651,792
-199.8980623545441,759
-197.37193898751036,864
-194.84651421224817,938
-192.32178783866232,858
-189.79775967657952,940
-187.27442953574644,1060
-184.7517972258321,1090
-182.2298625564256,847
-179.7086253370378,839
-177.18808537710026,892
-174.66824248596583,989
-172.14909647290835,981
-169.6306471471229,928
-167.11289431772548,908
-164.59583779375328,1032
-162.07947738416453,1165
-159.5638128978386,1254
-157.04884414357605,1224
-154.53457093009854,1283
-152.02099306604828,984
-149.50811035998936,948
-146.99592262040665,1157
-144.48442965570587,1513
-141.97363127421409,1550
-139.46352728417958,1652
-136.95411749377126,1455
-134.44540171107985,1226
-131.93737974411636,1162
-129.43005140081357,1316
-126.92341648902493,1637
-124.41747481652521,2007
-121.91222619101006,2209
-119.40767042009657,2243
-116.90380731132257,2154
-114.40063667214702,2648
-111.8981583099503,3262
-109.3963720320337,4815
-106.89527764561933,7255
-104.39487495785067,9243
-101.89516377579241,12384
-99.39614390642998,17729
-96.89781515667039,20352
-94.40017733334128,20162
-91.90323024319173,18079
-89.40697369289148,13326
-86.91140748903172,7608
-84.41653143812482,7686
-81.92234534660395,11605
-79.42884902082358,16638
-76.93604226705907,19660
-74.4439248915071,20478
-71.95249670028534,18914
-69.46175749943245,14969
-66.97170709490854,11281
-64.48234529259423,10296
-61.99367189829195,10350
-59.50568671772464,9803
-57.01838955653636,8789
-54.53178022029283,10583
-52.045858514480074,10723
-49.560624244506016,11373
-47.07607721569923,13851
-44.59221723330904,17098
-42.10904410250669,16946
-39.62655762838392,17742
-37.14475761595372,20112
-34.66364387015028,22737
-32.18321619582866,20389
-29.70347439776515,21960
-27.224418280657005,27900
-24.74604764912317,31984
-22.26836230770266,41513
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,26276
24.67771459727237,6014
27.141735304626195,5285
29.605074844762612,6471
32.06773341487792,5748
34.52971121224755,5027
36.99100843422559,3910
39.45162527824516,3050
41.91156194181792,3510
44.370818622535126,3952
46.82939551806646,4104
49.287292826160524,5436
51.74451074464503,5125
54.201049471426245,3541
56.65690920448981,2311
59.112090141899785,1835
61.56659248179983,2201
64.02041642241159,2623
66.4735621620365,2541
68.92602989905402,2812
71.37781983192338,2990
73.82893215918205,2723
76.27936707944684,2120
78.72912479141326,2281
81.17820549385567,2030
83.62660938562783,2015
86.07433666566146,1853
88.5213875329681,1623
90.96776218663751,1601
93.41346082583925,1784
95.85848364982041,2150
98.30283085790859,2000
100.7465026495089,1607
103.18949922410604,1852
105.63182078126385,1655
108.07346752062438,1572
110.51443964190923,1259
112.95473734491827,1161
115.39436082953114,1361
117.83331029570547,1455
120.27158594347827,1460
122.7091879729652,1405
125.1461165843615,1248
127.58237197794062,1017
130.01795435405518,1188
132.4528639131364,1292
134.88710085569494,1336
137.32066538231982,1460
139.75355769367923,1444
142.1857779905207,1195
144.61732647366978,1075
147.04820334403132,1131
149.47840880258934,1162
151.90794305040674,1218
154.33680628862487,1264
156.76499871846443,1289
159.19252054122433,1468
161.61937195828352,1712
164.04555317109896,1940
166.47106438120693,2018
168.89590579022217,2364
171.320077599839,2454
173.7435800118302,2426
176.16641322804742,2541
178.58857745042144,2688
181.01007288096173,2772
183.43089972175687,2782
185.85105817497413,2706
188.27054844285988,2700
190.6893707277394,2791
193.10752523201643,2753
195.5250121581745,2855
197.9418317087751,2984
200.3579840864594,2945
202.7734694939469,3020
205.18828813403627,3122
207.6024402096051,3055
210.01592592360964,3082
212.42874547908548,2942
214.84089907914665,2902
217.2523869269868,2756
219.66320922587727,3001
222.0733661791695,2893
224.48285799029293,2952
226.8916848627572,2992
229.29984700014882,3047
231.7073446061355,3101
234.11417788446204,3071
236.520347038953,3252
238.92585227351185,3256
241.33069379212054,3459
243.73487179884035,3531
246.1383864978112,3501
248.541238093252,3500
250.9434267894609,3602
253.34495279081432,3533
255.74581630176783,3659
258.1460175268563,3656
260.54555667069314,3782
262.9444339379703,3646
265.3426495334594,3476
267.7402036620107,3444
270.1370965285529,3268
272.53332833809407,3062
274.9288992957214,2986
277.32380960660055,2788
279.718059475976,2902
282.1116491091717,2924
284.5045787115897,2756
286.89684848871195,2732
289.2884586460981,2666
291.67940938938807,2782
294.0697009242996,2823
296.4593334566299,2795
298.84830719225477,2744
301.23662233712923,2729
303.6242790972866,2604
306.01127767884,2604
308.39761828798066,2563
310.78330113097934,2575
313.16832641418534,2500
315.5526943440269,2451
317.9364051270112,2476
320.3194589697242,2402
322.70185607883093,2406
325.0835966610754,2386
327.4646809232805,2292
329.8451090723478,2315
332.2248813152577,2335
334.6039978590701,2413
336.9824589109231,2240
339.36026467803447,2281
341.7374153677,2203
344.113911187295,2259
346.48975234427337,2203
348.8649390461686,2247
351.2394715005918,2219
353.61334991523415,2186
355.9865744978655,2201
358.35914545633375,2132
360.73106299856715,2201
363.10232733257146,2136
365.47293866643247,2098
367.84289720831396,2120
370.2122031664593,2220
372.5808567491905,2135
374.9488581649083,2043
377.31620762209275,2124
379.6829053293021,2156
382.0489514951745,2093
384.4143463284262,2074
386.7790900378528,2051
389.14318283232853,2071
391.50662492080653,2086
393.86941651231916,2079
396.23155781597745,2012
398.5930490409713,2142
400.9538903965696,2121
403.3140820921202,2027
405.6736243370498,1930
408.03251734086336,2005
410.3907613131465,2005
412.74835646356166,1976
415.10530300185144,1984
417.4616011378372,2058
419.81725108141893,2018
422.1722530425758,2030
424.5266072313656,2022
426.880313857925,2064
429.2333731324701,2016
431.58578526529516,2006
433.9375504667738,1954
436.2886689473588,2009
438.63914091758113,1961
440.9889665880513,1930
443.33814616945835,1986
445.68667987257015,1967
448.03456790823395,1925
450.3818104873759,1912
452.72840782100013,1937
455.07436012019105,1973
457.41966759611057,1952
459.7643304600007,1922
462.10834892318155,1935
464.4517231970525,1902
466.79445349309174,1846
469.1365400228566,1933
471.4779829979826,1937
473.81878263018564,1975
476.15893913125876,1944
478.4984527130747,2046
480.8373235875855,2028
483.17555196682144,2085
485.5131380628919,2112
487.8500820879857,2206
490.1863842543697,2274
492.52204477439034,2384
494.8570638604725,2561
497.1914417251204,2811
499.52517858091653,3128
501.85827464052306,3396
504.19073011668036,3528
506.5225452222086,3665
508.85372017000566,3676
511.18425517304956,3670
513.514150444396,4007
515.8434061971808,4966
518.1720226446176,5936
520.4999999999999,5880
522.8273384766991,5673
525.1540382881666,5267
527.480099647932,4812
529.8055227696037,3867
532.1303078668694,2800
534.454455153496,2412
536.777964843328,2216
539.1008371502907,2001
541.4230722883866,1950
543.744670471698,2023
546.0656319143858,1997
548.3859568306899,1959
550.7056454349294,1891
553.0246979415016,1910
555.3431145648834,1882
557.6608955196306,1886
559.978041020377,1889
562.2945512818363,1873
564.6104265188006,1956
566.9256669461412,1926
569.2402727788082,1967
571.5542442318302,1935
573.8675815203156,1917
576.1802848594508,1953
578.4923544645015,1944
580.8037905508126,2022
583.114593333807,1928
585.4247630289875,1945
587.7342998519354,1923
590.0432040183106,1941
592.3514757438526,1937
594.6591152443794,1836
596.9661227357875,1953
599.2724984340531,2024
601.578242555231,1908
603.8833553154542,1934
606.1878369309362,1915
608.4916876179676,1894
610.7949075929192,1917
613.0974970722403,1909
615.3994562724587,1841
617.7007854101818,1905
620.0014847020951,1997
622.3015543649641,1961
624.6009946156324,1977
626.8998056710224,1946
629.1979877481361,2018
631.4955410640538,1979
633.7924658359349,1964
636.0887622810175,1968
638.3844306166192,1955
640.6794710601358,1962
642.9738838290426,2014
645.2676691408932,1974
647.5608272133207,2019
649.853358264037,2050
652.1452625108324,2080
654.4365401715764,2066
656.7271914642178,2084
