CollectionTime,9/20/2024 12:16:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1937
-959.9714848408522,2069
-957.2358232597828,2097
-954.5009119013725,2123
-951.7667505983302,2130
-949.0333391832855,2215
-946.3006774887896,2234
-943.5687653473143,2152
-940.837602591253,2137
-938.1071890529199,2207
-935.3775245645503,2177
-932.6486089583007,2107
-929.9204420662485,2137
-927.1930237203925,2194
-924.4663537526524,2150
-921.7404319948689,2284
-919.0152582788041,2248
-916.2908324361409,2211
-913.5671542984834,2140
-910.8442236973568,2179
-908.1220404642074,2139
-905.4006044304027,2124
-902.679915427231,2165
-899.959973285902,2102
-897.2407778375464,2107
-894.5223289132158,2126
-891.8046263438832,2138
-889.0876699604426,2068
-886.3714595937089,2158
-883.6559950744183,2108
-880.9412762332282,2073
-878.2273029007168,2204
-875.5140749073835,2119
-872.8015920836489,2180
-870.0898542598545,2146
-867.3788612662631,2188
-864.6686129330585,2133
-861.9591090903457,2191
-859.2503495681506,2119
-856.5423341964203,2172
-853.8350628050229,2140
-851.1285352237478,2109
-848.4227512823054,2158
-845.7177108103272,2204
-843.0134136373656,2209
-840.3098595928943,2179
-837.6070485063082,2134
-834.9049802069229,2188
-832.2036545239757,2184
-829.5030712866244,2196
-826.8032303239481,2196
-824.1041314649472,2215
-821.4057745385428,2239
-818.7081593735775,2215
-816.0112857988148,2262
-813.3151536429393,2184
-810.6197627345566,2137
-807.9251129021936,2182
-805.2312039742981,2197
-802.5380357792392,2191
-799.8456081453069,2161
-797.1539209007124,2181
-794.462973873588,2172
-791.772766891987,2182
-789.083299783884,2239
-786.3945723771743,2214
-783.7065844996748,2187
-781.0193359791231,2175
-778.3328266431781,2215
-775.6470563194197,2183
-772.9620248353489,2137
-770.2777320183878,2223
-767.5941776958798,2189
-764.9113616950891,2196
-762.2292838432011,2245
-759.5479439673222,2176
-756.8673418944801,2202
-754.1874774516235,2262
-751.5083504656222,2239
-748.8299607632671,2225
-746.15230817127,2266
-743.475392516264,2280
-740.7992136248035,2262
-738.1237713233636,2270
-735.4490654383407,2260
-732.7750957960521,2208
-730.1018622227365,2276
-727.4293645445534,2314
-724.7576025875837,2243
-722.0865761778291,2275
-719.4162851412126,2246
-716.7467293035781,2254
-714.0779084906909,2283
-711.409822528237,2302
-708.7424712418238,2316
-706.0758544569796,2367
-703.4099719991541,2354
-700.7448236937178,2400
-698.0804093659622,2270
-695.4167288411002,2388
-692.7537819442656,2291
-690.0915685005134,2342
-687.4300883348199,2367
-684.7693412720819,2326
-682.1093271371178,2398
-679.4500457546669,2372
-676.7914969493897,2347
-674.1336805458676,2369
-671.4765963686034,2361
-668.8202442420206,2331
-666.1646239904642,2274
-663.5097354382001,2366
-660.8555784094151,2398
-658.2021527282176,2387
-655.5494582186366,2431
-652.8974947046223,2514
-650.2462620100463,2440
-647.5957599587009,2415
-644.9459883742998,2462
-642.2969470804776,2390
-639.6486359007902,2416
-637.0010546587141,2413
-634.3542031776476,2479
-631.7080812809096,2428
-629.0626887917401,2456
-626.4180255333008,2375
-623.7740913286734,2418
-621.1308860008619,2478
-618.4884093727904,2465
-615.8466612673046,2395
-613.2056415071715,2462
-610.5653499150785,2425
-607.9257863136347,2473
-605.28695052537,2575
-602.6488423727357,2479
-600.0114616781036,2491
-597.3748082637674,2532
-594.7388819519412,2535
-592.1036825647604,2614
-589.4692099242818,2545
-586.8354638524829,2386
-584.2024441712624,2533
-581.5701507024403,2520
-578.9385832677575,2529
-576.3077416888759,2551
-573.6776257873787,2422
-571.0482353847704,2437
-568.4195703024757,2480
-565.7916303618415,2594
-563.164415384135,2589
-560.5379251905453,2537
-557.9121596021815,2506
-555.2871184400748,2496
-552.6628015251767,2582
-550.0392086783606,2592
-547.4163397204204,2563
-544.794194472071,2645
-542.1727727539491,2651
-539.5520743866118,2722
-536.9320991905377,2742
-534.3128469861261,2675
-531.6943175936979,2718
-529.0765108334947,2697
-526.4594265256793,2703
-523.8430644903358,2875
-521.2274245474689,3056
-518.612506517005,3049
-515.9983102187913,3024
-513.3848354725959,3153
-510.77208209810846,3192
-508.16004991493924,3193
-505.5487387426199,3391
-502.9381484006032,3337
-500.3282787082628,3297
-497.71912948489364,3258
-495.1107005497117,3102
-492.5029917218539,2931
-489.8960028203786,2967
-487.28973366426493,2865
-484.68418407241325,2845
-482.07935386364494,2719
-479.47524285670266,2765
-476.87185087025,2732
-474.2691777228715,2816
-471.66722323307334,2790
-469.0659872192821,2742
-466.4654694998459,2748
-463.86566989303384,2807
-461.26658821703614,2791
-458.66822428996414,2836
-456.07057792985,2878
-453.4736489546475,2813
-450.877437182231,2776
-448.28194243039627,2815
-445.68716451686,2702
-443.09310325926003,2715
-440.49975847515555,2764
-437.9071299820263,2771
-435.31521759727354,2650
-432.72402113821954,2638
-430.13354042210767,2734
-427.5437752661022,2838
-424.95472548728867,2777
-422.36639090267386,2764
-419.7787713291855,2835
-417.1918665836721,2794
-414.60567648290385,2811
-412.0202008435715,2929
-409.4354394822874,2896
-406.8513922155845,2890
-404.26805885991723,2895
-401.685439231661,2937
-399.103533147112,2921
-396.522340422488,2834
-393.9418608739278,2844
-391.3620943174908,2758
-388.7830405691583,2651
-386.2046994448317,2644
-383.6270707603344,2442
-381.05015433141045,2325
-378.473949973725,2160
-375.8984575028645,1939
-373.32367673433623,1749
-370.74960748356875,1569
-368.1762495659117,1385
-365.60360279663576,1196
-363.03166699093265,1016
-360.4604419639154,853
-357.8899275306178,717
-355.32012350599507,705
-352.7510297049233,633
-350.1826459421999,623
-347.61497203254316,592
-345.04800779059235,541
-342.4817530309082,529
-339.91620756797226,579
-337.35137121618743,646
-334.7872437898774,609
-332.22382510328725,548
-329.66111497058273,490
-327.09911320585127,507
-324.53781962310075,520
-321.9772340362607,510
-319.4173562591816,510
-316.8581861056348,523
-314.2997233893127,496
-311.7419679238294,498
-309.1849195227194,521
-306.62857799943856,576
-304.0729431673641,600
-301.51801483979375,593
-298.963792829947,533
-296.41027695096386,516
-293.85746701590574,542
-291.3053628377552,559
-288.7539642294155,614
-286.2032710037115,617
-283.65328297338897,621
-281.1039999511146,610
-278.5554217494762,565
-276.007548180983,617
-273.4603790580651,612
-270.9139141930734,552
-268.3681533982807,551
-265.8230964858798,553
-263.27874326798565,622
-260.7350935566336,730
-258.1921471637804,693
-255.6499039013039,686
-253.10836358100266,704
-250.56752601459698,731
-248.02739101372765,741
-245.48795838995704,748
-242.94922795476816,742
-240.41119951956557,788
-237.8738728956746,709
-235.33724789434166,705
-232.80132432673452,667
-230.2661020039418,616
-227.73158073697357,653
-225.19776033676033,729
-222.66464061415422,827
-220.1322213799284,766
-217.60050244477725,787
-215.06948361931552,804
-212.53916471408013,901
-210.00954553952818,845
-207.48062590603843,798
-204.9524056239104,823
-202.4248845033651,890
-199.8980623545441,816
-197.37193898751036,863
-194.84651421224817,991
-192.32178783866232,897
-189.79775967657952,1047
-187.27442953574644,976
-184.7517972258321,971
-182.2298625564256,930
-179.7086253370378,818
-177.18808537710026,877
-174.66824248596583,914
-172.14909647290835,907
-169.6306471471229,826
-167.11289431772548,876
-164.59583779375328,932
-162.07947738416453,955
-159.5638128978386,1247
-157.04884414357605,1291
-154.53457093009854,1299
-152.02099306604828,989
-149.50811035998936,946
-146.99592262040665,1132
-144.48442965570587,1422
-141.97363127421409,1408
-139.46352728417958,1407
-136.95411749377126,1364
-134.44540171107985,1062
-131.93737974411636,956
-129.43005140081357,1079
-126.92341648902493,1301
-124.41747481652521,1731
-121.91222619101006,1947
-119.40767042009657,1778
-116.90380731132257,1419
-114.40063667214702,1793
-111.8981583099503,2501
-109.3963720320337,3839
-106.89527764561933,6434
-104.39487495785067,9978
-101.89516377579241,13920
-99.39614390642998,19606
-96.89781515667039,23482
-94.40017733334128,27686
-91.90323024319173,32954
-89.40697369289148,32960
-86.91140748903172,21803
-84.41653143812482,12282
-81.92234534660395,11294
-79.42884902082358,20756
-76.93604226705907,35590
-74.4439248915071,45938
-71.95249670028534,44639
-69.46175749943245,30414
-66.97170709490854,17293
-64.48234529259423,9491
-61.99367189829195,6418
-59.50568671772464,5687
-57.01838955653636,6647
-54.53178022029283,9361
-52.045858514480074,10741
-49.560624244506016,12691
-47.07607721569923,12932
-44.59221723330904,13576
-42.10904410250669,15979
-39.62655762838392,19150
-37.14475761595372,18136
-34.66364387015028,18527
-32.18321619582866,16496
-29.70347439776515,18304
-27.224418280657005,22481
-24.74604764912317,23629
-22.26836230770266,32042
-19.7913620608565,62782
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,25078
24.67771459727237,6164
27.141735304626195,4498
29.605074844762612,6308
32.06773341487792,6800
34.52971121224755,6314
36.99100843422559,5045
39.45162527824516,3747
41.91156194181792,2965
44.370818622535126,3007
46.82939551806646,2963
49.287292826160524,4626
51.74451074464503,6104
54.201049471426245,4625
56.65690920448981,2711
59.112090141899785,1618
61.56659248179983,1771
64.02041642241159,2309
66.4735621620365,2544
68.92602989905402,3624
71.37781983192338,4320
73.82893215918205,4081
76.27936707944684,2793
78.72912479141326,2313
81.17820549385567,2172
83.62660938562783,2073
86.07433666566146,1776
88.5213875329681,1612
90.96776218663751,1700
93.41346082583925,1630
95.85848364982041,2171
98.30283085790859,2508
100.7465026495089,1778
103.18949922410604,1609
105.63182078126385,1357
108.07346752062438,1231
110.51443964190923,1142
112.95473734491827,1173
115.39436082953114,1401
117.83331029570547,1299
120.27158594347827,1261
122.7091879729652,1239
125.1461165843615,1163
127.58237197794062,990
130.01795435405518,1057
132.4528639131364,1285
134.88710085569494,1285
137.32066538231982,1296
139.75355769367923,1357
142.1857779905207,1413
144.61732647366978,1303
147.04820334403132,1181
149.47840880258934,1148
151.90794305040674,1298
154.33680628862487,1439
156.76499871846443,1655
159.19252054122433,1728
161.61937195828352,1951
164.04555317109896,2271
166.47106438120693,2645
168.89590579022217,2982
171.320077599839,3244
173.7435800118302,3368
176.16641322804742,3755
178.58857745042144,3862
181.01007288096173,4108
183.43089972175687,4127
185.85105817497413,4353
188.27054844285988,4519
190.6893707277394,4733
193.10752523201643,4773
195.5250121581745,5042
197.9418317087751,5089
200.3579840864594,5194
202.7734694939469,5260
205.18828813403627,5389
207.6024402096051,5332
210.01592592360964,5398
212.42874547908548,5491
214.84089907914665,5379
217.2523869269868,5430
219.66320922587727,5505
222.0733661791695,5481
224.48285799029293,5468
226.8916848627572,5505
229.29984700014882,5497
231.7073446061355,5738
234.11417788446204,5567
236.520347038953,5720
238.92585227351185,5918
241.33069379212054,5873
243.73487179884035,5957
246.1383864978112,6058
248.541238093252,6123
250.9434267894609,6167
253.34495279081432,6042
255.74581630176783,6034
258.1460175268563,6081
260.54555667069314,6142
262.9444339379703,6140
265.3426495334594,6132
267.7402036620107,5941
270.1370965285529,5861
272.53332833809407,5765
274.9288992957214,5539
277.32380960660055,5392
279.718059475976,5528
282.1116491091717,5536
284.5045787115897,5375
286.89684848871195,5411
289.2884586460981,5321
291.67940938938807,5471
294.0697009242996,5440
296.4593334566299,5485
298.84830719225477,5468
301.23662233712923,5609
303.6242790972866,5472
306.01127767884,5524
308.39761828798066,5361
310.78330113097934,5224
313.16832641418534,5469
315.5526943440269,5225
317.9364051270112,5298
320.3194589697242,5350
322.70185607883093,5244
325.0835966610754,5248
327.4646809232805,5139
329.8451090723478,5123
332.2248813152577,5149
334.6039978590701,5246
336.9824589109231,5108
339.36026467803447,5078
341.7374153677,5129
344.113911187295,4990
346.48975234427337,5042
348.8649390461686,5046
351.2394715005918,5161
353.61334991523415,5158
355.9865744978655,5085
358.35914545633375,5136
360.73106299856715,5224
363.10232733257146,5057
365.47293866643247,5219
367.84289720831396,5067
370.2122031664593,5062
372.5808567491905,5109
374.9488581649083,5073
377.31620762209275,5121
379.6829053293021,5057
382.0489514951745,4988
384.4143463284262,5071
386.7790900378528,4980
389.14318283232853,5092
391.50662492080653,4996
393.86941651231916,4947
396.23155781597745,5017
398.5930490409713,5052
400.9538903965696,5043
403.3140820921202,5032
405.6736243370498,5075
408.03251734086336,4973
410.3907613131465,4963
412.74835646356166,5017
415.10530300185144,4910
417.4616011378372,4988
419.81725108141893,4987
422.1722530425758,4952
424.5266072313656,5046
426.880313857925,4949
429.2333731324701,5064
431.58578526529516,5053
433.9375504667738,4990
436.2886689473588,5081
438.63914091758113,4964
440.9889665880513,5072
443.33814616945835,5008
445.68667987257015,4974
448.03456790823395,4994
450.3818104873759,4934
452.72840782100013,4863
455.07436012019105,4990
457.41966759611057,4988
459.7643304600007,4961
462.10834892318155,5092
464.4517231970525,5043
466.79445349309174,5003
469.1365400228566,5018
471.4779829979826,5081
473.81878263018564,5040
476.15893913125876,5192
478.4984527130747,5152
480.8373235875855,5010
483.17555196682144,5128
485.5131380628919,5191
487.8500820879857,5202
490.1863842543697,5372
492.52204477439034,5434
494.8570638604725,5504
497.1914417251204,5746
499.52517858091653,5917
501.85827464052306,6233
504.19073011668036,6490
506.5225452222086,6629
508.85372017000566,6680
511.18425517304956,6768
513.514150444396,7089
515.8434061971808,8101
518.1720226446176,8686
520.4999999999999,8871
522.8273384766991,8604
525.1540382881666,8412
527.480099647932,7738
529.8055227696037,7008
532.1303078668694,6150
534.454455153496,5623
536.777964843328,5440
539.1008371502907,5466
541.4230722883866,5368
543.744670471698,5286
546.0656319143858,5366
548.3859568306899,5515
550.7056454349294,5356
553.0246979415016,5324
555.3431145648834,5144
557.6608955196306,5324
559.978041020377,5223
562.2945512818363,5141
564.6104265188006,5103
566.9256669461412,5191
569.2402727788082,5167
571.5542442318302,5093
573.8675815203156,5300
576.1802848594508,5271
578.4923544645015,5298
580.8037905508126,5168
583.114593333807,5267
585.4247630289875,5378
587.7342998519354,5201
590.0432040183106,5265
592.3514757438526,5311
594.6591152443794,5329
596.9661227357875,5410
599.2724984340531,5241
601.578242555231,5292
603.8833553154542,5284
606.1878369309362,5191
608.4916876179676,5319
610.7949075929192,5322
613.0974970722403,5266
615.3994562724587,5339
617.7007854101818,5291
