CollectionTime,9/20/2024 12:11:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,569
-959.9714848408522,558
-957.2358232597828,612
-954.5009119013725,589
-951.7667505983302,636
-949.0333391832855,674
-946.3006774887896,648
-943.5687653473143,647
-940.837602591253,633
-938.1071890529199,643
-935.3775245645503,656
-932.6486089583007,602
-929.9204420662485,637
-927.1930237203925,637
-924.4663537526524,675
-921.7404319948689,651
-919.0152582788041,658
-916.2908324361409,699
-913.5671542984834,657
-910.8442236973568,618
-908.1220404642074,618
-905.4006044304027,639
-902.679915427231,626
-899.959973285902,632
-897.2407778375464,581
-894.5223289132158,630
-891.8046263438832,632
-889.0876699604426,603
-886.3714595937089,581
-883.6559950744183,607
-880.9412762332282,628
-878.2273029007168,572
-875.5140749073835,556
-872.8015920836489,573
-870.0898542598545,567
-867.3788612662631,568
-864.6686129330585,602
-861.9591090903457,570
-859.2503495681506,566
-856.5423341964203,577
-853.8350628050229,579
-851.1285352237478,568
-848.4227512823054,595
-845.7177108103272,586
-843.0134136373656,607
-840.3098595928943,605
-837.6070485063082,581
-834.9049802069229,595
-832.2036545239757,568
-829.5030712866244,590
-826.8032303239481,608
-824.1041314649472,600
-821.4057745385428,568
-818.7081593735775,574
-816.0112857988148,601
-813.3151536429393,585
-810.6197627345566,628
-807.9251129021936,592
-805.2312039742981,576
-802.5380357792392,629
-799.8456081453069,591
-797.1539209007124,596
-794.462973873588,577
-791.772766891987,596
-789.083299783884,622
-786.3945723771743,636
-783.7065844996748,624
-781.0193359791231,607
-778.3328266431781,615
-775.6470563194197,636
-772.9620248353489,624
-770.2777320183878,584
-767.5941776958798,609
-764.9113616950891,612
-762.2292838432011,588
-759.5479439673222,579
-756.8673418944801,602
-754.1874774516235,629
-751.5083504656222,635
-748.8299607632671,623
-746.15230817127,617
-743.475392516264,611
-740.7992136248035,619
-738.1237713233636,632
-735.4490654383407,643
-732.7750957960521,590
-730.1018622227365,619
-727.4293645445534,631
-724.7576025875837,630
-722.0865761778291,644
-719.4162851412126,650
-716.7467293035781,667
-714.0779084906909,647
-711.409822528237,671
-708.7424712418238,660
-706.0758544569796,649
-703.4099719991541,671
-700.7448236937178,660
-698.0804093659622,647
-695.4167288411002,617
-692.7537819442656,627
-690.0915685005134,636
-687.4300883348199,668
-684.7693412720819,666
-682.1093271371178,661
-679.4500457546669,661
-676.7914969493897,651
-674.1336805458676,691
-671.4765963686034,651
-668.8202442420206,679
-666.1646239904642,678
-663.5097354382001,687
-660.8555784094151,663
-658.2021527282176,674
-655.5494582186366,698
-652.8974947046223,675
-650.2462620100463,664
-647.5957599587009,678
-644.9459883742998,697
-642.2969470804776,746
-639.6486359007902,719
-637.0010546587141,704
-634.3542031776476,741
-631.7080812809096,736
-629.0626887917401,726
-626.4180255333008,723
-623.7740913286734,749
-621.1308860008619,789
-618.4884093727904,757
-615.8466612673046,714
-613.2056415071715,709
-610.5653499150785,689
-607.9257863136347,742
-605.28695052537,728
-602.6488423727357,726
-600.0114616781036,684
-597.3748082637674,759
-594.7388819519412,763
-592.1036825647604,787
-589.4692099242818,749
-586.8354638524829,731
-584.2024441712624,750
-581.5701507024403,760
-578.9385832677575,788
-576.3077416888759,833
-573.6776257873787,737
-571.0482353847704,734
-568.4195703024757,730
-565.7916303618415,744
-563.164415384135,767
-560.5379251905453,773
-557.9121596021815,763
-555.2871184400748,756
-552.6628015251767,778
-550.0392086783606,791
-547.4163397204204,797
-544.794194472071,815
-542.1727727539491,832
-539.5520743866118,866
-536.9320991905377,870
-534.3128469861261,911
-531.6943175936979,899
-529.0765108334947,920
-526.4594265256793,976
-523.8430644903358,1191
-521.2274245474689,1348
-518.612506517005,1394
-515.9983102187913,1432
-513.3848354725959,1498
-510.77208209810846,1634
-508.16004991493924,1744
-505.5487387426199,1934
-502.9381484006032,2024
-500.3282787082628,2035
-497.71912948489364,1967
-495.1107005497117,1763
-492.5029917218539,1571
-489.8960028203786,1384
-487.28973366426493,1221
-484.68418407241325,1128
-482.07935386364494,1066
-479.47524285670266,1001
-476.87185087025,961
-474.2691777228715,1019
-471.66722323307334,972
-469.0659872192821,959
-466.4654694998459,991
-463.86566989303384,990
-461.26658821703614,971
-458.66822428996414,966
-456.07057792985,1001
-453.4736489546475,951
-450.877437182231,982
-448.28194243039627,1022
-445.68716451686,984
-443.09310325926003,903
-440.49975847515555,896
-437.9071299820263,908
-435.31521759727354,962
-432.72402113821954,912
-430.13354042210767,967
-427.5437752661022,987
-424.95472548728867,967
-422.36639090267386,988
-419.7787713291855,1023
-417.1918665836721,1019
-414.60567648290385,1058
-412.0202008435715,1014
-409.4354394822874,1018
-406.8513922155845,987
-404.26805885991723,1060
-401.685439231661,1025
-399.103533147112,1042
-396.522340422488,1052
-393.9418608739278,1038
-391.3620943174908,1025
-388.7830405691583,1039
-386.2046994448317,950
-383.6270707603344,933
-381.05015433141045,939
-378.473949973725,918
-375.8984575028645,790
-373.32367673433623,761
-370.74960748356875,766
-368.1762495659117,735
-365.60360279663576,658
-363.03166699093265,639
-360.4604419639154,607
-357.8899275306178,558
-355.32012350599507,543
-352.7510297049233,580
-350.1826459421999,584
-347.61497203254316,575
-345.04800779059235,544
-342.4817530309082,535
-339.91620756797226,590
-337.35137121618743,583
-334.7872437898774,568
-332.22382510328725,528
-329.66111497058273,575
-327.09911320585127,528
-324.53781962310075,540
-321.9772340362607,537
-319.4173562591816,558
-316.8581861056348,555
-314.2997233893127,587
-311.7419679238294,582
-309.1849195227194,566
-306.62857799943856,607
-304.0729431673641,629
-301.51801483979375,640
-298.963792829947,543
-296.41027695096386,565
-293.85746701590574,612
-291.3053628377552,646
-288.7539642294155,665
-286.2032710037115,706
-283.65328297338897,677
-281.1039999511146,647
-278.5554217494762,691
-276.007548180983,734
-273.4603790580651,710
-270.9139141930734,682
-268.3681533982807,691
-265.8230964858798,661
-263.27874326798565,710
-260.7350935566336,779
-258.1921471637804,830
-255.6499039013039,860
-253.10836358100266,766
-250.56752601459698,762
-248.02739101372765,789
-245.48795838995704,887
-242.94922795476816,793
-240.41119951956557,806
-237.8738728956746,785
-235.33724789434166,802
-232.80132432673452,795
-230.2661020039418,743
-227.73158073697357,831
-225.19776033676033,874
-222.66464061415422,905
-220.1322213799284,873
-217.60050244477725,828
-215.06948361931552,936
-212.53916471408013,1017
-210.00954553952818,973
-207.48062590603843,878
-204.9524056239104,800
-202.4248845033651,770
-199.8980623545441,871
-197.37193898751036,1003
-194.84651421224817,1022
-192.32178783866232,1000
-189.79775967657952,1037
-187.27442953574644,1023
-184.7517972258321,994
-182.2298625564256,885
-179.7086253370378,878
-177.18808537710026,1067
-174.66824248596583,1192
-172.14909647290835,1191
-169.6306471471229,1078
-167.11289431772548,929
-164.59583779375328,1018
-162.07947738416453,1208
-159.5638128978386,1417
-157.04884414357605,1502
-154.53457093009854,1553
-152.02099306604828,1207
-149.50811035998936,1073
-146.99592262040665,1287
-144.48442965570587,1468
-141.97363127421409,1638
-139.46352728417958,1643
-136.95411749377126,1471
-134.44540171107985,1349
-131.93737974411636,1320
-129.43005140081357,1389
-126.92341648902493,1797
-124.41747481652521,2011
-121.91222619101006,2240
-119.40767042009657,2283
-116.90380731132257,2673
-114.40063667214702,3175
-111.8981583099503,4315
-109.3963720320337,6570
-106.89527764561933,8675
-104.39487495785067,9444
-101.89516377579241,11964
-99.39614390642998,17983
-96.89781515667039,23497
-94.40017733334128,24719
-91.90323024319173,22450
-89.40697369289148,17981
-86.91140748903172,11428
-84.41653143812482,9534
-81.92234534660395,11563
-79.42884902082358,14011
-76.93604226705907,14973
-74.4439248915071,14074
-71.95249670028534,12859
-69.46175749943245,11316
-66.97170709490854,10743
-64.48234529259423,10844
-61.99367189829195,11603
-59.50568671772464,10451
-57.01838955653636,9490
-54.53178022029283,11527
-52.045858514480074,14063
-49.560624244506016,16330
-47.07607721569923,15118
-44.59221723330904,15445
-42.10904410250669,16720
-39.62655762838392,18900
-37.14475761595372,18769
-34.66364387015028,22107
-32.18321619582866,23897
-29.70347439776515,25810
-27.224418280657005,28589
-24.74604764912317,34098
-22.26836230770266,46146
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,26508
24.67771459727237,7083
27.141735304626195,5966
29.605074844762612,6297
32.06773341487792,6172
34.52971121224755,4678
36.99100843422559,4194
39.45162527824516,4400
41.91156194181792,4110
44.370818622535126,3480
46.82939551806646,4046
49.287292826160524,4962
51.74451074464503,4584
54.201049471426245,4090
56.65690920448981,2976
59.112090141899785,2194
61.56659248179983,2839
64.02041642241159,2911
66.4735621620365,2846
68.92602989905402,3483
71.37781983192338,3692
73.82893215918205,3156
76.27936707944684,2251
78.72912479141326,2250
81.17820549385567,1821
83.62660938562783,1770
86.07433666566146,1911
88.5213875329681,1895
90.96776218663751,1896
93.41346082583925,1936
95.85848364982041,2233
98.30283085790859,2002
100.7465026495089,1670
103.18949922410604,1753
105.63182078126385,1582
108.07346752062438,1620
110.51443964190923,1519
112.95473734491827,1397
115.39436082953114,1501
117.83331029570547,1525
120.27158594347827,1485
122.7091879729652,1363
125.1461165843615,1278
127.58237197794062,1204
130.01795435405518,1308
132.4528639131364,1564
134.88710085569494,1465
137.32066538231982,1656
139.75355769367923,1529
142.1857779905207,1373
144.61732647366978,1218
147.04820334403132,1321
149.47840880258934,1367
151.90794305040674,1416
154.33680628862487,1347
156.76499871846443,1353
159.19252054122433,1526
161.61937195828352,1772
164.04555317109896,1884
166.47106438120693,2090
168.89590579022217,2368
171.320077599839,2422
173.7435800118302,2363
176.16641322804742,2549
178.58857745042144,2694
181.01007288096173,2732
183.43089972175687,2699
185.85105817497413,2680
188.27054844285988,2639
190.6893707277394,2723
193.10752523201643,2739
195.5250121581745,2805
197.9418317087751,2731
200.3579840864594,2741
202.7734694939469,2876
205.18828813403627,3006
207.6024402096051,2978
210.01592592360964,2834
212.42874547908548,2814
214.84089907914665,2953
217.2523869269868,2939
219.66320922587727,2856
222.0733661791695,2846
224.48285799029293,2793
226.8916848627572,2902
229.29984700014882,3067
231.7073446061355,3013
234.11417788446204,3001
236.520347038953,3165
238.92585227351185,3115
241.33069379212054,3087
243.73487179884035,3154
246.1383864978112,3236
248.541238093252,3053
250.9434267894609,3099
253.34495279081432,3097
255.74581630176783,3154
258.1460175268563,3160
260.54555667069314,3104
262.9444339379703,3288
265.3426495334594,3280
267.7402036620107,3125
270.1370965285529,3002
272.53332833809407,2969
274.9288992957214,2908
277.32380960660055,2804
279.718059475976,2752
282.1116491091717,2910
284.5045787115897,2847
286.89684848871195,2759
289.2884586460981,2859
291.67940938938807,2858
294.0697009242996,2775
296.4593334566299,2875
298.84830719225477,2874
301.23662233712923,2881
303.6242790972866,2781
306.01127767884,2713
308.39761828798066,2611
310.78330113097934,2590
313.16832641418534,2537
315.5526943440269,2555
317.9364051270112,2518
320.3194589697242,2549
322.70185607883093,2516
325.0835966610754,2428
327.4646809232805,2434
329.8451090723478,2443
332.2248813152577,2473
334.6039978590701,2512
336.9824589109231,2437
339.36026467803447,2398
341.7374153677,2370
344.113911187295,2311
346.48975234427337,2340
348.8649390461686,2324
351.2394715005918,2398
353.61334991523415,2306
355.9865744978655,2361
358.35914545633375,2363
360.73106299856715,2341
363.10232733257146,2261
365.47293866643247,2220
367.84289720831396,2339
370.2122031664593,2186
372.5808567491905,2290
374.9488581649083,2251
377.31620762209275,2186
379.6829053293021,2166
382.0489514951745,2189
384.4143463284262,2196
386.7790900378528,2089
389.14318283232853,2121
391.50662492080653,2214
393.86941651231916,2152
396.23155781597745,2149
398.5930490409713,2144
400.9538903965696,2149
403.3140820921202,2122
405.6736243370498,2086
408.03251734086336,2161
410.3907613131465,2136
412.74835646356166,2102
415.10530300185144,2116
417.4616011378372,2206
419.81725108141893,2148
422.1722530425758,2051
424.5266072313656,2105
426.880313857925,2092
429.2333731324701,2054
431.58578526529516,2093
433.9375504667738,2162
436.2886689473588,2083
438.63914091758113,2076
440.9889665880513,2084
443.33814616945835,1974
445.68667987257015,2024
448.03456790823395,2055
450.3818104873759,1961
452.72840782100013,1982
455.07436012019105,2034
457.41966759611057,2026
459.7643304600007,2023
462.10834892318155,2008
464.4517231970525,2005
466.79445349309174,2015
469.1365400228566,1976
471.4779829979826,2119
473.81878263018564,2046
476.15893913125876,2063
478.4984527130747,2162
480.8373235875855,2256
483.17555196682144,2218
485.5131380628919,2299
487.8500820879857,2494
490.1863842543697,2551
492.52204477439034,2664
494.8570638604725,2988
497.1914417251204,3427
499.52517858091653,3822
501.85827464052306,4197
504.19073011668036,4519
506.5225452222086,4583
508.85372017000566,4414
511.18425517304956,4288
513.514150444396,4784
515.8434061971808,6052
518.1720226446176,6992
520.4999999999999,7094
522.8273384766991,6656
525.1540382881666,6113
527.480099647932,5541
529.8055227696037,4371
532.1303078668694,3203
534.454455153496,2665
536.777964843328,2452
539.1008371502907,2277
541.4230722883866,2241
543.744670471698,2220
546.0656319143858,2218
548.3859568306899,2152
550.7056454349294,2110
553.0246979415016,2115
555.3431145648834,1978
557.6608955196306,1986
559.978041020377,2063
562.2945512818363,2032
564.6104265188006,2106
566.9256669461412,1994
569.2402727788082,2154
571.5542442318302,2070
573.8675815203156,2118
576.1802848594508,2111
578.4923544645015,2163
580.8037905508126,2076
583.114593333807,2143
585.4247630289875,2158
587.7342998519354,2192
590.0432040183106,2132
592.3514757438526,2149
594.6591152443794,2189
596.9661227357875,2180
599.2724984340531,2138
601.578242555231,2159
603.8833553154542,2133
606.1878369309362,2121
608.4916876179676,2027
610.7949075929192,2088
613.0974970722403,2108
615.3994562724587,2088
617.7007854101818,2091
620.0014847020951,2076
622.3015543649641,2142
624.6009946156324,2103
626.8998056710224,2077
629.1979877481361,2114
631.4955410640538,2065
633.7924658359349,2084
636.0887622810175,2078
638.3844306166192,2166
640.6794710601358,2072
642.9738838290426,2133
645.2676691408932,2194
647.5608272133207,2142
649.853358264037,2184
652.1452625108324,2290
654.4365401715764,2190
