CollectionTime,9/20/2024 12:12:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,628
-959.9714848408522,645
-957.2358232597828,678
-954.5009119013725,647
-951.7667505983302,692
-949.0333391832855,708
-946.3006774887896,696
-943.5687653473143,704
-940.837602591253,725
-938.1071890529199,670
-935.3775245645503,635
-932.6486089583007,685
-929.9204420662485,673
-927.1930237203925,676
-924.4663537526524,676
-921.7404319948689,690
-919.0152582788041,707
-916.2908324361409,683
-913.5671542984834,685
-910.8442236973568,667
-908.1220404642074,647
-905.4006044304027,657
-902.679915427231,661
-899.959973285902,623
-897.2407778375464,647
-894.5223289132158,655
-891.8046263438832,646
-889.0876699604426,639
-886.3714595937089,642
-883.6559950744183,664
-880.9412762332282,670
-878.2273029007168,625
-875.5140749073835,633
-872.8015920836489,597
-870.0898542598545,630
-867.3788612662631,654
-864.6686129330585,619
-861.9591090903457,646
-859.2503495681506,624
-856.5423341964203,628
-853.8350628050229,622
-851.1285352237478,607
-848.4227512823054,626
-845.7177108103272,654
-843.0134136373656,646
-840.3098595928943,622
-837.6070485063082,667
-834.9049802069229,656
-832.2036545239757,637
-829.5030712866244,633
-826.8032303239481,645
-824.1041314649472,600
-821.4057745385428,614
-818.7081593735775,626
-816.0112857988148,646
-813.3151536429393,626
-810.6197627345566,648
-807.9251129021936,596
-805.2312039742981,623
-802.5380357792392,658
-799.8456081453069,665
-797.1539209007124,675
-794.462973873588,692
-791.772766891987,686
-789.083299783884,708
-786.3945723771743,631
-783.7065844996748,645
-781.0193359791231,641
-778.3328266431781,635
-775.6470563194197,628
-772.9620248353489,651
-770.2777320183878,637
-767.5941776958798,609
-764.9113616950891,644
-762.2292838432011,630
-759.5479439673222,649
-756.8673418944801,659
-754.1874774516235,692
-751.5083504656222,656
-748.8299607632671,689
-746.15230817127,682
-743.475392516264,675
-740.7992136248035,686
-738.1237713233636,632
-735.4490654383407,631
-732.7750957960521,647
-730.1018622227365,685
-727.4293645445534,653
-724.7576025875837,707
-722.0865761778291,700
-719.4162851412126,675
-716.7467293035781,675
-714.0779084906909,763
-711.409822528237,731
-708.7424712418238,697
-706.0758544569796,695
-703.4099719991541,745
-700.7448236937178,745
-698.0804093659622,747
-695.4167288411002,703
-692.7537819442656,736
-690.0915685005134,732
-687.4300883348199,783
-684.7693412720819,724
-682.1093271371178,758
-679.4500457546669,727
-676.7914969493897,726
-674.1336805458676,717
-671.4765963686034,737
-668.8202442420206,744
-666.1646239904642,743
-663.5097354382001,741
-660.8555784094151,755
-658.2021527282176,783
-655.5494582186366,751
-652.8974947046223,802
-650.2462620100463,820
-647.5957599587009,779
-644.9459883742998,786
-642.2969470804776,789
-639.6486359007902,766
-637.0010546587141,796
-634.3542031776476,814
-631.7080812809096,786
-629.0626887917401,791
-626.4180255333008,777
-623.7740913286734,775
-621.1308860008619,773
-618.4884093727904,757
-615.8466612673046,765
-613.2056415071715,821
-610.5653499150785,779
-607.9257863136347,786
-605.28695052537,839
-602.6488423727357,755
-600.0114616781036,806
-597.3748082637674,773
-594.7388819519412,790
-592.1036825647604,837
-589.4692099242818,792
-586.8354638524829,810
-584.2024441712624,802
-581.5701507024403,821
-578.9385832677575,837
-576.3077416888759,815
-573.6776257873787,824
-571.0482353847704,761
-568.4195703024757,834
-565.7916303618415,840
-563.164415384135,809
-560.5379251905453,801
-557.9121596021815,805
-555.2871184400748,798
-552.6628015251767,825
-550.0392086783606,845
-547.4163397204204,865
-544.794194472071,908
-542.1727727539491,874
-539.5520743866118,860
-536.9320991905377,834
-534.3128469861261,923
-531.6943175936979,855
-529.0765108334947,970
-526.4594265256793,1003
-523.8430644903358,1200
-521.2274245474689,1296
-518.612506517005,1316
-515.9983102187913,1370
-513.3848354725959,1447
-510.77208209810846,1503
-508.16004991493924,1679
-505.5487387426199,1785
-502.9381484006032,1823
-500.3282787082628,1727
-497.71912948489364,1692
-495.1107005497117,1686
-492.5029917218539,1407
-489.8960028203786,1323
-487.28973366426493,1139
-484.68418407241325,1095
-482.07935386364494,1041
-479.47524285670266,1022
-476.87185087025,995
-474.2691777228715,1006
-471.66722323307334,1033
-469.0659872192821,1001
-466.4654694998459,1022
-463.86566989303384,967
-461.26658821703614,964
-458.66822428996414,999
-456.07057792985,998
-453.4736489546475,996
-450.877437182231,996
-448.28194243039627,952
-445.68716451686,933
-443.09310325926003,968
-440.49975847515555,926
-437.9071299820263,984
-435.31521759727354,982
-432.72402113821954,1003
-430.13354042210767,977
-427.5437752661022,990
-424.95472548728867,1003
-422.36639090267386,1058
-419.7787713291855,1076
-417.1918665836721,1064
-414.60567648290385,1069
-412.0202008435715,995
-409.4354394822874,1059
-406.8513922155845,1026
-404.26805885991723,1063
-401.685439231661,1044
-399.103533147112,1107
-396.522340422488,1024
-393.9418608739278,1006
-391.3620943174908,982
-388.7830405691583,972
-386.2046994448317,984
-383.6270707603344,987
-381.05015433141045,957
-378.473949973725,878
-375.8984575028645,819
-373.32367673433623,755
-370.74960748356875,714
-368.1762495659117,686
-365.60360279663576,683
-363.03166699093265,638
-360.4604419639154,581
-357.8899275306178,516
-355.32012350599507,550
-352.7510297049233,538
-350.1826459421999,555
-347.61497203254316,512
-345.04800779059235,494
-342.4817530309082,473
-339.91620756797226,542
-337.35137121618743,563
-334.7872437898774,511
-332.22382510328725,481
-329.66111497058273,540
-327.09911320585127,518
-324.53781962310075,526
-321.9772340362607,502
-319.4173562591816,498
-316.8581861056348,517
-314.2997233893127,503
-311.7419679238294,491
-309.1849195227194,511
-306.62857799943856,560
-304.0729431673641,536
-301.51801483979375,601
-298.963792829947,524
-296.41027695096386,500
-293.85746701590574,586
-291.3053628377552,578
-288.7539642294155,576
-286.2032710037115,612
-283.65328297338897,604
-281.1039999511146,616
-278.5554217494762,613
-276.007548180983,656
-273.4603790580651,619
-270.9139141930734,594
-268.3681533982807,639
-265.8230964858798,671
-263.27874326798565,695
-260.7350935566336,660
-258.1921471637804,679
-255.6499039013039,754
-253.10836358100266,796
-250.56752601459698,734
-248.02739101372765,764
-245.48795838995704,773
-242.94922795476816,742
-240.41119951956557,767
-237.8738728956746,729
-235.33724789434166,748
-232.80132432673452,745
-230.2661020039418,665
-227.73158073697357,749
-225.19776033676033,829
-222.66464061415422,861
-220.1322213799284,795
-217.60050244477725,810
-215.06948361931552,802
-212.53916471408013,901
-210.00954553952818,896
-207.48062590603843,759
-204.9524056239104,754
-202.4248845033651,851
-199.8980623545441,814
-197.37193898751036,880
-194.84651421224817,910
-192.32178783866232,797
-189.79775967657952,869
-187.27442953574644,941
-184.7517972258321,1015
-182.2298625564256,829
-179.7086253370378,801
-177.18808537710026,846
-174.66824248596583,982
-172.14909647290835,962
-169.6306471471229,907
-167.11289431772548,915
-164.59583779375328,976
-162.07947738416453,1103
-159.5638128978386,1287
-157.04884414357605,1235
-154.53457093009854,1210
-152.02099306604828,948
-149.50811035998936,945
-146.99592262040665,1193
-144.48442965570587,1505
-141.97363127421409,1485
-139.46352728417958,1524
-136.95411749377126,1362
-134.44540171107985,1185
-131.93737974411636,1230
-129.43005140081357,1334
-126.92341648902493,1633
-124.41747481652521,1870
-121.91222619101006,2319
-119.40767042009657,2453
-116.90380731132257,2475
-114.40063667214702,3084
-111.8981583099503,3697
-109.3963720320337,5482
-106.89527764561933,7288
-104.39487495785067,8738
-101.89516377579241,11554
-99.39614390642998,17477
-96.89781515667039,21956
-94.40017733334128,21300
-91.90323024319173,17844
-89.40697369289148,13261
-86.91140748903172,7898
-84.41653143812482,7806
-81.92234534660395,10789
-79.42884902082358,14427
-76.93604226705907,15575
-74.4439248915071,15025
-71.95249670028534,13443
-69.46175749943245,10251
-66.97170709490854,7897
-64.48234529259423,7684
-61.99367189829195,8468
-59.50568671772464,9159
-57.01838955653636,9139
-54.53178022029283,11502
-52.045858514480074,13225
-49.560624244506016,14201
-47.07607721569923,15233
-44.59221723330904,18512
-42.10904410250669,18295
-39.62655762838392,18245
-37.14475761595372,20406
-34.66364387015028,23816
-32.18321619582866,22471
-29.70347439776515,23959
-27.224418280657005,25794
-24.74604764912317,27863
-22.26836230770266,39108
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25476
24.67771459727237,6193
27.141735304626195,5579
29.605074844762612,5030
32.06773341487792,4853
34.52971121224755,4735
36.99100843422559,3779
39.45162527824516,3331
41.91156194181792,4225
44.370818622535126,3992
46.82939551806646,3986
49.287292826160524,4672
51.74451074464503,3799
54.201049471426245,3165
56.65690920448981,2790
59.112090141899785,2509
61.56659248179983,2492
64.02041642241159,2120
66.4735621620365,2292
68.92602989905402,2746
71.37781983192338,2770
73.82893215918205,2430
76.27936707944684,1848
78.72912479141326,1938
81.17820549385567,1799
83.62660938562783,1729
86.07433666566146,1686
88.5213875329681,1552
90.96776218663751,1714
93.41346082583925,1872
95.85848364982041,2145
98.30283085790859,1745
100.7465026495089,1470
103.18949922410604,1563
105.63182078126385,1423
108.07346752062438,1379
110.51443964190923,1182
112.95473734491827,1220
115.39436082953114,1298
117.83331029570547,1418
120.27158594347827,1618
122.7091879729652,1556
125.1461165843615,1426
127.58237197794062,1298
130.01795435405518,1187
132.4528639131364,1107
134.88710085569494,1140
137.32066538231982,1408
139.75355769367923,1338
142.1857779905207,1277
144.61732647366978,1064
147.04820334403132,1073
149.47840880258934,1151
151.90794305040674,1160
154.33680628862487,1194
156.76499871846443,1408
159.19252054122433,1540
161.61937195828352,1710
164.04555317109896,1878
166.47106438120693,2114
168.89590579022217,2220
171.320077599839,2331
173.7435800118302,2381
176.16641322804742,2398
178.58857745042144,2551
181.01007288096173,2752
183.43089972175687,2717
185.85105817497413,2691
188.27054844285988,2686
190.6893707277394,2670
193.10752523201643,2662
195.5250121581745,2791
197.9418317087751,2966
200.3579840864594,2826
202.7734694939469,2860
205.18828813403627,3079
207.6024402096051,3083
210.01592592360964,2983
212.42874547908548,2978
214.84089907914665,2998
217.2523869269868,2861
219.66320922587727,2977
222.0733661791695,2859
224.48285799029293,2938
226.8916848627572,3105
229.29984700014882,3189
231.7073446061355,3142
234.11417788446204,3140
236.520347038953,3299
238.92585227351185,3338
241.33069379212054,3442
243.73487179884035,3420
246.1383864978112,3418
248.541238093252,3453
250.9434267894609,3535
253.34495279081432,3572
255.74581630176783,3567
258.1460175268563,3681
260.54555667069314,3671
262.9444339379703,3583
265.3426495334594,3640
267.7402036620107,3640
270.1370965285529,3370
272.53332833809407,3244
274.9288992957214,3053
277.32380960660055,2873
279.718059475976,2920
282.1116491091717,2908
284.5045787115897,2843
286.89684848871195,2750
289.2884586460981,2830
291.67940938938807,2830
294.0697009242996,2883
296.4593334566299,2798
298.84830719225477,2809
301.23662233712923,2879
303.6242790972866,2675
306.01127767884,2724
308.39761828798066,2615
310.78330113097934,2603
313.16832641418534,2555
315.5526943440269,2551
317.9364051270112,2509
320.3194589697242,2490
322.70185607883093,2402
325.0835966610754,2387
327.4646809232805,2402
329.8451090723478,2307
332.2248813152577,2380
334.6039978590701,2426
336.9824589109231,2330
339.36026467803447,2285
341.7374153677,2281
344.113911187295,2249
346.48975234427337,2264
348.8649390461686,2299
351.2394715005918,2334
353.61334991523415,2197
355.9865744978655,2235
358.35914545633375,2261
360.73106299856715,2342
363.10232733257146,2277
365.47293866643247,2252
367.84289720831396,2152
370.2122031664593,2116
372.5808567491905,2108
374.9488581649083,2122
377.31620762209275,2197
379.6829053293021,2189
382.0489514951745,2166
384.4143463284262,2208
386.7790900378528,2089
389.14318283232853,2078
391.50662492080653,2132
393.86941651231916,2160
396.23155781597745,1998
398.5930490409713,2196
400.9538903965696,2166
403.3140820921202,2086
405.6736243370498,2045
408.03251734086336,2063
410.3907613131465,2038
412.74835646356166,2027
415.10530300185144,2050
417.4616011378372,2110
419.81725108141893,2057
422.1722530425758,2111
424.5266072313656,2003
426.880313857925,2011
429.2333731324701,2040
431.58578526529516,2038
433.9375504667738,2044
436.2886689473588,1973
438.63914091758113,2087
440.9889665880513,2046
443.33814616945835,1977
445.68667987257015,2011
448.03456790823395,1981
450.3818104873759,1931
452.72840782100013,2039
455.07436012019105,2042
457.41966759611057,1986
459.7643304600007,1975
462.10834892318155,1910
464.4517231970525,1978
466.79445349309174,1993
469.1365400228566,1974
471.4779829979826,1982
473.81878263018564,2045
476.15893913125876,2000
478.4984527130747,2073
480.8373235875855,2090
483.17555196682144,2142
485.5131380628919,2163
487.8500820879857,2282
490.1863842543697,2372
492.52204477439034,2451
494.8570638604725,2740
497.1914417251204,3045
499.52517858091653,3355
501.85827464052306,3714
504.19073011668036,3875
506.5225452222086,3975
508.85372017000566,3989
511.18425517304956,4023
513.514150444396,4346
515.8434061971808,5461
518.1720226446176,6357
520.4999999999999,6362
522.8273384766991,6120
525.1540382881666,5645
527.480099647932,5117
529.8055227696037,3950
532.1303078668694,2961
534.454455153496,2436
536.777964843328,2277
539.1008371502907,2126
541.4230722883866,2106
543.744670471698,2041
546.0656319143858,2083
548.3859568306899,2005
550.7056454349294,1960
553.0246979415016,2002
555.3431145648834,1951
557.6608955196306,1964
559.978041020377,1970
562.2945512818363,2062
564.6104265188006,1988
566.9256669461412,1971
569.2402727788082,1954
571.5542442318302,1994
573.8675815203156,2013
576.1802848594508,2059
578.4923544645015,2099
580.8037905508126,2070
583.114593333807,2040
585.4247630289875,2038
587.7342998519354,2017
590.0432040183106,1985
592.3514757438526,1934
594.6591152443794,1961
596.9661227357875,2052
599.2724984340531,2043
601.578242555231,2009
603.8833553154542,2042
606.1878369309362,1997
608.4916876179676,1902
610.7949075929192,1978
613.0974970722403,1969
615.3994562724587,2036
617.7007854101818,1965
620.0014847020951,2022
622.3015543649641,2014
624.6009946156324,2046
626.8998056710224,1959
629.1979877481361,2105
631.4955410640538,2082
633.7924658359349,2034
636.0887622810175,2038
638.3844306166192,2103
640.6794710601358,2136
642.9738838290426,2077
645.2676691408932,2110
647.5608272133207,2062
649.853358264037,2180
652.1452625108324,2139
654.4365401715764,2179
656.7271914642178,2139
