CollectionTime,9/20/2024 12:13:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,616
-959.9714848408522,648
-957.2358232597828,698
-954.5009119013725,665
-951.7667505983302,688
-949.0333391832855,738
-946.3006774887896,688
-943.5687653473143,692
-940.837602591253,721
-938.1071890529199,686
-935.3775245645503,674
-932.6486089583007,665
-929.9204420662485,697
-927.1930237203925,697
-924.4663537526524,692
-921.7404319948689,683
-919.0152582788041,750
-916.2908324361409,715
-913.5671542984834,706
-910.8442236973568,693
-908.1220404642074,693
-905.4006044304027,686
-902.679915427231,679
-899.959973285902,627
-897.2407778375464,653
-894.5223289132158,671
-891.8046263438832,674
-889.0876699604426,680
-886.3714595937089,685
-883.6559950744183,614
-880.9412762332282,655
-878.2273029007168,644
-875.5140749073835,624
-872.8015920836489,655
-870.0898542598545,650
-867.3788612662631,652
-864.6686129330585,651
-861.9591090903457,625
-859.2503495681506,660
-856.5423341964203,638
-853.8350628050229,650
-851.1285352237478,634
-848.4227512823054,656
-845.7177108103272,669
-843.0134136373656,640
-840.3098595928943,642
-837.6070485063082,652
-834.9049802069229,656
-832.2036545239757,668
-829.5030712866244,617
-826.8032303239481,643
-824.1041314649472,622
-821.4057745385428,646
-818.7081593735775,653
-816.0112857988148,651
-813.3151536429393,646
-810.6197627345566,671
-807.9251129021936,640
-805.2312039742981,677
-802.5380357792392,684
-799.8456081453069,675
-797.1539209007124,682
-794.462973873588,700
-791.772766891987,675
-789.083299783884,664
-786.3945723771743,697
-783.7065844996748,644
-781.0193359791231,678
-778.3328266431781,671
-775.6470563194197,640
-772.9620248353489,643
-770.2777320183878,684
-767.5941776958798,635
-764.9113616950891,667
-762.2292838432011,651
-759.5479439673222,689
-756.8673418944801,649
-754.1874774516235,678
-751.5083504656222,669
-748.8299607632671,713
-746.15230817127,665
-743.475392516264,686
-740.7992136248035,678
-738.1237713233636,692
-735.4490654383407,697
-732.7750957960521,679
-730.1018622227365,693
-727.4293645445534,697
-724.7576025875837,704
-722.0865761778291,689
-719.4162851412126,704
-716.7467293035781,719
-714.0779084906909,737
-711.409822528237,759
-708.7424712418238,740
-706.0758544569796,739
-703.4099719991541,741
-700.7448236937178,731
-698.0804093659622,779
-695.4167288411002,752
-692.7537819442656,749
-690.0915685005134,760
-687.4300883348199,755
-684.7693412720819,769
-682.1093271371178,794
-679.4500457546669,735
-676.7914969493897,721
-674.1336805458676,785
-671.4765963686034,745
-668.8202442420206,709
-666.1646239904642,745
-663.5097354382001,741
-660.8555784094151,796
-658.2021527282176,791
-655.5494582186366,777
-652.8974947046223,749
-650.2462620100463,768
-647.5957599587009,763
-644.9459883742998,826
-642.2969470804776,832
-639.6486359007902,837
-637.0010546587141,790
-634.3542031776476,814
-631.7080812809096,797
-629.0626887917401,788
-626.4180255333008,803
-623.7740913286734,765
-621.1308860008619,841
-618.4884093727904,826
-615.8466612673046,800
-613.2056415071715,787
-610.5653499150785,797
-607.9257863136347,811
-605.28695052537,798
-602.6488423727357,804
-600.0114616781036,806
-597.3748082637674,823
-594.7388819519412,829
-592.1036825647604,822
-589.4692099242818,802
-586.8354638524829,830
-584.2024441712624,815
-581.5701507024403,843
-578.9385832677575,854
-576.3077416888759,856
-573.6776257873787,819
-571.0482353847704,842
-568.4195703024757,788
-565.7916303618415,825
-563.164415384135,810
-560.5379251905453,838
-557.9121596021815,808
-555.2871184400748,771
-552.6628015251767,844
-550.0392086783606,855
-547.4163397204204,868
-544.794194472071,867
-542.1727727539491,899
-539.5520743866118,866
-536.9320991905377,899
-534.3128469861261,947
-531.6943175936979,971
-529.0765108334947,904
-526.4594265256793,978
-523.8430644903358,1186
-521.2274245474689,1333
-518.612506517005,1367
-515.9983102187913,1314
-513.3848354725959,1467
-510.77208209810846,1452
-508.16004991493924,1527
-505.5487387426199,1650
-502.9381484006032,1750
-500.3282787082628,1693
-497.71912948489364,1718
-495.1107005497117,1572
-492.5029917218539,1470
-489.8960028203786,1303
-487.28973366426493,1185
-484.68418407241325,1071
-482.07935386364494,1048
-479.47524285670266,989
-476.87185087025,1042
-474.2691777228715,1018
-471.66722323307334,1006
-469.0659872192821,1027
-466.4654694998459,989
-463.86566989303384,1028
-461.26658821703614,1015
-458.66822428996414,1062
-456.07057792985,1018
-453.4736489546475,1027
-450.877437182231,997
-448.28194243039627,970
-445.68716451686,944
-443.09310325926003,1008
-440.49975847515555,973
-437.9071299820263,968
-435.31521759727354,995
-432.72402113821954,1042
-430.13354042210767,1002
-427.5437752661022,1042
-424.95472548728867,1017
-422.36639090267386,1041
-419.7787713291855,1031
-417.1918665836721,1017
-414.60567648290385,1043
-412.0202008435715,1016
-409.4354394822874,1042
-406.8513922155845,1038
-404.26805885991723,1058
-401.685439231661,1080
-399.103533147112,1064
-396.522340422488,1073
-393.9418608739278,1096
-391.3620943174908,1045
-388.7830405691583,1021
-386.2046994448317,952
-383.6270707603344,971
-381.05015433141045,980
-378.473949973725,936
-375.8984575028645,807
-373.32367673433623,755
-370.74960748356875,728
-368.1762495659117,714
-365.60360279663576,676
-363.03166699093265,606
-360.4604419639154,576
-357.8899275306178,519
-355.32012350599507,539
-352.7510297049233,521
-350.1826459421999,526
-347.61497203254316,491
-345.04800779059235,517
-342.4817530309082,494
-339.91620756797226,578
-337.35137121618743,543
-334.7872437898774,518
-332.22382510328725,515
-329.66111497058273,529
-327.09911320585127,483
-324.53781962310075,515
-321.9772340362607,493
-319.4173562591816,513
-316.8581861056348,510
-314.2997233893127,488
-311.7419679238294,524
-309.1849195227194,521
-306.62857799943856,559
-304.0729431673641,535
-301.51801483979375,550
-298.963792829947,551
-296.41027695096386,557
-293.85746701590574,526
-291.3053628377552,564
-288.7539642294155,574
-286.2032710037115,624
-283.65328297338897,633
-281.1039999511146,680
-278.5554217494762,611
-276.007548180983,676
-273.4603790580651,630
-270.9139141930734,608
-268.3681533982807,658
-265.8230964858798,645
-263.27874326798565,661
-260.7350935566336,667
-258.1921471637804,710
-255.6499039013039,774
-253.10836358100266,754
-250.56752601459698,731
-248.02739101372765,748
-245.48795838995704,818
-242.94922795476816,750
-240.41119951956557,771
-237.8738728956746,762
-235.33724789434166,767
-232.80132432673452,803
-230.2661020039418,718
-227.73158073697357,785
-225.19776033676033,846
-222.66464061415422,814
-220.1322213799284,781
-217.60050244477725,759
-215.06948361931552,843
-212.53916471408013,1013
-210.00954553952818,953
-207.48062590603843,803
-204.9524056239104,749
-202.4248845033651,812
-199.8980623545441,863
-197.37193898751036,919
-194.84651421224817,926
-192.32178783866232,841
-189.79775967657952,903
-187.27442953574644,949
-184.7517972258321,1007
-182.2298625564256,850
-179.7086253370378,775
-177.18808537710026,890
-174.66824248596583,997
-172.14909647290835,1023
-169.6306471471229,902
-167.11289431772548,854
-164.59583779375328,940
-162.07947738416453,1144
-159.5638128978386,1399
-157.04884414357605,1387
-154.53457093009854,1348
-152.02099306604828,1000
-149.50811035998936,1029
-146.99592262040665,1335
-144.48442965570587,1640
-141.97363127421409,1576
-139.46352728417958,1625
-136.95411749377126,1396
-134.44540171107985,1195
-131.93737974411636,1059
-129.43005140081357,1267
-126.92341648902493,1633
-124.41747481652521,2051
-121.91222619101006,2163
-119.40767042009657,2021
-116.90380731132257,1866
-114.40063667214702,2520
-111.8981583099503,3607
-109.3963720320337,5299
-106.89527764561933,7629
-104.39487495785067,9597
-101.89516377579241,13061
-99.39614390642998,18798
-96.89781515667039,22574
-94.40017733334128,22506
-91.90323024319173,19604
-89.40697369289148,14952
-86.91140748903172,8491
-84.41653143812482,8192
-81.92234534660395,12064
-79.42884902082358,17618
-76.93604226705907,20658
-74.4439248915071,21018
-71.95249670028534,18913
-69.46175749943245,14343
-66.97170709490854,10911
-64.48234529259423,9362
-61.99367189829195,9348
-59.50568671772464,8830
-57.01838955653636,8472
-54.53178022029283,10972
-52.045858514480074,12782
-49.560624244506016,14666
-47.07607721569923,12922
-44.59221723330904,14784
-42.10904410250669,17077
-39.62655762838392,19041
-37.14475761595372,17406
-34.66364387015028,18988
-32.18321619582866,19026
-29.70347439776515,20405
-27.224418280657005,24103
-24.74604764912317,28274
-22.26836230770266,42694
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,24566
24.67771459727237,6036
27.141735304626195,5628
29.605074844762612,4955
32.06773341487792,4334
34.52971121224755,4325
36.99100843422559,3713
39.45162527824516,3189
41.91156194181792,3669
44.370818622535126,3534
46.82939551806646,3291
49.287292826160524,4547
51.74451074464503,4288
54.201049471426245,3173
56.65690920448981,2468
59.112090141899785,1994
61.56659248179983,2136
64.02041642241159,2237
66.4735621620365,2306
68.92602989905402,2813
71.37781983192338,2848
73.82893215918205,2300
76.27936707944684,1646
78.72912479141326,1886
81.17820549385567,1802
83.62660938562783,1654
86.07433666566146,1410
88.5213875329681,1379
90.96776218663751,1590
93.41346082583925,1786
95.85848364982041,2090
98.30283085790859,1803
100.7465026495089,1544
103.18949922410604,1380
105.63182078126385,1265
108.07346752062438,1301
110.51443964190923,1190
112.95473734491827,1186
115.39436082953114,1196
117.83331029570547,1333
120.27158594347827,1397
122.7091879729652,1386
125.1461165843615,1356
127.58237197794062,1177
130.01795435405518,1111
132.4528639131364,1097
134.88710085569494,1116
137.32066538231982,1325
139.75355769367923,1350
142.1857779905207,1199
144.61732647366978,1042
147.04820334403132,1097
149.47840880258934,1089
151.90794305040674,1155
154.33680628862487,1210
156.76499871846443,1370
159.19252054122433,1531
161.61937195828352,1689
164.04555317109896,1816
166.47106438120693,2036
168.89590579022217,2150
171.320077599839,2291
173.7435800118302,2451
176.16641322804742,2469
178.58857745042144,2555
181.01007288096173,2699
183.43089972175687,2772
185.85105817497413,2765
188.27054844285988,2789
190.6893707277394,2741
193.10752523201643,2777
195.5250121581745,2908
197.9418317087751,2867
200.3579840864594,2873
202.7734694939469,2890
205.18828813403627,3127
207.6024402096051,3175
210.01592592360964,2985
212.42874547908548,3041
214.84089907914665,2959
217.2523869269868,2949
219.66320922587727,3012
222.0733661791695,2920
224.48285799029293,2971
226.8916848627572,3063
229.29984700014882,3114
231.7073446061355,3155
234.11417788446204,3125
236.520347038953,3208
238.92585227351185,3345
241.33069379212054,3550
243.73487179884035,3493
246.1383864978112,3450
248.541238093252,3635
250.9434267894609,3645
253.34495279081432,3576
255.74581630176783,3672
258.1460175268563,3792
260.54555667069314,3786
262.9444339379703,3589
265.3426495334594,3635
267.7402036620107,3471
270.1370965285529,3356
272.53332833809407,3195
274.9288992957214,3092
277.32380960660055,2962
279.718059475976,2956
282.1116491091717,2868
284.5045787115897,2806
286.89684848871195,2796
289.2884586460981,2821
291.67940938938807,2938
294.0697009242996,2816
296.4593334566299,2847
298.84830719225477,2790
301.23662233712923,2851
303.6242790972866,2731
306.01127767884,2633
308.39761828798066,2573
310.78330113097934,2600
313.16832641418534,2535
315.5526943440269,2605
317.9364051270112,2562
320.3194589697242,2541
322.70185607883093,2503
325.0835966610754,2461
327.4646809232805,2326
329.8451090723478,2361
332.2248813152577,2409
334.6039978590701,2431
336.9824589109231,2395
339.36026467803447,2247
341.7374153677,2261
344.113911187295,2209
346.48975234427337,2293
348.8649390461686,2280
351.2394715005918,2288
353.61334991523415,2272
355.9865744978655,2334
358.35914545633375,2274
360.73106299856715,2298
363.10232733257146,2264
365.47293866643247,2247
367.84289720831396,2297
370.2122031664593,2132
372.5808567491905,2181
374.9488581649083,2115
377.31620762209275,2163
379.6829053293021,2144
382.0489514951745,2103
384.4143463284262,2048
386.7790900378528,2140
389.14318283232853,2169
391.50662492080653,2113
393.86941651231916,2131
396.23155781597745,2198
398.5930490409713,2175
400.9538903965696,2101
403.3140820921202,2092
405.6736243370498,2125
408.03251734086336,2029
410.3907613131465,2086
412.74835646356166,1976
415.10530300185144,2123
417.4616011378372,2141
419.81725108141893,2157
422.1722530425758,2094
424.5266072313656,2132
426.880313857925,2109
429.2333731324701,2086
431.58578526529516,2064
433.9375504667738,2086
436.2886689473588,2073
438.63914091758113,2061
440.9889665880513,2069
443.33814616945835,1990
445.68667987257015,1995
448.03456790823395,2002
450.3818104873759,1975
452.72840782100013,1967
455.07436012019105,2004
457.41966759611057,1978
459.7643304600007,2035
462.10834892318155,1958
464.4517231970525,1982
466.79445349309174,2017
469.1365400228566,1983
471.4779829979826,2068
473.81878263018564,1986
476.15893913125876,2041
478.4984527130747,2125
480.8373235875855,2174
483.17555196682144,2146
485.5131380628919,2135
487.8500820879857,2331
490.1863842543697,2460
492.52204477439034,2554
494.8570638604725,2711
497.1914417251204,3064
499.52517858091653,3391
501.85827464052306,3622
504.19073011668036,3654
506.5225452222086,3808
508.85372017000566,3796
511.18425517304956,3722
513.514150444396,4204
515.8434061971808,5309
518.1720226446176,6113
520.4999999999999,6118
522.8273384766991,5809
525.1540382881666,5572
527.480099647932,5041
529.8055227696037,3994
532.1303078668694,3003
534.454455153496,2477
536.777964843328,2254
539.1008371502907,2128
541.4230722883866,2126
543.744670471698,2076
546.0656319143858,2069
548.3859568306899,1996
550.7056454349294,2035
553.0246979415016,2003
555.3431145648834,2026
557.6608955196306,1949
559.978041020377,1932
562.2945512818363,1969
564.6104265188006,1999
566.9256669461412,2016
569.2402727788082,1986
571.5542442318302,2007
573.8675815203156,2027
576.1802848594508,2027
578.4923544645015,2037
580.8037905508126,2068
583.114593333807,2013
585.4247630289875,2017
587.7342998519354,1985
590.0432040183106,1995
592.3514757438526,2054
594.6591152443794,1999
596.9661227357875,1996
599.2724984340531,2057
601.578242555231,2026
603.8833553154542,1983
606.1878369309362,1969
608.4916876179676,2031
610.7949075929192,2038
613.0974970722403,1926
615.3994562724587,1947
617.7007854101818,1973
620.0014847020951,2044
622.3015543649641,2058
624.6009946156324,1995
626.8998056710224,2049
629.1979877481361,2013
631.4955410640538,2038
633.7924658359349,2052
636.0887622810175,2067
638.3844306166192,2138
640.6794710601358,2055
642.9738838290426,2080
645.2676691408932,2038
647.5608272133207,2150
649.853358264037,2135
652.1452625108324,2118
654.4365401715764,2160
