CollectionTime,9/20/2024 12:15:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1782
-959.9714848408522,1991
-957.2358232597828,1916
-954.5009119013725,1958
-951.7667505983302,2018
-949.0333391832855,1958
-946.3006774887896,2022
-943.5687653473143,2073
-940.837602591253,2003
-938.1071890529199,2102
-935.3775245645503,2052
-932.6486089583007,1936
-929.9204420662485,2011
-927.1930237203925,2021
-924.4663537526524,2025
-921.7404319948689,1954
-919.0152582788041,2075
-916.2908324361409,1982
-913.5671542984834,2016
-910.8442236973568,2004
-908.1220404642074,2005
-905.4006044304027,2018
-902.679915427231,1987
-899.959973285902,2074
-897.2407778375464,1970
-894.5223289132158,2033
-891.8046263438832,2049
-889.0876699604426,2028
-886.3714595937089,2004
-883.6559950744183,2019
-880.9412762332282,1993
-878.2273029007168,2033
-875.5140749073835,2030
-872.8015920836489,1937
-870.0898542598545,1955
-867.3788612662631,1943
-864.6686129330585,2019
-861.9591090903457,2024
-859.2503495681506,2019
-856.5423341964203,2001
-853.8350628050229,2014
-851.1285352237478,2065
-848.4227512823054,1970
-845.7177108103272,2055
-843.0134136373656,2070
-840.3098595928943,1995
-837.6070485063082,2011
-834.9049802069229,2113
-832.2036545239757,2046
-829.5030712866244,2086
-826.8032303239481,2057
-824.1041314649472,2065
-821.4057745385428,2046
-818.7081593735775,2014
-816.0112857988148,2037
-813.3151536429393,2074
-810.6197627345566,2053
-807.9251129021936,2060
-805.2312039742981,2070
-802.5380357792392,2135
-799.8456081453069,2062
-797.1539209007124,2084
-794.462973873588,2105
-791.772766891987,2038
-789.083299783884,2108
-786.3945723771743,2134
-783.7065844996748,2112
-781.0193359791231,2089
-778.3328266431781,2131
-775.6470563194197,2120
-772.9620248353489,2124
-770.2777320183878,2130
-767.5941776958798,2164
-764.9113616950891,2167
-762.2292838432011,2155
-759.5479439673222,2093
-756.8673418944801,2051
-754.1874774516235,2130
-751.5083504656222,2121
-748.8299607632671,2188
-746.15230817127,2104
-743.475392516264,2190
-740.7992136248035,2151
-738.1237713233636,2128
-735.4490654383407,2144
-732.7750957960521,2145
-730.1018622227365,2156
-727.4293645445534,2211
-724.7576025875837,2165
-722.0865761778291,2169
-719.4162851412126,2237
-716.7467293035781,2196
-714.0779084906909,2236
-711.409822528237,2241
-708.7424712418238,2144
-706.0758544569796,2218
-703.4099719991541,2156
-700.7448236937178,2273
-698.0804093659622,2137
-695.4167288411002,2213
-692.7537819442656,2273
-690.0915685005134,2297
-687.4300883348199,2275
-684.7693412720819,2275
-682.1093271371178,2245
-679.4500457546669,2309
-676.7914969493897,2232
-674.1336805458676,2279
-671.4765963686034,2245
-668.8202442420206,2291
-666.1646239904642,2342
-663.5097354382001,2293
-660.8555784094151,2342
-658.2021527282176,2246
-655.5494582186366,2373
-652.8974947046223,2381
-650.2462620100463,2378
-647.5957599587009,2343
-644.9459883742998,2398
-642.2969470804776,2344
-639.6486359007902,2317
-637.0010546587141,2425
-634.3542031776476,2460
-631.7080812809096,2369
-629.0626887917401,2404
-626.4180255333008,2419
-623.7740913286734,2389
-621.1308860008619,2385
-618.4884093727904,2385
-615.8466612673046,2374
-613.2056415071715,2386
-610.5653499150785,2362
-607.9257863136347,2454
-605.28695052537,2513
-602.6488423727357,2490
-600.0114616781036,2484
-597.3748082637674,2420
-594.7388819519412,2493
-592.1036825647604,2449
-589.4692099242818,2433
-586.8354638524829,2493
-584.2024441712624,2518
-581.5701507024403,2463
-578.9385832677575,2524
-576.3077416888759,2578
-573.6776257873787,2491
-571.0482353847704,2496
-568.4195703024757,2437
-565.7916303618415,2416
-563.164415384135,2413
-560.5379251905453,2416
-557.9121596021815,2523
-555.2871184400748,2462
-552.6628015251767,2552
-550.0392086783606,2600
-547.4163397204204,2567
-544.794194472071,2537
-542.1727727539491,2558
-539.5520743866118,2637
-536.9320991905377,2534
-534.3128469861261,2606
-531.6943175936979,2578
-529.0765108334947,2638
-526.4594265256793,2666
-523.8430644903358,2849
-521.2274245474689,3126
-518.612506517005,3170
-515.9983102187913,3042
-513.3848354725959,3068
-510.77208209810846,3134
-508.16004991493924,3127
-505.5487387426199,3351
-502.9381484006032,3355
-500.3282787082628,3321
-497.71912948489364,3283
-495.1107005497117,3077
-492.5029917218539,3101
-489.8960028203786,3031
-487.28973366426493,2872
-484.68418407241325,2720
-482.07935386364494,2763
-479.47524285670266,2736
-476.87185087025,2754
-474.2691777228715,2679
-471.66722323307334,2747
-469.0659872192821,2838
-466.4654694998459,2729
-463.86566989303384,2843
-461.26658821703614,2715
-458.66822428996414,2788
-456.07057792985,2729
-453.4736489546475,2850
-450.877437182231,2753
-448.28194243039627,2778
-445.68716451686,2743
-443.09310325926003,2754
-440.49975847515555,2659
-437.9071299820263,2658
-435.31521759727354,2724
-432.72402113821954,2679
-430.13354042210767,2792
-427.5437752661022,2733
-424.95472548728867,2701
-422.36639090267386,2784
-419.7787713291855,2846
-417.1918665836721,2739
-414.60567648290385,2841
-412.0202008435715,2848
-409.4354394822874,2851
-406.8513922155845,2830
-404.26805885991723,2877
-401.685439231661,2893
-399.103533147112,2947
-396.522340422488,2875
-393.9418608739278,2817
-391.3620943174908,2750
-388.7830405691583,2628
-386.2046994448317,2609
-383.6270707603344,2497
-381.05015433141045,2298
-378.473949973725,2165
-375.8984575028645,1925
-373.32367673433623,1666
-370.74960748356875,1606
-368.1762495659117,1369
-365.60360279663576,1202
-363.03166699093265,978
-360.4604419639154,813
-357.8899275306178,708
-355.32012350599507,652
-352.7510297049233,606
-350.1826459421999,603
-347.61497203254316,565
-345.04800779059235,545
-342.4817530309082,544
-339.91620756797226,578
-337.35137121618743,559
-334.7872437898774,548
-332.22382510328725,522
-329.66111497058273,483
-327.09911320585127,476
-324.53781962310075,498
-321.9772340362607,472
-319.4173562591816,499
-316.8581861056348,526
-314.2997233893127,507
-311.7419679238294,503
-309.1849195227194,503
-306.62857799943856,583
-304.0729431673641,492
-301.51801483979375,576
-298.963792829947,526
-296.41027695096386,515
-293.85746701590574,521
-291.3053628377552,557
-288.7539642294155,622
-286.2032710037115,647
-283.65328297338897,689
-281.1039999511146,633
-278.5554217494762,630
-276.007548180983,629
-273.4603790580651,613
-270.9139141930734,565
-268.3681533982807,584
-265.8230964858798,628
-263.27874326798565,628
-260.7350935566336,652
-258.1921471637804,658
-255.6499039013039,733
-253.10836358100266,721
-250.56752601459698,725
-248.02739101372765,795
-245.48795838995704,774
-242.94922795476816,721
-240.41119951956557,772
-237.8738728956746,748
-235.33724789434166,712
-232.80132432673452,770
-230.2661020039418,656
-227.73158073697357,735
-225.19776033676033,783
-222.66464061415422,815
-220.1322213799284,758
-217.60050244477725,802
-215.06948361931552,823
-212.53916471408013,915
-210.00954553952818,866
-207.48062590603843,821
-204.9524056239104,770
-202.4248845033651,871
-199.8980623545441,870
-197.37193898751036,916
-194.84651421224817,963
-192.32178783866232,841
-189.79775967657952,874
-187.27442953574644,867
-184.7517972258321,846
-182.2298625564256,761
-179.7086253370378,690
-177.18808537710026,804
-174.66824248596583,892
-172.14909647290835,938
-169.6306471471229,828
-167.11289431772548,831
-164.59583779375328,927
-162.07947738416453,986
-159.5638128978386,1274
-157.04884414357605,1251
-154.53457093009854,1214
-152.02099306604828,996
-149.50811035998936,961
-146.99592262040665,1229
-144.48442965570587,1491
-141.97363127421409,1539
-139.46352728417958,1551
-136.95411749377126,1239
-134.44540171107985,1068
-131.93737974411636,1040
-129.43005140081357,1102
-126.92341648902493,1421
-124.41747481652521,1859
-121.91222619101006,2140
-119.40767042009657,1760
-116.90380731132257,1343
-114.40063667214702,1737
-111.8981583099503,2578
-109.3963720320337,4182
-106.89527764561933,7192
-104.39487495785067,11062
-101.89516377579241,15409
-99.39614390642998,19690
-96.89781515667039,22900
-94.40017733334128,26298
-91.90323024319173,29691
-89.40697369289148,29787
-86.91140748903172,19397
-84.41653143812482,12693
-81.92234534660395,13391
-79.42884902082358,19241
-76.93604226705907,26769
-74.4439248915071,28401
-71.95249670028534,23316
-69.46175749943245,14355
-66.97170709490854,8582
-64.48234529259423,6539
-61.99367189829195,6960
-59.50568671772464,6963
-57.01838955653636,7437
-54.53178022029283,10458
-52.045858514480074,11631
-49.560624244506016,12845
-47.07607721569923,12211
-44.59221723330904,13765
-42.10904410250669,16262
-39.62655762838392,17810
-37.14475761595372,16095
-34.66364387015028,17287
-32.18321619582866,16125
-29.70347439776515,16807
-27.224418280657005,21170
-24.74604764912317,24326
-22.26836230770266,35426
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25030
24.67771459727237,6203
27.141735304626195,5451
29.605074844762612,5587
32.06773341487792,5242
34.52971121224755,4762
36.99100843422559,3696
39.45162527824516,3036
41.91156194181792,3365
44.370818622535126,3368
46.82939551806646,3115
49.287292826160524,4637
51.74451074464503,4692
54.201049471426245,3619
56.65690920448981,2520
59.112090141899785,1701
61.56659248179983,1738
64.02041642241159,2034
66.4735621620365,2469
68.92602989905402,3407
71.37781983192338,3801
73.82893215918205,3348
76.27936707944684,2329
78.72912479141326,2194
81.17820549385567,1883
83.62660938562783,1662
86.07433666566146,1447
88.5213875329681,1467
90.96776218663751,1645
93.41346082583925,1643
95.85848364982041,2035
98.30283085790859,2101
100.7465026495089,1595
103.18949922410604,1412
105.63182078126385,1175
108.07346752062438,1160
110.51443964190923,1128
112.95473734491827,1214
115.39436082953114,1256
117.83331029570547,1371
120.27158594347827,1369
122.7091879729652,1150
125.1461165843615,1134
127.58237197794062,1084
130.01795435405518,1055
132.4528639131364,1145
134.88710085569494,1113
137.32066538231982,1195
139.75355769367923,1345
142.1857779905207,1278
144.61732647366978,1187
147.04820334403132,1178
149.47840880258934,1114
151.90794305040674,1271
154.33680628862487,1407
156.76499871846443,1667
159.19252054122433,1854
161.61937195828352,2122
164.04555317109896,2420
166.47106438120693,2858
168.89590579022217,3160
171.320077599839,3406
173.7435800118302,3608
176.16641322804742,3837
178.58857745042144,3965
181.01007288096173,4173
183.43089972175687,4432
185.85105817497413,4473
188.27054844285988,4610
190.6893707277394,4659
193.10752523201643,4858
195.5250121581745,5043
197.9418317087751,5038
200.3579840864594,5037
202.7734694939469,5210
205.18828813403627,5429
207.6024402096051,5442
210.01592592360964,5435
212.42874547908548,5361
214.84089907914665,5248
217.2523869269868,5275
219.66320922587727,5373
222.0733661791695,5400
224.48285799029293,5305
226.8916848627572,5515
229.29984700014882,5692
231.7073446061355,5587
234.11417788446204,5594
236.520347038953,5762
238.92585227351185,6035
241.33069379212054,5961
243.73487179884035,5992
246.1383864978112,5889
248.541238093252,6104
250.9434267894609,6162
253.34495279081432,6028
255.74581630176783,5868
258.1460175268563,6128
260.54555667069314,6250
262.9444339379703,5940
265.3426495334594,6070
267.7402036620107,6110
270.1370965285529,5845
272.53332833809407,5675
274.9288992957214,5523
277.32380960660055,5324
279.718059475976,5434
282.1116491091717,5375
284.5045787115897,5313
286.89684848871195,5356
289.2884586460981,5266
291.67940938938807,5328
294.0697009242996,5437
296.4593334566299,5335
298.84830719225477,5317
301.23662233712923,5240
303.6242790972866,5414
306.01127767884,5225
308.39761828798066,5206
310.78330113097934,5208
313.16832641418534,5112
315.5526943440269,5128
317.9364051270112,5157
320.3194589697242,5111
322.70185607883093,5080
325.0835966610754,5136
327.4646809232805,5084
329.8451090723478,4978
332.2248813152577,4953
334.6039978590701,5027
336.9824589109231,5136
339.36026467803447,4904
341.7374153677,4899
344.113911187295,4821
346.48975234427337,4848
348.8649390461686,4847
351.2394715005918,4881
353.61334991523415,4912
355.9865744978655,4972
358.35914545633375,5029
360.73106299856715,4979
363.10232733257146,4925
365.47293866643247,5032
367.84289720831396,4876
370.2122031664593,4941
372.5808567491905,4869
374.9488581649083,4887
377.31620762209275,4847
379.6829053293021,4796
382.0489514951745,4816
384.4143463284262,4756
386.7790900378528,4826
389.14318283232853,4863
391.50662492080653,4966
393.86941651231916,4732
396.23155781597745,4950
398.5930490409713,4876
400.9538903965696,4852
403.3140820921202,4809
405.6736243370498,4871
408.03251734086336,4776
410.3907613131465,4649
412.74835646356166,4756
415.10530300185144,4827
417.4616011378372,4787
419.81725108141893,4804
422.1722530425758,4781
424.5266072313656,4829
426.880313857925,4726
429.2333731324701,4759
431.58578526529516,4835
433.9375504667738,4792
436.2886689473588,4822
438.63914091758113,4814
440.9889665880513,4882
443.33814616945835,4835
445.68667987257015,4896
448.03456790823395,4792
450.3818104873759,4784
452.72840782100013,4788
455.07436012019105,4750
457.41966759611057,4790
459.7643304600007,4798
462.10834892318155,4671
464.4517231970525,4738
466.79445349309174,4767
469.1365400228566,4832
471.4779829979826,4958
473.81878263018564,4980
476.15893913125876,4872
478.4984527130747,4922
480.8373235875855,4937
483.17555196682144,5014
485.5131380628919,4955
487.8500820879857,5083
490.1863842543697,5103
492.52204477439034,5225
494.8570638604725,5259
497.1914417251204,5572
499.52517858091653,5917
501.85827464052306,6136
504.19073011668036,6433
506.5225452222086,6462
508.85372017000566,6518
511.18425517304956,6468
513.514150444396,6825
515.8434061971808,7964
518.1720226446176,8771
520.4999999999999,8830
522.8273384766991,8462
525.1540382881666,8167
527.480099647932,7779
529.8055227696037,6935
532.1303078668694,5878
534.454455153496,5447
536.777964843328,4994
539.1008371502907,5087
541.4230722883866,5059
543.744670471698,5167
546.0656319143858,5032
548.3859568306899,5002
550.7056454349294,5109
553.0246979415016,4891
555.3431145648834,4880
557.6608955196306,5002
559.978041020377,4896
562.2945512818363,4903
564.6104265188006,4846
566.9256669461412,4952
569.2402727788082,5060
571.5542442318302,5133
573.8675815203156,5028
576.1802848594508,5019
578.4923544645015,4927
580.8037905508126,5042
583.114593333807,5021
585.4247630289875,5013
587.7342998519354,5033
590.0432040183106,5018
592.3514757438526,5005
594.6591152443794,5102
596.9661227357875,5026
599.2724984340531,4980
601.578242555231,5017
603.8833553154542,5029
606.1878369309362,5161
608.4916876179676,5032
610.7949075929192,4954
613.0974970722403,4966
615.3994562724587,4960
617.7007854101818,5030
