CollectionTime,9/20/2024 12:12:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,621
-959.9714848408522,662
-957.2358232597828,672
-954.5009119013725,661
-951.7667505983302,667
-949.0333391832855,703
-946.3006774887896,668
-943.5687653473143,701
-940.837602591253,690
-938.1071890529199,670
-935.3775245645503,714
-932.6486089583007,676
-929.9204420662485,668
-927.1930237203925,697
-924.4663537526524,683
-921.7404319948689,698
-919.0152582788041,740
-916.2908324361409,705
-913.5671542984834,653
-910.8442236973568,653
-908.1220404642074,660
-905.4006044304027,678
-902.679915427231,652
-899.959973285902,686
-897.2407778375464,654
-894.5223289132158,646
-891.8046263438832,690
-889.0876699604426,666
-886.3714595937089,651
-883.6559950744183,613
-880.9412762332282,648
-878.2273029007168,634
-875.5140749073835,620
-872.8015920836489,579
-870.0898542598545,612
-867.3788612662631,631
-864.6686129330585,636
-861.9591090903457,621
-859.2503495681506,618
-856.5423341964203,634
-853.8350628050229,651
-851.1285352237478,643
-848.4227512823054,631
-845.7177108103272,664
-843.0134136373656,608
-840.3098595928943,635
-837.6070485063082,627
-834.9049802069229,632
-832.2036545239757,619
-829.5030712866244,652
-826.8032303239481,644
-824.1041314649472,626
-821.4057745385428,601
-818.7081593735775,617
-816.0112857988148,653
-813.3151536429393,654
-810.6197627345566,650
-807.9251129021936,652
-805.2312039742981,641
-802.5380357792392,604
-799.8456081453069,657
-797.1539209007124,633
-794.462973873588,625
-791.772766891987,648
-789.083299783884,648
-786.3945723771743,646
-783.7065844996748,649
-781.0193359791231,657
-778.3328266431781,668
-775.6470563194197,681
-772.9620248353489,638
-770.2777320183878,654
-767.5941776958798,665
-764.9113616950891,640
-762.2292838432011,650
-759.5479439673222,649
-756.8673418944801,688
-754.1874774516235,652
-751.5083504656222,687
-748.8299607632671,655
-746.15230817127,685
-743.475392516264,663
-740.7992136248035,672
-738.1237713233636,692
-735.4490654383407,663
-732.7750957960521,655
-730.1018622227365,692
-727.4293645445534,678
-724.7576025875837,676
-722.0865761778291,714
-719.4162851412126,708
-716.7467293035781,728
-714.0779084906909,700
-711.409822528237,714
-708.7424712418238,746
-706.0758544569796,740
-703.4099719991541,710
-700.7448236937178,737
-698.0804093659622,709
-695.4167288411002,711
-692.7537819442656,680
-690.0915685005134,704
-687.4300883348199,759
-684.7693412720819,751
-682.1093271371178,722
-679.4500457546669,739
-676.7914969493897,760
-674.1336805458676,759
-671.4765963686034,746
-668.8202442420206,765
-666.1646239904642,767
-663.5097354382001,750
-660.8555784094151,779
-658.2021527282176,744
-655.5494582186366,747
-652.8974947046223,796
-650.2462620100463,783
-647.5957599587009,769
-644.9459883742998,760
-642.2969470804776,757
-639.6486359007902,772
-637.0010546587141,828
-634.3542031776476,820
-631.7080812809096,824
-629.0626887917401,798
-626.4180255333008,809
-623.7740913286734,797
-621.1308860008619,812
-618.4884093727904,783
-615.8466612673046,789
-613.2056415071715,822
-610.5653499150785,759
-607.9257863136347,830
-605.28695052537,796
-602.6488423727357,764
-600.0114616781036,789
-597.3748082637674,803
-594.7388819519412,841
-592.1036825647604,803
-589.4692099242818,782
-586.8354638524829,792
-584.2024441712624,818
-581.5701507024403,818
-578.9385832677575,862
-576.3077416888759,823
-573.6776257873787,837
-571.0482353847704,750
-568.4195703024757,820
-565.7916303618415,829
-563.164415384135,859
-560.5379251905453,818
-557.9121596021815,801
-555.2871184400748,768
-552.6628015251767,839
-550.0392086783606,831
-547.4163397204204,851
-544.794194472071,826
-542.1727727539491,877
-539.5520743866118,851
-536.9320991905377,917
-534.3128469861261,938
-531.6943175936979,906
-529.0765108334947,923
-526.4594265256793,1007
-523.8430644903358,1171
-521.2274245474689,1347
-518.612506517005,1445
-515.9983102187913,1437
-513.3848354725959,1552
-510.77208209810846,1553
-508.16004991493924,1681
-505.5487387426199,1750
-502.9381484006032,1856
-500.3282787082628,1864
-497.71912948489364,1814
-495.1107005497117,1739
-492.5029917218539,1480
-489.8960028203786,1306
-487.28973366426493,1218
-484.68418407241325,1087
-482.07935386364494,1059
-479.47524285670266,1038
-476.87185087025,975
-474.2691777228715,1010
-471.66722323307334,1032
-469.0659872192821,964
-466.4654694998459,1015
-463.86566989303384,1018
-461.26658821703614,1027
-458.66822428996414,950
-456.07057792985,1010
-453.4736489546475,1038
-450.877437182231,1012
-448.28194243039627,972
-445.68716451686,969
-443.09310325926003,963
-440.49975847515555,982
-437.9071299820263,977
-435.31521759727354,931
-432.72402113821954,1031
-430.13354042210767,1026
-427.5437752661022,1022
-424.95472548728867,987
-422.36639090267386,1054
-419.7787713291855,1068
-417.1918665836721,1076
-414.60567648290385,1051
-412.0202008435715,1001
-409.4354394822874,1109
-406.8513922155845,1053
-404.26805885991723,1083
-401.685439231661,1102
-399.103533147112,1067
-396.522340422488,1044
-393.9418608739278,1062
-391.3620943174908,1046
-388.7830405691583,1001
-386.2046994448317,985
-383.6270707603344,923
-381.05015433141045,904
-378.473949973725,905
-375.8984575028645,762
-373.32367673433623,718
-370.74960748356875,778
-368.1762495659117,692
-365.60360279663576,615
-363.03166699093265,593
-360.4604419639154,580
-357.8899275306178,541
-355.32012350599507,538
-352.7510297049233,550
-350.1826459421999,540
-347.61497203254316,525
-345.04800779059235,498
-342.4817530309082,510
-339.91620756797226,521
-337.35137121618743,522
-334.7872437898774,530
-332.22382510328725,516
-329.66111497058273,512
-327.09911320585127,507
-324.53781962310075,516
-321.9772340362607,526
-319.4173562591816,576
-316.8581861056348,529
-314.2997233893127,538
-311.7419679238294,537
-309.1849195227194,527
-306.62857799943856,584
-304.0729431673641,544
-301.51801483979375,593
-298.963792829947,554
-296.41027695096386,528
-293.85746701590574,569
-291.3053628377552,602
-288.7539642294155,613
-286.2032710037115,650
-283.65328297338897,609
-281.1039999511146,601
-278.5554217494762,582
-276.007548180983,639
-273.4603790580651,576
-270.9139141930734,603
-268.3681533982807,617
-265.8230964858798,656
-263.27874326798565,673
-260.7350935566336,757
-258.1921471637804,729
-255.6499039013039,754
-253.10836358100266,770
-250.56752601459698,781
-248.02739101372765,784
-245.48795838995704,823
-242.94922795476816,781
-240.41119951956557,735
-237.8738728956746,731
-235.33724789434166,781
-232.80132432673452,729
-230.2661020039418,719
-227.73158073697357,767
-225.19776033676033,822
-222.66464061415422,894
-220.1322213799284,847
-217.60050244477725,836
-215.06948361931552,921
-212.53916471408013,964
-210.00954553952818,979
-207.48062590603843,832
-204.9524056239104,766
-202.4248845033651,804
-199.8980623545441,869
-197.37193898751036,890
-194.84651421224817,993
-192.32178783866232,912
-189.79775967657952,1037
-187.27442953574644,1001
-184.7517972258321,1018
-182.2298625564256,798
-179.7086253370378,798
-177.18808537710026,945
-174.66824248596583,1077
-172.14909647290835,1088
-169.6306471471229,1062
-167.11289431772548,965
-164.59583779375328,925
-162.07947738416453,1149
-159.5638128978386,1308
-157.04884414357605,1325
-154.53457093009854,1404
-152.02099306604828,1041
-149.50811035998936,958
-146.99592262040665,1146
-144.48442965570587,1411
-141.97363127421409,1478
-139.46352728417958,1591
-136.95411749377126,1467
-134.44540171107985,1226
-131.93737974411636,1203
-129.43005140081357,1454
-126.92341648902493,1796
-124.41747481652521,2011
-121.91222619101006,2121
-119.40767042009657,2214
-116.90380731132257,2435
-114.40063667214702,2813
-111.8981583099503,3722
-109.3963720320337,5522
-106.89527764561933,7514
-104.39487495785067,8632
-101.89516377579241,11486
-99.39614390642998,17101
-96.89781515667039,21353
-94.40017733334128,21460
-91.90323024319173,18954
-89.40697369289148,14166
-86.91140748903172,8360
-84.41653143812482,7910
-81.92234534660395,10492
-79.42884902082358,12982
-76.93604226705907,14435
-74.4439248915071,13838
-71.95249670028534,12382
-69.46175749943245,9912
-66.97170709490854,8262
-64.48234529259423,7776
-61.99367189829195,8491
-59.50568671772464,7829
-57.01838955653636,7523
-54.53178022029283,8797
-52.045858514480074,10197
-49.560624244506016,12350
-47.07607721569923,13440
-44.59221723330904,14983
-42.10904410250669,15740
-39.62655762838392,17603
-37.14475761595372,18557
-34.66364387015028,21551
-32.18321619582866,22652
-29.70347439776515,25136
-27.224418280657005,30049
-24.74604764912317,36212
-22.26836230770266,46278
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25323
24.67771459727237,6356
27.141735304626195,5447
29.605074844762612,6231
32.06773341487792,6055
34.52971121224755,4659
36.99100843422559,3611
39.45162527824516,3418
41.91156194181792,3262
44.370818622535126,3260
46.82939551806646,4007
49.287292826160524,5158
51.74451074464503,4751
54.201049471426245,3670
56.65690920448981,2477
59.112090141899785,2009
61.56659248179983,2591
64.02041642241159,2914
66.4735621620365,2591
68.92602989905402,3108
71.37781983192338,3355
73.82893215918205,2899
76.27936707944684,2257
78.72912479141326,2314
81.17820549385567,1952
83.62660938562783,1851
86.07433666566146,1957
88.5213875329681,1722
90.96776218663751,1665
93.41346082583925,1734
95.85848364982041,2040
98.30283085790859,1819
100.7465026495089,1504
103.18949922410604,1746
105.63182078126385,1634
108.07346752062438,1611
110.51443964190923,1331
112.95473734491827,1228
115.39436082953114,1357
117.83331029570547,1331
120.27158594347827,1273
122.7091879729652,1223
125.1461165843615,1063
127.58237197794062,1051
130.01795435405518,1326
132.4528639131364,1512
134.88710085569494,1441
137.32066538231982,1550
139.75355769367923,1499
142.1857779905207,1256
144.61732647366978,1129
147.04820334403132,1138
149.47840880258934,1287
151.90794305040674,1259
154.33680628862487,1348
156.76499871846443,1357
159.19252054122433,1506
161.61937195828352,1692
164.04555317109896,1895
166.47106438120693,2070
168.89590579022217,2314
171.320077599839,2397
173.7435800118302,2438
176.16641322804742,2587
178.58857745042144,2730
181.01007288096173,2837
183.43089972175687,2807
185.85105817497413,2751
188.27054844285988,2784
190.6893707277394,2758
193.10752523201643,2866
195.5250121581745,2867
197.9418317087751,2990
200.3579840864594,2984
202.7734694939469,3047
205.18828813403627,3188
207.6024402096051,3131
210.01592592360964,3025
212.42874547908548,3003
214.84089907914665,3007
217.2523869269868,2951
219.66320922587727,2924
222.0733661791695,2985
224.48285799029293,2973
226.8916848627572,3078
229.29984700014882,3120
231.7073446061355,3187
234.11417788446204,3208
236.520347038953,3248
238.92585227351185,3369
241.33069379212054,3372
243.73487179884035,3536
246.1383864978112,3650
248.541238093252,3583
250.9434267894609,3654
253.34495279081432,3603
255.74581630176783,3665
258.1460175268563,3759
260.54555667069314,3694
262.9444339379703,3650
265.3426495334594,3496
267.7402036620107,3396
270.1370965285529,3354
272.53332833809407,3093
274.9288992957214,3071
277.32380960660055,2954
279.718059475976,2857
282.1116491091717,2900
284.5045787115897,2906
286.89684848871195,2778
289.2884586460981,2787
291.67940938938807,2878
294.0697009242996,2848
296.4593334566299,2880
298.84830719225477,2856
301.23662233712923,2825
303.6242790972866,2765
306.01127767884,2634
308.39761828798066,2741
310.78330113097934,2673
313.16832641418534,2545
315.5526943440269,2607
317.9364051270112,2549
320.3194589697242,2581
322.70185607883093,2599
325.0835966610754,2515
327.4646809232805,2370
329.8451090723478,2474
332.2248813152577,2419
334.6039978590701,2519
336.9824589109231,2399
339.36026467803447,2448
341.7374153677,2354
344.113911187295,2262
346.48975234427337,2336
348.8649390461686,2338
351.2394715005918,2399
353.61334991523415,2221
355.9865744978655,2341
358.35914545633375,2352
360.73106299856715,2309
363.10232733257146,2240
365.47293866643247,2222
367.84289720831396,2305
370.2122031664593,2220
372.5808567491905,2162
374.9488581649083,2211
377.31620762209275,2202
379.6829053293021,2256
382.0489514951745,2159
384.4143463284262,2154
386.7790900378528,2113
389.14318283232853,2191
391.50662492080653,2107
393.86941651231916,2176
396.23155781597745,2103
398.5930490409713,2195
400.9538903965696,2150
403.3140820921202,2098
405.6736243370498,2117
408.03251734086336,2093
410.3907613131465,2101
412.74835646356166,2066
415.10530300185144,2152
417.4616011378372,2114
419.81725108141893,2158
422.1722530425758,2111
424.5266072313656,2034
426.880313857925,2082
429.2333731324701,2123
431.58578526529516,2081
433.9375504667738,2171
436.2886689473588,2096
438.63914091758113,2107
440.9889665880513,2070
443.33814616945835,2077
445.68667987257015,2035
448.03456790823395,2047
450.3818104873759,2089
452.72840782100013,2032
455.07436012019105,2012
457.41966759611057,1996
459.7643304600007,2091
462.10834892318155,1915
464.4517231970525,2018
466.79445349309174,1961
469.1365400228566,2034
471.4779829979826,2055
473.81878263018564,2045
476.15893913125876,2113
478.4984527130747,2152
480.8373235875855,2149
483.17555196682144,2210
485.5131380628919,2217
487.8500820879857,2369
490.1863842543697,2398
492.52204477439034,2609
494.8570638604725,2844
497.1914417251204,3158
499.52517858091653,3648
501.85827464052306,3897
504.19073011668036,3992
506.5225452222086,4076
508.85372017000566,4099
511.18425517304956,4042
513.514150444396,4338
515.8434061971808,5568
518.1720226446176,6460
520.4999999999999,6491
522.8273384766991,6323
525.1540382881666,5768
527.480099647932,5210
529.8055227696037,4228
532.1303078668694,3104
534.454455153496,2517
536.777964843328,2356
539.1008371502907,2240
541.4230722883866,2155
543.744670471698,2155
546.0656319143858,2105
548.3859568306899,2110
550.7056454349294,2088
553.0246979415016,2040
555.3431145648834,2027
557.6608955196306,1985
559.978041020377,2007
562.2945512818363,2089
564.6104265188006,2023
566.9256669461412,2067
569.2402727788082,1949
571.5542442318302,2030
573.8675815203156,2003
576.1802848594508,2054
578.4923544645015,2164
580.8037905508126,2098
583.114593333807,2078
585.4247630289875,2117
587.7342998519354,2077
590.0432040183106,2097
592.3514757438526,2029
594.6591152443794,2102
596.9661227357875,2047
599.2724984340531,2101
601.578242555231,2038
603.8833553154542,2044
606.1878369309362,2050
608.4916876179676,2027
610.7949075929192,2118
613.0974970722403,2024
615.3994562724587,2105
617.7007854101818,2105
620.0014847020951,2130
622.3015543649641,2083
624.6009946156324,2126
626.8998056710224,2113
629.1979877481361,2068
631.4955410640538,2122
633.7924658359349,2130
636.0887622810175,2165
638.3844306166192,2135
640.6794710601358,2102
642.9738838290426,2151
645.2676691408932,2139
647.5608272133207,2122
649.853358264037,2071
652.1452625108324,2188
654.4365401715764,2150
