CollectionTime,6/26/2024 3:36:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,622
-959.9714848408522,674
-957.2358232597828,682
-954.5009119013725,673
-951.7667505983302,668
-949.0333391832855,678
-946.3006774887896,697
-943.5687653473143,670
-940.837602591253,705
-938.1071890529199,681
-935.3775245645503,690
-932.6486089583007,695
-929.9204420662485,776
-927.1930237203925,721
-924.4663537526524,717
-921.7404319948689,682
-919.0152582788041,694
-916.2908324361409,736
-913.5671542984834,730
-910.8442236973568,727
-908.1220404642074,713
-905.4006044304027,703
-902.679915427231,708
-899.959973285902,731
-897.2407778375464,689
-894.5223289132158,712
-891.8046263438832,707
-889.0876699604426,694
-886.3714595937089,668
-883.6559950744183,655
-880.9412762332282,668
-878.2273029007168,667
-875.5140749073835,685
-872.8015920836489,657
-870.0898542598545,625
-867.3788612662631,612
-864.6686129330585,649
-861.9591090903457,637
-859.2503495681506,619
-856.5423341964203,649
-853.8350628050229,673
-851.1285352237478,675
-848.4227512823054,656
-845.7177108103272,625
-843.0134136373656,644
-840.3098595928943,674
-837.6070485063082,646
-834.9049802069229,670
-832.2036545239757,635
-829.5030712866244,663
-826.8032303239481,677
-824.1041314649472,681
-821.4057745385428,612
-818.7081593735775,655
-816.0112857988148,640
-813.3151536429393,642
-810.6197627345566,668
-807.9251129021936,646
-805.2312039742981,634
-802.5380357792392,644
-799.8456081453069,678
-797.1539209007124,655
-794.462973873588,651
-791.772766891987,633
-789.083299783884,643
-786.3945723771743,671
-783.7065844996748,678
-781.0193359791231,662
-778.3328266431781,694
-775.6470563194197,687
-772.9620248353489,678
-770.2777320183878,661
-767.5941776958798,653
-764.9113616950891,699
-762.2292838432011,684
-759.5479439673222,674
-756.8673418944801,681
-754.1874774516235,623
-751.5083504656222,626
-748.8299607632671,679
-746.15230817127,650
-743.475392516264,659
-740.7992136248035,679
-738.1237713233636,759
-735.4490654383407,678
-732.7750957960521,656
-730.1018622227365,692
-727.4293645445534,641
-724.7576025875837,669
-722.0865761778291,675
-719.4162851412126,732
-716.7467293035781,709
-714.0779084906909,709
-711.409822528237,727
-708.7424712418238,732
-706.0758544569796,767
-703.4099719991541,737
-700.7448236937178,707
-698.0804093659622,762
-695.4167288411002,741
-692.7537819442656,700
-690.0915685005134,721
-687.4300883348199,775
-684.7693412720819,750
-682.1093271371178,744
-679.4500457546669,736
-676.7914969493897,751
-674.1336805458676,757
-671.4765963686034,818
-668.8202442420206,766
-666.1646239904642,769
-663.5097354382001,802
-660.8555784094151,756
-658.2021527282176,738
-655.5494582186366,784
-652.8974947046223,781
-650.2462620100463,822
-647.5957599587009,788
-644.9459883742998,807
-642.2969470804776,778
-639.6486359007902,767
-637.0010546587141,779
-634.3542031776476,792
-631.7080812809096,773
-629.0626887917401,842
-626.4180255333008,790
-623.7740913286734,731
-621.1308860008619,777
-618.4884093727904,774
-615.8466612673046,785
-613.2056415071715,743
-610.5653499150785,787
-607.9257863136347,787
-605.28695052537,798
-602.6488423727357,757
-600.0114616781036,803
-597.3748082637674,812
-594.7388819519412,859
-592.1036825647604,848
-589.4692099242818,827
-586.8354638524829,777
-584.2024441712624,796
-581.5701507024403,798
-578.9385832677575,785
-576.3077416888759,811
-573.6776257873787,803
-571.0482353847704,805
-568.4195703024757,782
-565.7916303618415,812
-563.164415384135,860
-560.5379251905453,800
-557.9121596021815,774
-555.2871184400748,824
-552.6628015251767,822
-550.0392086783606,850
-547.4163397204204,828
-544.794194472071,792
-542.1727727539491,817
-539.5520743866118,839
-536.9320991905377,843
-534.3128469861261,874
-531.6943175936979,862
-529.0765108334947,927
-526.4594265256793,1042
-523.8430644903358,1190
-521.2274245474689,1337
-518.612506517005,1489
-515.9983102187913,1471
-513.3848354725959,1630
-510.77208209810846,1699
-508.16004991493924,1762
-505.5487387426199,1910
-502.9381484006032,2088
-500.3282787082628,2153
-497.71912948489364,2376
-495.1107005497117,2273
-492.5029917218539,2109
-489.8960028203786,1875
-487.28973366426493,1654
-484.68418407241325,1411
-482.07935386364494,1335
-479.47524285670266,1276
-476.87185087025,1256
-474.2691777228715,1162
-471.66722323307334,1118
-469.0659872192821,1075
-466.4654694998459,1066
-463.86566989303384,1074
-461.26658821703614,1049
-458.66822428996414,1040
-456.07057792985,1075
-453.4736489546475,1030
-450.877437182231,1068
-448.28194243039627,1066
-445.68716451686,991
-443.09310325926003,1031
-440.49975847515555,987
-437.9071299820263,1028
-435.31521759727354,987
-432.72402113821954,1012
-430.13354042210767,1015
-427.5437752661022,1072
-424.95472548728867,1088
-422.36639090267386,1112
-419.7787713291855,1085
-417.1918665836721,1126
-414.60567648290385,1090
-412.0202008435715,1087
-409.4354394822874,1092
-406.8513922155845,1102
-404.26805885991723,1080
-401.685439231661,1046
-399.103533147112,1091
-396.522340422488,1125
-393.9418608739278,1151
-391.3620943174908,1119
-388.7830405691583,1086
-386.2046994448317,1142
-383.6270707603344,1030
-381.05015433141045,931
-378.473949973725,833
-375.8984575028645,773
-373.32367673433623,758
-370.74960748356875,733
-368.1762495659117,666
-365.60360279663576,628
-363.03166699093265,607
-360.4604419639154,642
-357.8899275306178,569
-355.32012350599507,570
-352.7510297049233,538
-350.1826459421999,556
-347.61497203254316,566
-345.04800779059235,583
-342.4817530309082,536
-339.91620756797226,533
-337.35137121618743,498
-334.7872437898774,533
-332.22382510328725,527
-329.66111497058273,535
-327.09911320585127,524
-324.53781962310075,539
-321.9772340362607,551
-319.4173562591816,616
-316.8581861056348,682
-314.2997233893127,648
-311.7419679238294,673
-309.1849195227194,640
-306.62857799943856,548
-304.0729431673641,562
-301.51801483979375,535
-298.963792829947,538
-296.41027695096386,602
-293.85746701590574,581
-291.3053628377552,613
-288.7539642294155,627
-286.2032710037115,665
-283.65328297338897,642
-281.1039999511146,658
-278.5554217494762,796
-276.007548180983,704
-273.4603790580651,658
-270.9139141930734,651
-268.3681533982807,715
-265.8230964858798,690
-263.27874326798565,650
-260.7350935566336,680
-258.1921471637804,724
-255.6499039013039,803
-253.10836358100266,830
-250.56752601459698,760
-248.02739101372765,805
-245.48795838995704,887
-242.94922795476816,886
-240.41119951956557,751
-237.8738728956746,915
-235.33724789434166,997
-232.80132432673452,1039
-230.2661020039418,1066
-227.73158073697357,943
-225.19776033676033,756
-222.66464061415422,829
-220.1322213799284,800
-217.60050244477725,819
-215.06948361931552,785
-212.53916471408013,835
-210.00954553952818,792
-207.48062590603843,802
-204.9524056239104,841
-202.4248845033651,830
-199.8980623545441,869
-197.37193898751036,837
-194.84651421224817,830
-192.32178783866232,933
-189.79775967657952,933
-187.27442953574644,942
-184.7517972258321,981
-182.2298625564256,914
-179.7086253370378,972
-177.18808537710026,1029
-174.66824248596583,1114
-172.14909647290835,1182
-169.6306471471229,1194
-167.11289431772548,1165
-164.59583779375328,1154
-162.07947738416453,1173
-159.5638128978386,1192
-157.04884414357605,1260
-154.53457093009854,1269
-152.02099306604828,1152
-149.50811035998936,1180
-146.99592262040665,1234
-144.48442965570587,1336
-141.97363127421409,1337
-139.46352728417958,1364
-136.95411749377126,1393
-134.44540171107985,1621
-131.93737974411636,1617
-129.43005140081357,1473
-126.92341648902493,1427
-124.41747481652521,1631
-121.91222619101006,1584
-119.40767042009657,1439
-116.90380731132257,1366
-114.40063667214702,1526
-111.8981583099503,1754
-109.3963720320337,1871
-106.89527764561933,1553
-104.39487495785067,1542
-101.89516377579241,1767
-99.39614390642998,2025
-96.89781515667039,1839
-94.40017733334128,2259
-91.90323024319173,2034
-89.40697369289148,1981
-86.91140748903172,1952
-84.41653143812482,1920
-81.92234534660395,2166
-79.42884902082358,2330
-76.93604226705907,2387
-74.4439248915071,2587
-71.95249670028534,2458
-69.46175749943245,2420
-66.97170709490854,2497
-64.48234529259423,3034
-61.99367189829195,3120
-59.50568671772464,2939
-57.01838955653636,3176
-54.53178022029283,3110
-52.045858514480074,3275
-49.560624244506016,4095
-47.07607721569923,3845
-44.59221723330904,3699
-42.10904410250669,3584
-39.62655762838392,4023
-37.14475761595372,5264
-34.66364387015028,5558
-32.18321619582866,6973
-29.70347439776515,7743
-27.224418280657005,8655
-24.74604764912317,12419
-22.26836230770266,17560
-19.7913620608565,29674
-17.315046712966478,45906
-14.83941606833514,51530
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,47661
29.605074844762612,19987
32.06773341487792,10567
34.52971121224755,7324
36.99100843422559,7874
39.45162527824516,9249
41.91156194181792,8967
44.370818622535126,12576
46.82939551806646,17173
49.287292826160524,14949
51.74451074464503,13355
54.201049471426245,9030
56.65690920448981,5071
59.112090141899785,3947
61.56659248179983,3665
64.02041642241159,3663
66.4735621620365,3271
68.92602989905402,2701
71.37781983192338,2212
73.82893215918205,2868
76.27936707944684,2980
78.72912479141326,2829
81.17820549385567,2566
83.62660938562783,2743
86.07433666566146,2718
88.5213875329681,2998
90.96776218663751,2668
93.41346082583925,2725
95.85848364982041,2912
98.30283085790859,2255
100.7465026495089,2353
103.18949922410604,2649
105.63182078126385,2117
108.07346752062438,2406
110.51443964190923,2614
112.95473734491827,2025
115.39436082953114,1844
117.83331029570547,1830
120.27158594347827,2293
122.7091879729652,1857
125.1461165843615,1823
127.58237197794062,1671
130.01795435405518,1590
132.4528639131364,1540
134.88710085569494,1685
137.32066538231982,1767
139.75355769367923,1790
142.1857779905207,1687
144.61732647366978,1503
147.04820334403132,1532
149.47840880258934,1571
151.90794305040674,1710
154.33680628862487,1664
156.76499871846443,1668
159.19252054122433,1869
161.61937195828352,1991
164.04555317109896,1900
166.47106438120693,2164
168.89590579022217,2491
171.320077599839,2544
173.7435800118302,2420
176.16641322804742,2434
178.58857745042144,2675
181.01007288096173,2750
183.43089972175687,2633
185.85105817497413,2547
188.27054844285988,2733
190.6893707277394,2742
193.10752523201643,2843
195.5250121581745,2941
197.9418317087751,3014
200.3579840864594,2811
202.7734694939469,2819
205.18828813403627,2781
207.6024402096051,2738
210.01592592360964,2755
212.42874547908548,2786
214.84089907914665,2852
217.2523869269868,2703
219.66320922587727,2860
222.0733661791695,2723
224.48285799029293,2715
226.8916848627572,2910
229.29984700014882,3066
231.7073446061355,3018
234.11417788446204,3028
236.520347038953,3046
238.92585227351185,3254
241.33069379212054,3331
243.73487179884035,3255
246.1383864978112,3158
248.541238093252,3112
250.9434267894609,3225
253.34495279081432,3272
255.74581630176783,3351
258.1460175268563,3200
260.54555667069314,3356
262.9444339379703,3412
265.3426495334594,3286
267.7402036620107,3201
270.1370965285529,3008
272.53332833809407,2993
274.9288992957214,2962
277.32380960660055,2932
279.718059475976,2854
282.1116491091717,2856
284.5045787115897,2915
286.89684848871195,3092
289.2884586460981,3030
291.67940938938807,2837
294.0697009242996,2828
296.4593334566299,2776
298.84830719225477,2799
301.23662233712923,2748
303.6242790972866,2803
306.01127767884,2727
308.39761828798066,2754
310.78330113097934,2633
313.16832641418534,2669
315.5526943440269,2645
317.9364051270112,2618
320.3194589697242,2545
322.70185607883093,2521
325.0835966610754,2494
327.4646809232805,2543
329.8451090723478,2505
332.2248813152577,2543
334.6039978590701,2488
336.9824589109231,2441
339.36026467803447,2362
341.7374153677,2390
344.113911187295,2390
346.48975234427337,2320
348.8649390461686,2257
351.2394715005918,2246
353.61334991523415,2348
355.9865744978655,2228
358.35914545633375,2326
360.73106299856715,2326
363.10232733257146,2322
365.47293866643247,2335
367.84289720831396,2280
370.2122031664593,2295
372.5808567491905,2257
374.9488581649083,2182
377.31620762209275,2168
379.6829053293021,2206
382.0489514951745,2174
384.4143463284262,2150
386.7790900378528,2173
389.14318283232853,2210
391.50662492080653,2218
393.86941651231916,2186
396.23155781597745,2105
398.5930490409713,2114
400.9538903965696,2140
403.3140820921202,2064
405.6736243370498,2143
408.03251734086336,2053
410.3907613131465,2121
412.74835646356166,2115
415.10530300185144,2132
417.4616011378372,2151
419.81725108141893,2166
422.1722530425758,2145
424.5266072313656,2139
426.880313857925,1992
429.2333731324701,2045
431.58578526529516,2053
433.9375504667738,2123
436.2886689473588,2051
438.63914091758113,2093
440.9889665880513,2060
443.33814616945835,2057
445.68667987257015,2017
448.03456790823395,2031
450.3818104873759,2016
452.72840782100013,2026
455.07436012019105,2054
457.41966759611057,2057
459.7643304600007,1908
462.10834892318155,1939
464.4517231970525,2014
466.79445349309174,2082
469.1365400228566,2113
471.4779829979826,2038
473.81878263018564,2078
476.15893913125876,2152
478.4984527130747,2092
480.8373235875855,2196
483.17555196682144,2177
485.5131380628919,2310
487.8500820879857,2434
490.1863842543697,2512
492.52204477439034,2662
494.8570638604725,3035
497.1914417251204,3367
499.52517858091653,3718
501.85827464052306,3870
504.19073011668036,3986
506.5225452222086,3869
508.85372017000566,3862
511.18425517304956,3691
513.514150444396,3780
515.8434061971808,4281
518.1720226446176,4763
520.4999999999999,5076
522.8273384766991,5363
525.1540382881666,5433
527.480099647932,5453
529.8055227696037,4751
532.1303078668694,3383
534.454455153496,2539
536.777964843328,2214
539.1008371502907,2071
541.4230722883866,2085
543.744670471698,1902
546.0656319143858,1973
548.3859568306899,1957
550.7056454349294,1948
553.0246979415016,1904
555.3431145648834,1784
557.6608955196306,1875
559.978041020377,1829
562.2945512818363,1814
564.6104265188006,1810
566.9256669461412,1854
569.2402727788082,1882
571.5542442318302,1835
573.8675815203156,1768
576.1802848594508,1846
578.4923544645015,1804
580.8037905508126,1814
583.114593333807,1851
585.4247630289875,1843
587.7342998519354,1836
590.0432040183106,1757
592.3514757438526,1808
594.6591152443794,1861
596.9661227357875,1873
599.2724984340531,1786
601.578242555231,1736
603.8833553154542,1827
606.1878369309362,1852
608.4916876179676,1858
610.7949075929192,1894
613.0974970722403,1796
615.3994562724587,1872
617.7007854101818,1865
620.0014847020951,1849
622.3015543649641,1815
624.6009946156324,1814
626.8998056710224,1827
629.1979877481361,1862
631.4955410640538,1874
633.7924658359349,1828
636.0887622810175,1855
638.3844306166192,1786
640.6794710601358,1866
642.9738838290426,1858
645.2676691408932,1816
647.5608272133207,1882
649.853358264037,1837
652.1452625108324,1890
