CollectionTime,6/26/2024 3:37:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,647
-959.9714848408522,699
-957.2358232597828,671
-954.5009119013725,683
-951.7667505983302,691
-949.0333391832855,747
-946.3006774887896,718
-943.5687653473143,728
-940.837602591253,737
-938.1071890529199,713
-935.3775245645503,717
-932.6486089583007,719
-929.9204420662485,730
-927.1930237203925,701
-924.4663537526524,742
-921.7404319948689,671
-919.0152582788041,738
-916.2908324361409,753
-913.5671542984834,733
-910.8442236973568,732
-908.1220404642074,753
-905.4006044304027,739
-902.679915427231,753
-899.959973285902,722
-897.2407778375464,707
-894.5223289132158,699
-891.8046263438832,711
-889.0876699604426,718
-886.3714595937089,659
-883.6559950744183,688
-880.9412762332282,688
-878.2273029007168,711
-875.5140749073835,693
-872.8015920836489,700
-870.0898542598545,664
-867.3788612662631,685
-864.6686129330585,669
-861.9591090903457,664
-859.2503495681506,621
-856.5423341964203,636
-853.8350628050229,658
-851.1285352237478,675
-848.4227512823054,650
-845.7177108103272,668
-843.0134136373656,673
-840.3098595928943,675
-837.6070485063082,666
-834.9049802069229,654
-832.2036545239757,668
-829.5030712866244,651
-826.8032303239481,706
-824.1041314649472,690
-821.4057745385428,640
-818.7081593735775,662
-816.0112857988148,635
-813.3151536429393,733
-810.6197627345566,669
-807.9251129021936,648
-805.2312039742981,656
-802.5380357792392,658
-799.8456081453069,675
-797.1539209007124,667
-794.462973873588,691
-791.772766891987,683
-789.083299783884,681
-786.3945723771743,679
-783.7065844996748,683
-781.0193359791231,683
-778.3328266431781,697
-775.6470563194197,702
-772.9620248353489,679
-770.2777320183878,670
-767.5941776958798,683
-764.9113616950891,728
-762.2292838432011,688
-759.5479439673222,696
-756.8673418944801,696
-754.1874774516235,711
-751.5083504656222,690
-748.8299607632671,696
-746.15230817127,695
-743.475392516264,723
-740.7992136248035,734
-738.1237713233636,701
-735.4490654383407,721
-732.7750957960521,716
-730.1018622227365,713
-727.4293645445534,705
-724.7576025875837,696
-722.0865761778291,709
-719.4162851412126,746
-716.7467293035781,703
-714.0779084906909,746
-711.409822528237,731
-708.7424712418238,717
-706.0758544569796,763
-703.4099719991541,752
-700.7448236937178,746
-698.0804093659622,747
-695.4167288411002,734
-692.7537819442656,730
-690.0915685005134,771
-687.4300883348199,750
-684.7693412720819,775
-682.1093271371178,773
-679.4500457546669,765
-676.7914969493897,773
-674.1336805458676,786
-671.4765963686034,762
-668.8202442420206,792
-666.1646239904642,818
-663.5097354382001,782
-660.8555784094151,794
-658.2021527282176,819
-655.5494582186366,824
-652.8974947046223,787
-650.2462620100463,794
-647.5957599587009,823
-644.9459883742998,821
-642.2969470804776,843
-639.6486359007902,805
-637.0010546587141,814
-634.3542031776476,808
-631.7080812809096,833
-629.0626887917401,809
-626.4180255333008,800
-623.7740913286734,793
-621.1308860008619,784
-618.4884093727904,792
-615.8466612673046,804
-613.2056415071715,774
-610.5653499150785,749
-607.9257863136347,786
-605.28695052537,798
-602.6488423727357,795
-600.0114616781036,827
-597.3748082637674,824
-594.7388819519412,808
-592.1036825647604,832
-589.4692099242818,839
-586.8354638524829,852
-584.2024441712624,801
-581.5701507024403,834
-578.9385832677575,767
-576.3077416888759,825
-573.6776257873787,790
-571.0482353847704,764
-568.4195703024757,824
-565.7916303618415,875
-563.164415384135,894
-560.5379251905453,838
-557.9121596021815,846
-555.2871184400748,807
-552.6628015251767,827
-550.0392086783606,840
-547.4163397204204,823
-544.794194472071,810
-542.1727727539491,819
-539.5520743866118,804
-536.9320991905377,880
-534.3128469861261,872
-531.6943175936979,905
-529.0765108334947,935
-526.4594265256793,963
-523.8430644903358,1120
-521.2274245474689,1311
-518.612506517005,1340
-515.9983102187913,1448
-513.3848354725959,1510
-510.77208209810846,1599
-508.16004991493924,1769
-505.5487387426199,1867
-502.9381484006032,1992
-500.3282787082628,2125
-497.71912948489364,2092
-495.1107005497117,2053
-492.5029917218539,1927
-489.8960028203786,1714
-487.28973366426493,1495
-484.68418407241325,1376
-482.07935386364494,1237
-479.47524285670266,1171
-476.87185087025,1174
-474.2691777228715,1219
-471.66722323307334,1078
-469.0659872192821,1096
-466.4654694998459,1085
-463.86566989303384,1111
-461.26658821703614,1017
-458.66822428996414,1045
-456.07057792985,1033
-453.4736489546475,1060
-450.877437182231,1056
-448.28194243039627,1028
-445.68716451686,1013
-443.09310325926003,995
-440.49975847515555,993
-437.9071299820263,985
-435.31521759727354,979
-432.72402113821954,998
-430.13354042210767,1031
-427.5437752661022,1067
-424.95472548728867,1081
-422.36639090267386,1014
-419.7787713291855,1115
-417.1918665836721,1123
-414.60567648290385,1114
-412.0202008435715,1058
-409.4354394822874,1089
-406.8513922155845,1093
-404.26805885991723,1137
-401.685439231661,1092
-399.103533147112,1067
-396.522340422488,1109
-393.9418608739278,1100
-391.3620943174908,1072
-388.7830405691583,1038
-386.2046994448317,1039
-383.6270707603344,974
-381.05015433141045,935
-378.473949973725,860
-375.8984575028645,834
-373.32367673433623,767
-370.74960748356875,733
-368.1762495659117,668
-365.60360279663576,612
-363.03166699093265,617
-360.4604419639154,602
-357.8899275306178,535
-355.32012350599507,526
-352.7510297049233,514
-350.1826459421999,519
-347.61497203254316,532
-345.04800779059235,547
-342.4817530309082,507
-339.91620756797226,512
-337.35137121618743,470
-334.7872437898774,489
-332.22382510328725,487
-329.66111497058273,517
-327.09911320585127,535
-324.53781962310075,497
-321.9772340362607,529
-319.4173562591816,621
-316.8581861056348,669
-314.2997233893127,614
-311.7419679238294,657
-309.1849195227194,641
-306.62857799943856,589
-304.0729431673641,542
-301.51801483979375,509
-298.963792829947,537
-296.41027695096386,565
-293.85746701590574,605
-291.3053628377552,613
-288.7539642294155,581
-286.2032710037115,607
-283.65328297338897,667
-281.1039999511146,677
-278.5554217494762,726
-276.007548180983,650
-273.4603790580651,627
-270.9139141930734,617
-268.3681533982807,638
-265.8230964858798,624
-263.27874326798565,543
-260.7350935566336,602
-258.1921471637804,649
-255.6499039013039,665
-253.10836358100266,706
-250.56752601459698,680
-248.02739101372765,699
-245.48795838995704,734
-242.94922795476816,737
-240.41119951956557,690
-237.8738728956746,881
-235.33724789434166,847
-232.80132432673452,875
-230.2661020039418,995
-227.73158073697357,880
-225.19776033676033,738
-222.66464061415422,730
-220.1322213799284,755
-217.60050244477725,723
-215.06948361931552,782
-212.53916471408013,739
-210.00954553952818,734
-207.48062590603843,697
-204.9524056239104,827
-202.4248845033651,874
-199.8980623545441,965
-197.37193898751036,856
-194.84651421224817,778
-192.32178783866232,869
-189.79775967657952,880
-187.27442953574644,903
-184.7517972258321,866
-182.2298625564256,748
-179.7086253370378,832
-177.18808537710026,923
-174.66824248596583,1001
-172.14909647290835,1050
-169.6306471471229,1075
-167.11289431772548,986
-164.59583779375328,1007
-162.07947738416453,1067
-159.5638128978386,1147
-157.04884414357605,1067
-154.53457093009854,1086
-152.02099306604828,1045
-149.50811035998936,1028
-146.99592262040665,1160
-144.48442965570587,1097
-141.97363127421409,1131
-139.46352728417958,1326
-136.95411749377126,1439
-134.44540171107985,1573
-131.93737974411636,1469
-129.43005140081357,1393
-126.92341648902493,1360
-124.41747481652521,1355
-121.91222619101006,1407
-119.40767042009657,1297
-116.90380731132257,1327
-114.40063667214702,1340
-111.8981583099503,1614
-109.3963720320337,1629
-106.89527764561933,1378
-104.39487495785067,1459
-101.89516377579241,1635
-99.39614390642998,1635
-96.89781515667039,1651
-94.40017733334128,1786
-91.90323024319173,1827
-89.40697369289148,1752
-86.91140748903172,1704
-84.41653143812482,1769
-81.92234534660395,1910
-79.42884902082358,1996
-76.93604226705907,2029
-74.4439248915071,2152
-71.95249670028534,2170
-69.46175749943245,2036
-66.97170709490854,2183
-64.48234529259423,2514
-61.99367189829195,2956
-59.50568671772464,2763
-57.01838955653636,2798
-54.53178022029283,2851
-52.045858514480074,3161
-49.560624244506016,3635
-47.07607721569923,3626
-44.59221723330904,3208
-42.10904410250669,3337
-39.62655762838392,3917
-37.14475761595372,4761
-34.66364387015028,5086
-32.18321619582866,6257
-29.70347439776515,6985
-27.224418280657005,7549
-24.74604764912317,10213
-22.26836230770266,14249
-19.7913620608565,24421
-17.315046712966478,37769
-14.83941606833514,43614
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,41128
29.605074844762612,16423
32.06773341487792,8710
34.52971121224755,6323
36.99100843422559,7085
39.45162527824516,8325
41.91156194181792,7261
44.370818622535126,10238
46.82939551806646,14232
49.287292826160524,13311
51.74451074464503,11477
54.201049471426245,7480
56.65690920448981,4607
59.112090141899785,3693
61.56659248179983,3446
64.02041642241159,3400
66.4735621620365,3002
68.92602989905402,2440
71.37781983192338,2006
73.82893215918205,2532
76.27936707944684,2358
78.72912479141326,2354
81.17820549385567,2289
83.62660938562783,2473
86.07433666566146,2465
88.5213875329681,2588
90.96776218663751,2457
93.41346082583925,2640
95.85848364982041,2864
98.30283085790859,2087
100.7465026495089,2167
103.18949922410604,2345
105.63182078126385,1885
108.07346752062438,2377
110.51443964190923,2390
112.95473734491827,1710
115.39436082953114,1610
117.83331029570547,1619
120.27158594347827,1893
122.7091879729652,1597
125.1461165843615,1556
127.58237197794062,1526
130.01795435405518,1398
132.4528639131364,1442
134.88710085569494,1558
137.32066538231982,1649
139.75355769367923,1543
142.1857779905207,1445
144.61732647366978,1435
147.04820334403132,1443
149.47840880258934,1358
151.90794305040674,1531
154.33680628862487,1582
156.76499871846443,1532
159.19252054122433,1634
161.61937195828352,1906
164.04555317109896,1852
166.47106438120693,1962
168.89590579022217,2497
171.320077599839,2563
173.7435800118302,2346
176.16641322804742,2505
178.58857745042144,2611
181.01007288096173,2783
183.43089972175687,2653
185.85105817497413,2550
188.27054844285988,2729
190.6893707277394,2846
193.10752523201643,2784
195.5250121581745,2908
197.9418317087751,2895
200.3579840864594,2675
202.7734694939469,2758
205.18828813403627,2866
207.6024402096051,2880
210.01592592360964,2881
212.42874547908548,2842
214.84089907914665,2802
217.2523869269868,2771
219.66320922587727,2913
222.0733661791695,2828
224.48285799029293,2762
226.8916848627572,3010
229.29984700014882,3117
231.7073446061355,3098
234.11417788446204,3049
236.520347038953,3054
238.92585227351185,3279
241.33069379212054,3363
243.73487179884035,3477
246.1383864978112,3209
248.541238093252,3206
250.9434267894609,3237
253.34495279081432,3448
255.74581630176783,3356
258.1460175268563,3359
260.54555667069314,3421
262.9444339379703,3377
265.3426495334594,3207
267.7402036620107,3165
270.1370965285529,3180
272.53332833809407,2901
274.9288992957214,2865
277.32380960660055,2848
279.718059475976,2683
282.1116491091717,2741
284.5045787115897,2705
286.89684848871195,2889
289.2884586460981,2841
291.67940938938807,2671
294.0697009242996,2663
296.4593334566299,2630
298.84830719225477,2675
301.23662233712923,2715
303.6242790972866,2711
306.01127767884,2750
308.39761828798066,2731
310.78330113097934,2612
313.16832641418534,2557
315.5526943440269,2605
317.9364051270112,2580
320.3194589697242,2464
322.70185607883093,2380
325.0835966610754,2454
327.4646809232805,2430
329.8451090723478,2428
332.2248813152577,2442
334.6039978590701,2370
336.9824589109231,2368
339.36026467803447,2342
341.7374153677,2310
344.113911187295,2295
346.48975234427337,2266
348.8649390461686,2245
351.2394715005918,2155
353.61334991523415,2191
355.9865744978655,2174
358.35914545633375,2254
360.73106299856715,2248
363.10232733257146,2221
365.47293866643247,2221
367.84289720831396,2285
370.2122031664593,2166
372.5808567491905,2163
374.9488581649083,2166
377.31620762209275,2077
379.6829053293021,2142
382.0489514951745,2148
384.4143463284262,2144
386.7790900378528,2112
389.14318283232853,2098
391.50662492080653,2033
393.86941651231916,2051
396.23155781597745,2108
398.5930490409713,2038
400.9538903965696,2059
403.3140820921202,1970
405.6736243370498,1944
408.03251734086336,2025
410.3907613131465,1970
412.74835646356166,1937
415.10530300185144,2064
417.4616011378372,2055
419.81725108141893,2118
422.1722530425758,2055
424.5266072313656,2078
426.880313857925,2027
429.2333731324701,2053
431.58578526529516,2039
433.9375504667738,1979
436.2886689473588,1942
438.63914091758113,1948
440.9889665880513,2009
443.33814616945835,1961
445.68667987257015,2012
448.03456790823395,1938
450.3818104873759,1925
452.72840782100013,1971
455.07436012019105,1985
457.41966759611057,1961
459.7643304600007,1962
462.10834892318155,1944
464.4517231970525,1977
466.79445349309174,1992
469.1365400228566,2036
471.4779829979826,2004
473.81878263018564,2037
476.15893913125876,2116
478.4984527130747,2050
480.8373235875855,2151
483.17555196682144,2080
485.5131380628919,2184
487.8500820879857,2246
490.1863842543697,2348
492.52204477439034,2491
494.8570638604725,2706
497.1914417251204,3009
499.52517858091653,3264
501.85827464052306,3590
504.19073011668036,3593
506.5225452222086,3638
508.85372017000566,3633
511.18425517304956,3451
513.514150444396,3533
515.8434061971808,3941
518.1720226446176,4539
520.4999999999999,4727
522.8273384766991,4955
525.1540382881666,5238
527.480099647932,4924
529.8055227696037,4322
532.1303078668694,3137
534.454455153496,2380
536.777964843328,2095
539.1008371502907,2003
541.4230722883866,1991
543.744670471698,1912
546.0656319143858,1866
548.3859568306899,1816
550.7056454349294,1818
553.0246979415016,1904
555.3431145648834,1805
557.6608955196306,1769
559.978041020377,1751
562.2945512818363,1800
564.6104265188006,1780
566.9256669461412,1870
569.2402727788082,1783
571.5542442318302,1789
573.8675815203156,1795
576.1802848594508,1786
578.4923544645015,1741
580.8037905508126,1777
583.114593333807,1738
585.4247630289875,1725
587.7342998519354,1722
590.0432040183106,1780
592.3514757438526,1696
594.6591152443794,1782
596.9661227357875,1812
599.2724984340531,1839
601.578242555231,1819
603.8833553154542,1768
606.1878369309362,1773
608.4916876179676,1890
610.7949075929192,1886
613.0974970722403,1804
615.3994562724587,1795
617.7007854101818,1787
620.0014847020951,1823
622.3015543649641,1838
624.6009946156324,1786
626.8998056710224,1770
629.1979877481361,1821
631.4955410640538,1823
633.7924658359349,1836
636.0887622810175,1869
638.3844306166192,1786
640.6794710601358,1759
642.9738838290426,1831
645.2676691408932,1823
647.5608272133207,1902
649.853358264037,1847
652.1452625108324,1796
