CollectionTime,6/26/2024 3:37:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,644
-959.9714848408522,714
-957.2358232597828,678
-954.5009119013725,691
-951.7667505983302,710
-949.0333391832855,702
-946.3006774887896,668
-943.5687653473143,731
-940.837602591253,728
-938.1071890529199,695
-935.3775245645503,727
-932.6486089583007,693
-929.9204420662485,721
-927.1930237203925,735
-924.4663537526524,753
-921.7404319948689,694
-919.0152582788041,745
-916.2908324361409,739
-913.5671542984834,745
-910.8442236973568,722
-908.1220404642074,728
-905.4006044304027,694
-902.679915427231,745
-899.959973285902,755
-897.2407778375464,724
-894.5223289132158,690
-891.8046263438832,719
-889.0876699604426,704
-886.3714595937089,690
-883.6559950744183,694
-880.9412762332282,694
-878.2273029007168,706
-875.5140749073835,703
-872.8015920836489,713
-870.0898542598545,671
-867.3788612662631,662
-864.6686129330585,671
-861.9591090903457,664
-859.2503495681506,647
-856.5423341964203,657
-853.8350628050229,720
-851.1285352237478,718
-848.4227512823054,683
-845.7177108103272,659
-843.0134136373656,653
-840.3098595928943,677
-837.6070485063082,683
-834.9049802069229,638
-832.2036545239757,704
-829.5030712866244,666
-826.8032303239481,710
-824.1041314649472,689
-821.4057745385428,681
-818.7081593735775,678
-816.0112857988148,687
-813.3151536429393,701
-810.6197627345566,706
-807.9251129021936,658
-805.2312039742981,670
-802.5380357792392,629
-799.8456081453069,691
-797.1539209007124,672
-794.462973873588,715
-791.772766891987,688
-789.083299783884,670
-786.3945723771743,692
-783.7065844996748,683
-781.0193359791231,673
-778.3328266431781,712
-775.6470563194197,718
-772.9620248353489,732
-770.2777320183878,690
-767.5941776958798,681
-764.9113616950891,723
-762.2292838432011,705
-759.5479439673222,723
-756.8673418944801,684
-754.1874774516235,693
-751.5083504656222,666
-748.8299607632671,688
-746.15230817127,705
-743.475392516264,684
-740.7992136248035,689
-738.1237713233636,673
-735.4490654383407,717
-732.7750957960521,734
-730.1018622227365,754
-727.4293645445534,749
-724.7576025875837,712
-722.0865761778291,700
-719.4162851412126,726
-716.7467293035781,734
-714.0779084906909,786
-711.409822528237,769
-708.7424712418238,771
-706.0758544569796,748
-703.4099719991541,738
-700.7448236937178,757
-698.0804093659622,791
-695.4167288411002,726
-692.7537819442656,757
-690.0915685005134,799
-687.4300883348199,764
-684.7693412720819,786
-682.1093271371178,732
-679.4500457546669,758
-676.7914969493897,767
-674.1336805458676,770
-671.4765963686034,789
-668.8202442420206,756
-666.1646239904642,807
-663.5097354382001,803
-660.8555784094151,759
-658.2021527282176,790
-655.5494582186366,828
-652.8974947046223,855
-650.2462620100463,822
-647.5957599587009,817
-644.9459883742998,843
-642.2969470804776,848
-639.6486359007902,796
-637.0010546587141,841
-634.3542031776476,842
-631.7080812809096,868
-629.0626887917401,829
-626.4180255333008,784
-623.7740913286734,833
-621.1308860008619,789
-618.4884093727904,810
-615.8466612673046,797
-613.2056415071715,765
-610.5653499150785,789
-607.9257863136347,838
-605.28695052537,818
-602.6488423727357,805
-600.0114616781036,776
-597.3748082637674,837
-594.7388819519412,838
-592.1036825647604,809
-589.4692099242818,859
-586.8354638524829,815
-584.2024441712624,793
-581.5701507024403,805
-578.9385832677575,829
-576.3077416888759,861
-573.6776257873787,857
-571.0482353847704,778
-568.4195703024757,795
-565.7916303618415,907
-563.164415384135,886
-560.5379251905453,806
-557.9121596021815,850
-555.2871184400748,874
-552.6628015251767,864
-550.0392086783606,830
-547.4163397204204,822
-544.794194472071,817
-542.1727727539491,808
-539.5520743866118,804
-536.9320991905377,850
-534.3128469861261,958
-531.6943175936979,907
-529.0765108334947,916
-526.4594265256793,1007
-523.8430644903358,1120
-521.2274245474689,1234
-518.612506517005,1317
-515.9983102187913,1423
-513.3848354725959,1544
-510.77208209810846,1602
-508.16004991493924,1698
-505.5487387426199,1776
-502.9381484006032,2040
-500.3282787082628,2097
-497.71912948489364,2082
-495.1107005497117,2077
-492.5029917218539,2004
-489.8960028203786,1784
-487.28973366426493,1576
-484.68418407241325,1364
-482.07935386364494,1226
-479.47524285670266,1146
-476.87185087025,1141
-474.2691777228715,1162
-471.66722323307334,1125
-469.0659872192821,1066
-466.4654694998459,1051
-463.86566989303384,1048
-461.26658821703614,1049
-458.66822428996414,1069
-456.07057792985,1073
-453.4736489546475,1034
-450.877437182231,995
-448.28194243039627,1051
-445.68716451686,1001
-443.09310325926003,990
-440.49975847515555,964
-437.9071299820263,996
-435.31521759727354,974
-432.72402113821954,976
-430.13354042210767,1045
-427.5437752661022,1096
-424.95472548728867,1097
-422.36639090267386,1067
-419.7787713291855,1083
-417.1918665836721,1099
-414.60567648290385,1074
-412.0202008435715,1063
-409.4354394822874,1122
-406.8513922155845,1093
-404.26805885991723,1120
-401.685439231661,1115
-399.103533147112,1083
-396.522340422488,1111
-393.9418608739278,1123
-391.3620943174908,1087
-388.7830405691583,1130
-386.2046994448317,1145
-383.6270707603344,999
-381.05015433141045,950
-378.473949973725,911
-375.8984575028645,920
-373.32367673433623,779
-370.74960748356875,779
-368.1762495659117,744
-365.60360279663576,708
-363.03166699093265,639
-360.4604419639154,572
-357.8899275306178,561
-355.32012350599507,543
-352.7510297049233,498
-350.1826459421999,533
-347.61497203254316,546
-345.04800779059235,520
-342.4817530309082,502
-339.91620756797226,468
-337.35137121618743,494
-334.7872437898774,518
-332.22382510328725,548
-329.66111497058273,569
-327.09911320585127,573
-324.53781962310075,582
-321.9772340362607,563
-319.4173562591816,599
-316.8581861056348,655
-314.2997233893127,670
-311.7419679238294,650
-309.1849195227194,674
-306.62857799943856,577
-304.0729431673641,537
-301.51801483979375,549
-298.963792829947,578
-296.41027695096386,605
-293.85746701590574,610
-291.3053628377552,656
-288.7539642294155,631
-286.2032710037115,678
-283.65328297338897,748
-281.1039999511146,772
-278.5554217494762,809
-276.007548180983,642
-273.4603790580651,630
-270.9139141930734,591
-268.3681533982807,630
-265.8230964858798,629
-263.27874326798565,590
-260.7350935566336,694
-258.1921471637804,752
-255.6499039013039,752
-253.10836358100266,769
-250.56752601459698,665
-248.02739101372765,707
-245.48795838995704,748
-242.94922795476816,727
-240.41119951956557,691
-237.8738728956746,830
-235.33724789434166,823
-232.80132432673452,890
-230.2661020039418,1039
-227.73158073697357,959
-225.19776033676033,816
-222.66464061415422,887
-220.1322213799284,803
-217.60050244477725,777
-215.06948361931552,772
-212.53916471408013,832
-210.00954553952818,772
-207.48062590603843,768
-204.9524056239104,910
-202.4248845033651,1008
-199.8980623545441,914
-197.37193898751036,826
-194.84651421224817,903
-192.32178783866232,930
-189.79775967657952,960
-187.27442953574644,903
-184.7517972258321,876
-182.2298625564256,832
-179.7086253370378,891
-177.18808537710026,967
-174.66824248596583,1028
-172.14909647290835,1176
-169.6306471471229,1064
-167.11289431772548,1024
-164.59583779375328,991
-162.07947738416453,1042
-159.5638128978386,990
-157.04884414357605,1077
-154.53457093009854,1009
-152.02099306604828,1010
-149.50811035998936,1016
-146.99592262040665,1180
-144.48442965570587,1144
-141.97363127421409,1258
-139.46352728417958,1472
-136.95411749377126,1382
-134.44540171107985,1504
-131.93737974411636,1498
-129.43005140081357,1437
-126.92341648902493,1385
-124.41747481652521,1534
-121.91222619101006,1505
-119.40767042009657,1342
-116.90380731132257,1239
-114.40063667214702,1421
-111.8981583099503,1552
-109.3963720320337,1480
-106.89527764561933,1345
-104.39487495785067,1474
-101.89516377579241,1723
-99.39614390642998,1769
-96.89781515667039,1741
-94.40017733334128,1821
-91.90323024319173,1941
-89.40697369289148,1826
-86.91140748903172,1716
-84.41653143812482,1754
-81.92234534660395,2055
-79.42884902082358,1992
-76.93604226705907,1972
-74.4439248915071,1982
-71.95249670028534,1819
-69.46175749943245,2076
-66.97170709490854,2210
-64.48234529259423,2614
-61.99367189829195,2899
-59.50568671772464,2945
-57.01838955653636,3000
-54.53178022029283,3079
-52.045858514480074,3393
-49.560624244506016,3918
-47.07607721569923,3685
-44.59221723330904,3528
-42.10904410250669,3927
-39.62655762838392,4738
-37.14475761595372,5542
-34.66364387015028,5385
-32.18321619582866,6029
-29.70347439776515,7112
-27.224418280657005,8318
-24.74604764912317,11521
-22.26836230770266,16825
-19.7913620608565,27034
-17.315046712966478,38549
-14.83941606833514,41555
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,43290
29.605074844762612,16130
32.06773341487792,9561
34.52971121224755,7658
36.99100843422559,8625
39.45162527824516,10544
41.91156194181792,9310
44.370818622535126,12466
46.82939551806646,16282
49.287292826160524,13912
51.74451074464503,11151
54.201049471426245,7042
56.65690920448981,4881
59.112090141899785,4151
61.56659248179983,4079
64.02041642241159,3308
66.4735621620365,3034
68.92602989905402,2519
71.37781983192338,2672
73.82893215918205,3494
76.27936707944684,2845
78.72912479141326,2632
81.17820549385567,2836
83.62660938562783,3237
86.07433666566146,2708
88.5213875329681,3088
90.96776218663751,2859
93.41346082583925,2837
95.85848364982041,2639
98.30283085790859,2112
100.7465026495089,2452
103.18949922410604,2412
105.63182078126385,2164
108.07346752062438,2386
110.51443964190923,2376
112.95473734491827,1925
115.39436082953114,1788
117.83331029570547,1748
120.27158594347827,1899
122.7091879729652,1626
125.1461165843615,1718
127.58237197794062,1648
130.01795435405518,1419
132.4528639131364,1464
134.88710085569494,1700
137.32066538231982,1649
139.75355769367923,1462
142.1857779905207,1633
144.61732647366978,1554
147.04820334403132,1430
149.47840880258934,1334
151.90794305040674,1613
154.33680628862487,1673
156.76499871846443,1689
159.19252054122433,1655
161.61937195828352,1802
164.04555317109896,1670
166.47106438120693,1977
168.89590579022217,2538
171.320077599839,2465
173.7435800118302,2468
176.16641322804742,2450
178.58857745042144,2621
181.01007288096173,2628
183.43089972175687,2613
185.85105817497413,2665
188.27054844285988,2687
190.6893707277394,2659
193.10752523201643,2622
195.5250121581745,2846
197.9418317087751,2886
200.3579840864594,2849
202.7734694939469,2945
205.18828813403627,2897
207.6024402096051,2858
210.01592592360964,2951
212.42874547908548,3063
214.84089907914665,2914
217.2523869269868,2814
219.66320922587727,2937
222.0733661791695,2869
224.48285799029293,2829
226.8916848627572,2992
229.29984700014882,3119
231.7073446061355,3069
234.11417788446204,3059
236.520347038953,3158
238.92585227351185,3436
241.33069379212054,3468
243.73487179884035,3304
246.1383864978112,3299
248.541238093252,3172
250.9434267894609,3424
253.34495279081432,3424
255.74581630176783,3408
258.1460175268563,3490
260.54555667069314,3520
262.9444339379703,3418
265.3426495334594,3177
267.7402036620107,3320
270.1370965285529,3162
272.53332833809407,3013
274.9288992957214,2939
277.32380960660055,2886
279.718059475976,2899
282.1116491091717,2846
284.5045787115897,2819
286.89684848871195,2831
289.2884586460981,2766
291.67940938938807,2777
294.0697009242996,2766
296.4593334566299,2743
298.84830719225477,2725
301.23662233712923,2682
303.6242790972866,2591
306.01127767884,2642
308.39761828798066,2711
310.78330113097934,2631
313.16832641418534,2494
315.5526943440269,2548
317.9364051270112,2545
320.3194589697242,2513
322.70185607883093,2471
325.0835966610754,2418
327.4646809232805,2421
329.8451090723478,2430
332.2248813152577,2434
334.6039978590701,2327
336.9824589109231,2341
339.36026467803447,2330
341.7374153677,2321
344.113911187295,2320
346.48975234427337,2241
348.8649390461686,2225
351.2394715005918,2250
353.61334991523415,2217
355.9865744978655,2151
358.35914545633375,2171
360.73106299856715,2229
363.10232733257146,2252
365.47293866643247,2251
367.84289720831396,2198
370.2122031664593,2139
372.5808567491905,2125
374.9488581649083,2183
377.31620762209275,2231
379.6829053293021,2207
382.0489514951745,2145
384.4143463284262,2176
386.7790900378528,2106
389.14318283232853,2059
391.50662492080653,2107
393.86941651231916,1976
396.23155781597745,2057
398.5930490409713,2070
400.9538903965696,2050
403.3140820921202,2044
405.6736243370498,2039
408.03251734086336,2025
410.3907613131465,2070
412.74835646356166,2041
415.10530300185144,2040
417.4616011378372,2043
419.81725108141893,2002
422.1722530425758,2109
424.5266072313656,2027
426.880313857925,2035
429.2333731324701,2081
431.58578526529516,2023
433.9375504667738,1975
436.2886689473588,2081
438.63914091758113,1992
440.9889665880513,2004
443.33814616945835,1933
445.68667987257015,1940
448.03456790823395,1929
450.3818104873759,2019
452.72840782100013,2038
455.07436012019105,1960
457.41966759611057,1972
459.7643304600007,1918
462.10834892318155,1979
464.4517231970525,2013
466.79445349309174,1933
469.1365400228566,2045
471.4779829979826,2022
473.81878263018564,1997
476.15893913125876,2066
478.4984527130747,2030
480.8373235875855,2103
483.17555196682144,2106
485.5131380628919,2196
487.8500820879857,2243
490.1863842543697,2400
492.52204477439034,2569
494.8570638604725,2786
497.1914417251204,2965
499.52517858091653,3281
501.85827464052306,3587
504.19073011668036,3628
506.5225452222086,3559
508.85372017000566,3624
511.18425517304956,3471
513.514150444396,3578
515.8434061971808,3978
518.1720226446176,4475
520.4999999999999,4709
522.8273384766991,5000
525.1540382881666,5176
527.480099647932,5043
529.8055227696037,4305
532.1303078668694,3161
534.454455153496,2394
536.777964843328,2107
539.1008371502907,1973
541.4230722883866,1968
543.744670471698,1935
546.0656319143858,1911
548.3859568306899,1841
550.7056454349294,1937
553.0246979415016,1807
555.3431145648834,1780
557.6608955196306,1842
559.978041020377,1819
562.2945512818363,1788
564.6104265188006,1837
566.9256669461412,1776
569.2402727788082,1712
571.5542442318302,1695
573.8675815203156,1776
576.1802848594508,1784
578.4923544645015,1725
580.8037905508126,1801
583.114593333807,1807
585.4247630289875,1777
587.7342998519354,1817
590.0432040183106,1745
592.3514757438526,1791
594.6591152443794,1786
596.9661227357875,1817
599.2724984340531,1749
601.578242555231,1809
603.8833553154542,1762
606.1878369309362,1757
608.4916876179676,1820
610.7949075929192,1869
613.0974970722403,1889
615.3994562724587,1943
617.7007854101818,1838
620.0014847020951,1813
622.3015543649641,1823
624.6009946156324,1773
626.8998056710224,1834
629.1979877481361,1839
631.4955410640538,1765
633.7924658359349,1823
636.0887622810175,1807
638.3844306166192,1825
640.6794710601358,1861
642.9738838290426,1886
645.2676691408932,1901
647.5608272133207,1827
649.853358264037,1809
652.1452625108324,1779
