CollectionTime,6/26/2024 3:36:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,682
-959.9714848408522,728
-957.2358232597828,689
-954.5009119013725,681
-951.7667505983302,739
-949.0333391832855,734
-946.3006774887896,710
-943.5687653473143,697
-940.837602591253,722
-938.1071890529199,754
-935.3775245645503,737
-932.6486089583007,714
-929.9204420662485,786
-927.1930237203925,756
-924.4663537526524,764
-921.7404319948689,743
-919.0152582788041,768
-916.2908324361409,764
-913.5671542984834,775
-910.8442236973568,763
-908.1220404642074,770
-905.4006044304027,763
-902.679915427231,756
-899.959973285902,764
-897.2407778375464,744
-894.5223289132158,788
-891.8046263438832,703
-889.0876699604426,742
-886.3714595937089,726
-883.6559950744183,717
-880.9412762332282,731
-878.2273029007168,671
-875.5140749073835,690
-872.8015920836489,684
-870.0898542598545,674
-867.3788612662631,648
-864.6686129330585,678
-861.9591090903457,665
-859.2503495681506,652
-856.5423341964203,682
-853.8350628050229,700
-851.1285352237478,698
-848.4227512823054,688
-845.7177108103272,682
-843.0134136373656,696
-840.3098595928943,707
-837.6070485063082,738
-834.9049802069229,704
-832.2036545239757,713
-829.5030712866244,698
-826.8032303239481,708
-824.1041314649472,737
-821.4057745385428,696
-818.7081593735775,680
-816.0112857988148,680
-813.3151536429393,688
-810.6197627345566,706
-807.9251129021936,704
-805.2312039742981,675
-802.5380357792392,706
-799.8456081453069,668
-797.1539209007124,707
-794.462973873588,668
-791.772766891987,682
-789.083299783884,694
-786.3945723771743,739
-783.7065844996748,753
-781.0193359791231,695
-778.3328266431781,698
-775.6470563194197,731
-772.9620248353489,758
-770.2777320183878,733
-767.5941776958798,700
-764.9113616950891,735
-762.2292838432011,763
-759.5479439673222,730
-756.8673418944801,677
-754.1874774516235,698
-751.5083504656222,688
-748.8299607632671,707
-746.15230817127,723
-743.475392516264,707
-740.7992136248035,743
-738.1237713233636,703
-735.4490654383407,768
-732.7750957960521,748
-730.1018622227365,734
-727.4293645445534,733
-724.7576025875837,747
-722.0865761778291,769
-719.4162851412126,760
-716.7467293035781,735
-714.0779084906909,770
-711.409822528237,783
-708.7424712418238,764
-706.0758544569796,736
-703.4099719991541,745
-700.7448236937178,805
-698.0804093659622,811
-695.4167288411002,792
-692.7537819442656,724
-690.0915685005134,763
-687.4300883348199,782
-684.7693412720819,762
-682.1093271371178,757
-679.4500457546669,776
-676.7914969493897,761
-674.1336805458676,758
-671.4765963686034,822
-668.8202442420206,792
-666.1646239904642,771
-663.5097354382001,837
-660.8555784094151,807
-658.2021527282176,807
-655.5494582186366,831
-652.8974947046223,814
-650.2462620100463,834
-647.5957599587009,814
-644.9459883742998,844
-642.2969470804776,874
-639.6486359007902,834
-637.0010546587141,834
-634.3542031776476,884
-631.7080812809096,818
-629.0626887917401,834
-626.4180255333008,831
-623.7740913286734,833
-621.1308860008619,807
-618.4884093727904,831
-615.8466612673046,769
-613.2056415071715,829
-610.5653499150785,816
-607.9257863136347,826
-605.28695052537,816
-602.6488423727357,805
-600.0114616781036,823
-597.3748082637674,819
-594.7388819519412,832
-592.1036825647604,828
-589.4692099242818,845
-586.8354638524829,832
-584.2024441712624,804
-581.5701507024403,838
-578.9385832677575,849
-576.3077416888759,873
-573.6776257873787,817
-571.0482353847704,856
-568.4195703024757,866
-565.7916303618415,861
-563.164415384135,827
-560.5379251905453,879
-557.9121596021815,842
-555.2871184400748,825
-552.6628015251767,805
-550.0392086783606,865
-547.4163397204204,874
-544.794194472071,856
-542.1727727539491,874
-539.5520743866118,884
-536.9320991905377,906
-534.3128469861261,954
-531.6943175936979,942
-529.0765108334947,920
-526.4594265256793,1041
-523.8430644903358,1166
-521.2274245474689,1278
-518.612506517005,1467
-515.9983102187913,1469
-513.3848354725959,1611
-510.77208209810846,1779
-508.16004991493924,1759
-505.5487387426199,1867
-502.9381484006032,2006
-500.3282787082628,2088
-497.71912948489364,2127
-495.1107005497117,2193
-492.5029917218539,2142
-489.8960028203786,1924
-487.28973366426493,1692
-484.68418407241325,1447
-482.07935386364494,1320
-479.47524285670266,1258
-476.87185087025,1228
-474.2691777228715,1257
-471.66722323307334,1186
-469.0659872192821,1172
-466.4654694998459,1125
-463.86566989303384,1099
-461.26658821703614,1131
-458.66822428996414,1086
-456.07057792985,1060
-453.4736489546475,1095
-450.877437182231,1112
-448.28194243039627,1096
-445.68716451686,1052
-443.09310325926003,1024
-440.49975847515555,1062
-437.9071299820263,1110
-435.31521759727354,1041
-432.72402113821954,1067
-430.13354042210767,1093
-427.5437752661022,1088
-424.95472548728867,1150
-422.36639090267386,1149
-419.7787713291855,1134
-417.1918665836721,1124
-414.60567648290385,1134
-412.0202008435715,1105
-409.4354394822874,1115
-406.8513922155845,1054
-404.26805885991723,1187
-401.685439231661,1125
-399.103533147112,1117
-396.522340422488,1107
-393.9418608739278,1168
-391.3620943174908,1144
-388.7830405691583,1130
-386.2046994448317,1112
-383.6270707603344,1062
-381.05015433141045,986
-378.473949973725,891
-375.8984575028645,901
-373.32367673433623,775
-370.74960748356875,787
-368.1762495659117,752
-365.60360279663576,646
-363.03166699093265,595
-360.4604419639154,629
-357.8899275306178,592
-355.32012350599507,574
-352.7510297049233,542
-350.1826459421999,567
-347.61497203254316,561
-345.04800779059235,573
-342.4817530309082,546
-339.91620756797226,537
-337.35137121618743,539
-334.7872437898774,547
-332.22382510328725,590
-329.66111497058273,527
-327.09911320585127,563
-324.53781962310075,552
-321.9772340362607,547
-319.4173562591816,586
-316.8581861056348,639
-314.2997233893127,624
-311.7419679238294,570
-309.1849195227194,625
-306.62857799943856,591
-304.0729431673641,570
-301.51801483979375,539
-298.963792829947,570
-296.41027695096386,604
-293.85746701590574,564
-291.3053628377552,585
-288.7539642294155,598
-286.2032710037115,654
-283.65328297338897,671
-281.1039999511146,732
-278.5554217494762,815
-276.007548180983,703
-273.4603790580651,665
-270.9139141930734,616
-268.3681533982807,683
-265.8230964858798,699
-263.27874326798565,619
-260.7350935566336,755
-258.1921471637804,788
-255.6499039013039,804
-253.10836358100266,821
-250.56752601459698,714
-248.02739101372765,786
-245.48795838995704,812
-242.94922795476816,839
-240.41119951956557,764
-237.8738728956746,888
-235.33724789434166,906
-232.80132432673452,938
-230.2661020039418,1078
-227.73158073697357,1012
-225.19776033676033,882
-222.66464061415422,814
-220.1322213799284,804
-217.60050244477725,858
-215.06948361931552,860
-212.53916471408013,815
-210.00954553952818,850
-207.48062590603843,885
-204.9524056239104,892
-202.4248845033651,755
-199.8980623545441,743
-197.37193898751036,839
-194.84651421224817,905
-192.32178783866232,975
-189.79775967657952,987
-187.27442953574644,968
-184.7517972258321,1050
-182.2298625564256,975
-179.7086253370378,1082
-177.18808537710026,1175
-174.66824248596583,1223
-172.14909647290835,1177
-169.6306471471229,1093
-167.11289431772548,1076
-164.59583779375328,1065
-162.07947738416453,1081
-159.5638128978386,1066
-157.04884414357605,1132
-154.53457093009854,1343
-152.02099306604828,1221
-149.50811035998936,1163
-146.99592262040665,1234
-144.48442965570587,1216
-141.97363127421409,1202
-139.46352728417958,1203
-136.95411749377126,1247
-134.44540171107985,1314
-131.93737974411636,1335
-129.43005140081357,1431
-126.92341648902493,1485
-124.41747481652521,1568
-121.91222619101006,1402
-119.40767042009657,1323
-116.90380731132257,1296
-114.40063667214702,1347
-111.8981583099503,1670
-109.3963720320337,1714
-106.89527764561933,1481
-104.39487495785067,1487
-101.89516377579241,1730
-99.39614390642998,1801
-96.89781515667039,1822
-94.40017733334128,2149
-91.90323024319173,1963
-89.40697369289148,1943
-86.91140748903172,1950
-84.41653143812482,1820
-81.92234534660395,2102
-79.42884902082358,2101
-76.93604226705907,2154
-74.4439248915071,2222
-71.95249670028534,2282
-69.46175749943245,2362
-66.97170709490854,2258
-64.48234529259423,2724
-61.99367189829195,2993
-59.50568671772464,2881
-57.01838955653636,3208
-54.53178022029283,3139
-52.045858514480074,3404
-49.560624244506016,3844
-47.07607721569923,3597
-44.59221723330904,3565
-42.10904410250669,3802
-39.62655762838392,4136
-37.14475761595372,4813
-34.66364387015028,5292
-32.18321619582866,6028
-29.70347439776515,6746
-27.224418280657005,8223
-24.74604764912317,11951
-22.26836230770266,16290
-19.7913620608565,26943
-17.315046712966478,39475
-14.83941606833514,44608
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,46837
29.605074844762612,18856
32.06773341487792,10632
34.52971121224755,7478
36.99100843422559,8598
39.45162527824516,10177
41.91156194181792,9354
44.370818622535126,12727
46.82939551806646,16563
49.287292826160524,13460
51.74451074464503,11210
54.201049471426245,7905
56.65690920448981,5033
59.112090141899785,4236
61.56659248179983,3575
64.02041642241159,3320
66.4735621620365,3106
68.92602989905402,2698
71.37781983192338,2550
73.82893215918205,3109
76.27936707944684,3121
78.72912479141326,3082
81.17820549385567,3016
83.62660938562783,2982
86.07433666566146,2824
88.5213875329681,3267
90.96776218663751,2825
93.41346082583925,2600
95.85848364982041,2495
98.30283085790859,2140
100.7465026495089,2084
103.18949922410604,2268
105.63182078126385,1969
108.07346752062438,2186
110.51443964190923,2604
112.95473734491827,2140
115.39436082953114,1959
117.83331029570547,1753
120.27158594347827,2018
122.7091879729652,1856
125.1461165843615,1684
127.58237197794062,1444
130.01795435405518,1346
132.4528639131364,1394
134.88710085569494,1721
137.32066538231982,1668
139.75355769367923,1699
142.1857779905207,1710
144.61732647366978,1577
147.04820334403132,1432
149.47840880258934,1467
151.90794305040674,1743
154.33680628862487,1679
156.76499871846443,1698
159.19252054122433,1797
161.61937195828352,1902
164.04555317109896,1849
166.47106438120693,2130
168.89590579022217,2342
171.320077599839,2311
173.7435800118302,2500
176.16641322804742,2478
178.58857745042144,2585
181.01007288096173,2768
183.43089972175687,2710
185.85105817497413,2748
188.27054844285988,2793
190.6893707277394,2891
193.10752523201643,2835
195.5250121581745,3041
197.9418317087751,2992
200.3579840864594,2866
202.7734694939469,2848
205.18828813403627,2948
207.6024402096051,3046
210.01592592360964,2954
212.42874547908548,2985
214.84089907914665,2859
217.2523869269868,2947
219.66320922587727,2963
222.0733661791695,2837
224.48285799029293,2824
226.8916848627572,3070
229.29984700014882,3145
231.7073446061355,3082
234.11417788446204,3045
236.520347038953,3098
238.92585227351185,3302
241.33069379212054,3409
243.73487179884035,3407
246.1383864978112,3405
248.541238093252,3337
250.9434267894609,3475
253.34495279081432,3398
255.74581630176783,3542
258.1460175268563,3518
260.54555667069314,3547
262.9444339379703,3530
265.3426495334594,3261
267.7402036620107,3301
270.1370965285529,3276
272.53332833809407,3077
274.9288992957214,2917
277.32380960660055,2952
279.718059475976,2848
282.1116491091717,2936
284.5045787115897,3007
286.89684848871195,3040
289.2884586460981,3028
291.67940938938807,2874
294.0697009242996,2957
296.4593334566299,2944
298.84830719225477,2852
301.23662233712923,2837
303.6242790972866,2800
306.01127767884,2816
308.39761828798066,2765
310.78330113097934,2778
313.16832641418534,2663
315.5526943440269,2621
317.9364051270112,2528
320.3194589697242,2562
322.70185607883093,2521
325.0835966610754,2511
327.4646809232805,2574
329.8451090723478,2468
332.2248813152577,2469
334.6039978590701,2478
336.9824589109231,2453
339.36026467803447,2439
341.7374153677,2434
344.113911187295,2310
346.48975234427337,2324
348.8649390461686,2395
351.2394715005918,2240
353.61334991523415,2325
355.9865744978655,2283
358.35914545633375,2335
360.73106299856715,2266
363.10232733257146,2331
365.47293866643247,2305
367.84289720831396,2266
370.2122031664593,2292
372.5808567491905,2178
374.9488581649083,2247
377.31620762209275,2242
379.6829053293021,2227
382.0489514951745,2226
384.4143463284262,2294
386.7790900378528,2160
389.14318283232853,2233
391.50662492080653,2214
393.86941651231916,2125
396.23155781597745,2168
398.5930490409713,2175
400.9538903965696,2220
403.3140820921202,2184
405.6736243370498,2125
408.03251734086336,2198
410.3907613131465,2082
412.74835646356166,2077
415.10530300185144,2143
417.4616011378372,2175
419.81725108141893,2168
422.1722530425758,2192
424.5266072313656,2113
426.880313857925,2121
429.2333731324701,2188
431.58578526529516,2143
433.9375504667738,2107
436.2886689473588,2139
438.63914091758113,2064
440.9889665880513,2129
443.33814616945835,2006
445.68667987257015,2037
448.03456790823395,2065
450.3818104873759,2087
452.72840782100013,2022
455.07436012019105,2070
457.41966759611057,2096
459.7643304600007,1996
462.10834892318155,2165
464.4517231970525,2169
466.79445349309174,2161
469.1365400228566,2054
471.4779829979826,2086
473.81878263018564,2171
476.15893913125876,2089
478.4984527130747,2231
480.8373235875855,2201
483.17555196682144,2181
485.5131380628919,2352
487.8500820879857,2324
490.1863842543697,2530
492.52204477439034,2715
494.8570638604725,2968
497.1914417251204,3311
499.52517858091653,3447
501.85827464052306,3763
504.19073011668036,3900
506.5225452222086,3904
508.85372017000566,3702
511.18425517304956,3628
513.514150444396,3743
515.8434061971808,4182
518.1720226446176,4665
520.4999999999999,5050
522.8273384766991,5402
525.1540382881666,5500
527.480099647932,5379
529.8055227696037,4680
532.1303078668694,3372
534.454455153496,2540
536.777964843328,2233
539.1008371502907,2154
541.4230722883866,2031
543.744670471698,1965
546.0656319143858,1980
548.3859568306899,1957
550.7056454349294,1958
553.0246979415016,1873
555.3431145648834,1890
557.6608955196306,1910
559.978041020377,1939
562.2945512818363,1836
564.6104265188006,1866
566.9256669461412,1840
569.2402727788082,1883
571.5542442318302,1854
573.8675815203156,1839
576.1802848594508,1853
578.4923544645015,1840
580.8037905508126,1826
583.114593333807,1832
585.4247630289875,1821
587.7342998519354,1808
590.0432040183106,1803
592.3514757438526,1788
594.6591152443794,1793
596.9661227357875,1782
599.2724984340531,1822
601.578242555231,1872
603.8833553154542,1831
606.1878369309362,1809
608.4916876179676,1836
610.7949075929192,1962
613.0974970722403,1830
615.3994562724587,1864
617.7007854101818,1861
620.0014847020951,1869
622.3015543649641,1868
624.6009946156324,1855
626.8998056710224,1888
629.1979877481361,1824
631.4955410640538,1869
633.7924658359349,1933
636.0887622810175,1881
638.3844306166192,1948
640.6794710601358,1910
642.9738838290426,1903
645.2676691408932,1831
647.5608272133207,1943
649.853358264037,1947
