CollectionTime,6/26/2024 3:36:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,665
-959.9714848408522,699
-957.2358232597828,689
-954.5009119013725,715
-951.7667505983302,728
-949.0333391832855,686
-946.3006774887896,717
-943.5687653473143,711
-940.837602591253,735
-938.1071890529199,716
-935.3775245645503,730
-932.6486089583007,734
-929.9204420662485,726
-927.1930237203925,729
-924.4663537526524,729
-921.7404319948689,717
-919.0152582788041,733
-916.2908324361409,731
-913.5671542984834,722
-910.8442236973568,748
-908.1220404642074,750
-905.4006044304027,710
-902.679915427231,734
-899.959973285902,728
-897.2407778375464,746
-894.5223289132158,698
-891.8046263438832,707
-889.0876699604426,710
-886.3714595937089,690
-883.6559950744183,698
-880.9412762332282,710
-878.2273029007168,693
-875.5140749073835,712
-872.8015920836489,723
-870.0898542598545,692
-867.3788612662631,686
-864.6686129330585,683
-861.9591090903457,672
-859.2503495681506,670
-856.5423341964203,680
-853.8350628050229,725
-851.1285352237478,697
-848.4227512823054,689
-845.7177108103272,661
-843.0134136373656,699
-840.3098595928943,652
-837.6070485063082,705
-834.9049802069229,705
-832.2036545239757,744
-829.5030712866244,705
-826.8032303239481,741
-824.1041314649472,695
-821.4057745385428,691
-818.7081593735775,706
-816.0112857988148,695
-813.3151536429393,687
-810.6197627345566,699
-807.9251129021936,700
-805.2312039742981,684
-802.5380357792392,676
-799.8456081453069,698
-797.1539209007124,696
-794.462973873588,721
-791.772766891987,675
-789.083299783884,669
-786.3945723771743,650
-783.7065844996748,709
-781.0193359791231,708
-778.3328266431781,720
-775.6470563194197,768
-772.9620248353489,718
-770.2777320183878,664
-767.5941776958798,714
-764.9113616950891,728
-762.2292838432011,669
-759.5479439673222,688
-756.8673418944801,686
-754.1874774516235,695
-751.5083504656222,695
-748.8299607632671,727
-746.15230817127,707
-743.475392516264,701
-740.7992136248035,723
-738.1237713233636,687
-735.4490654383407,717
-732.7750957960521,742
-730.1018622227365,765
-727.4293645445534,721
-724.7576025875837,720
-722.0865761778291,742
-719.4162851412126,728
-716.7467293035781,696
-714.0779084906909,724
-711.409822528237,787
-708.7424712418238,740
-706.0758544569796,757
-703.4099719991541,777
-700.7448236937178,767
-698.0804093659622,806
-695.4167288411002,748
-692.7537819442656,736
-690.0915685005134,745
-687.4300883348199,790
-684.7693412720819,774
-682.1093271371178,786
-679.4500457546669,783
-676.7914969493897,743
-674.1336805458676,794
-671.4765963686034,770
-668.8202442420206,798
-666.1646239904642,782
-663.5097354382001,801
-660.8555784094151,775
-658.2021527282176,780
-655.5494582186366,786
-652.8974947046223,855
-650.2462620100463,838
-647.5957599587009,830
-644.9459883742998,851
-642.2969470804776,858
-639.6486359007902,785
-637.0010546587141,839
-634.3542031776476,801
-631.7080812809096,833
-629.0626887917401,830
-626.4180255333008,809
-623.7740913286734,743
-621.1308860008619,748
-618.4884093727904,805
-615.8466612673046,807
-613.2056415071715,767
-610.5653499150785,783
-607.9257863136347,793
-605.28695052537,800
-602.6488423727357,839
-600.0114616781036,822
-597.3748082637674,797
-594.7388819519412,814
-592.1036825647604,821
-589.4692099242818,839
-586.8354638524829,808
-584.2024441712624,783
-581.5701507024403,788
-578.9385832677575,829
-576.3077416888759,843
-573.6776257873787,861
-571.0482353847704,845
-568.4195703024757,820
-565.7916303618415,830
-563.164415384135,832
-560.5379251905453,826
-557.9121596021815,858
-555.2871184400748,842
-552.6628015251767,858
-550.0392086783606,859
-547.4163397204204,845
-544.794194472071,855
-542.1727727539491,845
-539.5520743866118,874
-536.9320991905377,900
-534.3128469861261,914
-531.6943175936979,919
-529.0765108334947,896
-526.4594265256793,1007
-523.8430644903358,1125
-521.2274245474689,1250
-518.612506517005,1376
-515.9983102187913,1452
-513.3848354725959,1596
-510.77208209810846,1685
-508.16004991493924,1715
-505.5487387426199,1890
-502.9381484006032,2087
-500.3282787082628,2070
-497.71912948489364,2142
-495.1107005497117,2131
-492.5029917218539,2066
-489.8960028203786,1874
-487.28973366426493,1602
-484.68418407241325,1490
-482.07935386364494,1312
-479.47524285670266,1270
-476.87185087025,1225
-474.2691777228715,1220
-471.66722323307334,1169
-469.0659872192821,1103
-466.4654694998459,1140
-463.86566989303384,1116
-461.26658821703614,1092
-458.66822428996414,1074
-456.07057792985,1114
-453.4736489546475,1051
-450.877437182231,1071
-448.28194243039627,1042
-445.68716451686,1042
-443.09310325926003,1088
-440.49975847515555,1010
-437.9071299820263,1038
-435.31521759727354,1046
-432.72402113821954,1022
-430.13354042210767,1077
-427.5437752661022,1072
-424.95472548728867,1086
-422.36639090267386,1135
-419.7787713291855,1085
-417.1918665836721,1136
-414.60567648290385,1087
-412.0202008435715,1191
-409.4354394822874,1163
-406.8513922155845,1093
-404.26805885991723,1164
-401.685439231661,1108
-399.103533147112,1111
-396.522340422488,1101
-393.9418608739278,1098
-391.3620943174908,1135
-388.7830405691583,1134
-386.2046994448317,1142
-383.6270707603344,1074
-381.05015433141045,1060
-378.473949973725,924
-375.8984575028645,866
-373.32367673433623,820
-370.74960748356875,798
-368.1762495659117,771
-365.60360279663576,688
-363.03166699093265,599
-360.4604419639154,588
-357.8899275306178,588
-355.32012350599507,513
-352.7510297049233,533
-350.1826459421999,571
-347.61497203254316,540
-345.04800779059235,558
-342.4817530309082,502
-339.91620756797226,522
-337.35137121618743,523
-334.7872437898774,558
-332.22382510328725,583
-329.66111497058273,580
-327.09911320585127,568
-324.53781962310075,612
-321.9772340362607,578
-319.4173562591816,580
-316.8581861056348,640
-314.2997233893127,629
-311.7419679238294,647
-309.1849195227194,661
-306.62857799943856,619
-304.0729431673641,547
-301.51801483979375,572
-298.963792829947,637
-296.41027695096386,628
-293.85746701590574,632
-291.3053628377552,638
-288.7539642294155,669
-286.2032710037115,689
-283.65328297338897,761
-281.1039999511146,756
-278.5554217494762,882
-276.007548180983,720
-273.4603790580651,687
-270.9139141930734,628
-268.3681533982807,658
-265.8230964858798,678
-263.27874326798565,664
-260.7350935566336,741
-258.1921471637804,801
-255.6499039013039,818
-253.10836358100266,811
-250.56752601459698,733
-248.02739101372765,806
-245.48795838995704,765
-242.94922795476816,786
-240.41119951956557,767
-237.8738728956746,882
-235.33724789434166,922
-232.80132432673452,881
-230.2661020039418,1109
-227.73158073697357,1070
-225.19776033676033,913
-222.66464061415422,936
-220.1322213799284,838
-217.60050244477725,882
-215.06948361931552,927
-212.53916471408013,823
-210.00954553952818,810
-207.48062590603843,835
-204.9524056239104,1002
-202.4248845033651,978
-199.8980623545441,855
-197.37193898751036,885
-194.84651421224817,991
-192.32178783866232,982
-189.79775967657952,943
-187.27442953574644,1005
-184.7517972258321,959
-182.2298625564256,936
-179.7086253370378,969
-177.18808537710026,1096
-174.66824248596583,1124
-172.14909647290835,1187
-169.6306471471229,1141
-167.11289431772548,1045
-164.59583779375328,1018
-162.07947738416453,1010
-159.5638128978386,967
-157.04884414357605,1088
-154.53457093009854,1167
-152.02099306604828,1063
-149.50811035998936,1141
-146.99592262040665,1233
-144.48442965570587,1235
-141.97363127421409,1360
-139.46352728417958,1356
-136.95411749377126,1319
-134.44540171107985,1482
-131.93737974411636,1479
-129.43005140081357,1432
-126.92341648902493,1465
-124.41747481652521,1503
-121.91222619101006,1482
-119.40767042009657,1343
-116.90380731132257,1237
-114.40063667214702,1416
-111.8981583099503,1529
-109.3963720320337,1636
-106.89527764561933,1440
-104.39487495785067,1553
-101.89516377579241,1745
-99.39614390642998,1772
-96.89781515667039,1876
-94.40017733334128,1990
-91.90323024319173,1967
-89.40697369289148,1849
-86.91140748903172,1721
-84.41653143812482,1740
-81.92234534660395,2078
-79.42884902082358,1982
-76.93604226705907,2140
-74.4439248915071,2015
-71.95249670028534,1850
-69.46175749943245,2158
-66.97170709490854,2313
-64.48234529259423,2848
-61.99367189829195,3122
-59.50568671772464,3025
-57.01838955653636,3152
-54.53178022029283,3306
-52.045858514480074,3582
-49.560624244506016,3938
-47.07607721569923,3561
-44.59221723330904,3686
-42.10904410250669,3987
-39.62655762838392,4796
-37.14475761595372,5563
-34.66364387015028,5527
-32.18321619582866,6327
-29.70347439776515,7229
-27.224418280657005,8746
-24.74604764912317,12135
-22.26836230770266,17472
-19.7913620608565,27556
-17.315046712966478,40854
-14.83941606833514,43922
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,44972
29.605074844762612,16789
32.06773341487792,10353
34.52971121224755,8030
36.99100843422559,9215
39.45162527824516,11082
41.91156194181792,10210
44.370818622535126,13833
46.82939551806646,17167
49.287292826160524,14543
51.74451074464503,11666
54.201049471426245,7286
56.65690920448981,4891
59.112090141899785,4412
61.56659248179983,4200
64.02041642241159,3346
66.4735621620365,3102
68.92602989905402,2593
71.37781983192338,2851
73.82893215918205,3572
76.27936707944684,3127
78.72912479141326,2769
81.17820549385567,2964
83.62660938562783,3360
86.07433666566146,2775
88.5213875329681,3220
90.96776218663751,2905
93.41346082583925,2832
95.85848364982041,2453
98.30283085790859,2196
100.7465026495089,2328
103.18949922410604,2350
105.63182078126385,2010
108.07346752062438,2247
110.51443964190923,2406
112.95473734491827,2146
115.39436082953114,1854
117.83331029570547,1727
120.27158594347827,1974
122.7091879729652,1606
125.1461165843615,1651
127.58237197794062,1561
130.01795435405518,1337
132.4528639131364,1439
134.88710085569494,1705
137.32066538231982,1566
139.75355769367923,1524
142.1857779905207,1703
144.61732647366978,1614
147.04820334403132,1388
149.47840880258934,1414
151.90794305040674,1679
154.33680628862487,1849
156.76499871846443,1675
159.19252054122433,1704
161.61937195828352,1801
164.04555317109896,1747
166.47106438120693,2049
168.89590579022217,2480
171.320077599839,2388
173.7435800118302,2408
176.16641322804742,2462
178.58857745042144,2552
181.01007288096173,2708
183.43089972175687,2709
185.85105817497413,2720
188.27054844285988,2740
190.6893707277394,2710
193.10752523201643,2844
195.5250121581745,2831
197.9418317087751,2917
200.3579840864594,2826
202.7734694939469,2832
205.18828813403627,2919
207.6024402096051,2923
210.01592592360964,3001
212.42874547908548,2999
214.84089907914665,2925
217.2523869269868,2860
219.66320922587727,2941
222.0733661791695,3017
224.48285799029293,2999
226.8916848627572,3095
229.29984700014882,3153
231.7073446061355,3055
234.11417788446204,3037
236.520347038953,3135
238.92585227351185,3370
241.33069379212054,3403
243.73487179884035,3402
246.1383864978112,3280
248.541238093252,3219
250.9434267894609,3454
253.34495279081432,3392
255.74581630176783,3472
258.1460175268563,3519
260.54555667069314,3568
262.9444339379703,3425
265.3426495334594,3329
267.7402036620107,3274
270.1370965285529,3333
272.53332833809407,3106
274.9288992957214,2999
277.32380960660055,2857
279.718059475976,2816
282.1116491091717,2850
284.5045787115897,2971
286.89684848871195,3087
289.2884586460981,2870
291.67940938938807,2857
294.0697009242996,2906
296.4593334566299,2884
298.84830719225477,2758
301.23662233712923,2729
303.6242790972866,2786
306.01127767884,2689
308.39761828798066,2675
310.78330113097934,2673
313.16832641418534,2629
315.5526943440269,2620
317.9364051270112,2676
320.3194589697242,2557
322.70185607883093,2568
325.0835966610754,2541
327.4646809232805,2517
329.8451090723478,2415
332.2248813152577,2507
334.6039978590701,2405
336.9824589109231,2386
339.36026467803447,2315
341.7374153677,2401
344.113911187295,2348
346.48975234427337,2326
348.8649390461686,2331
351.2394715005918,2356
353.61334991523415,2263
355.9865744978655,2307
358.35914545633375,2229
360.73106299856715,2349
363.10232733257146,2361
365.47293866643247,2298
367.84289720831396,2318
370.2122031664593,2253
372.5808567491905,2206
374.9488581649083,2219
377.31620762209275,2311
379.6829053293021,2265
382.0489514951745,2267
384.4143463284262,2287
386.7790900378528,2141
389.14318283232853,2099
391.50662492080653,2122
393.86941651231916,2113
396.23155781597745,2111
398.5930490409713,2195
400.9538903965696,2154
403.3140820921202,2119
405.6736243370498,2140
408.03251734086336,2162
410.3907613131465,2143
412.74835646356166,2118
415.10530300185144,2101
417.4616011378372,2152
419.81725108141893,2185
422.1722530425758,2102
424.5266072313656,2097
426.880313857925,2069
429.2333731324701,2108
431.58578526529516,2066
433.9375504667738,2036
436.2886689473588,2026
438.63914091758113,2039
440.9889665880513,1975
443.33814616945835,2050
445.68667987257015,2023
448.03456790823395,1990
450.3818104873759,1983
452.72840782100013,2043
455.07436012019105,1994
457.41966759611057,2096
459.7643304600007,2015
462.10834892318155,2057
464.4517231970525,1997
466.79445349309174,2066
469.1365400228566,2068
471.4779829979826,2021
473.81878263018564,2130
476.15893913125876,2115
478.4984527130747,2111
480.8373235875855,2187
483.17555196682144,2188
485.5131380628919,2264
487.8500820879857,2350
490.1863842543697,2573
492.52204477439034,2692
494.8570638604725,2920
497.1914417251204,3107
499.52517858091653,3530
501.85827464052306,3696
504.19073011668036,3708
506.5225452222086,3753
508.85372017000566,3681
511.18425517304956,3499
513.514150444396,3568
515.8434061971808,3996
518.1720226446176,4461
520.4999999999999,4931
522.8273384766991,5120
525.1540382881666,5594
527.480099647932,5303
529.8055227696037,4521
532.1303078668694,3222
534.454455153496,2466
536.777964843328,2222
539.1008371502907,2077
541.4230722883866,2054
543.744670471698,2000
546.0656319143858,1989
548.3859568306899,1877
550.7056454349294,1975
553.0246979415016,1884
555.3431145648834,1869
557.6608955196306,1879
559.978041020377,1858
562.2945512818363,1834
564.6104265188006,1842
566.9256669461412,1765
569.2402727788082,1898
571.5542442318302,1826
573.8675815203156,1875
576.1802848594508,1793
578.4923544645015,1831
580.8037905508126,1809
583.114593333807,1815
585.4247630289875,1921
587.7342998519354,1808
590.0432040183106,1832
592.3514757438526,1840
594.6591152443794,1830
596.9661227357875,1788
599.2724984340531,1760
601.578242555231,1799
603.8833553154542,1802
606.1878369309362,1870
608.4916876179676,1905
610.7949075929192,1930
613.0974970722403,1911
615.3994562724587,1846
617.7007854101818,1896
620.0014847020951,1922
622.3015543649641,1873
624.6009946156324,1805
626.8998056710224,1847
629.1979877481361,1864
631.4955410640538,1809
633.7924658359349,1863
636.0887622810175,1848
638.3844306166192,1903
640.6794710601358,1913
642.9738838290426,1918
645.2676691408932,1896
647.5608272133207,1902
649.853358264037,1955
