CollectionTime,6/26/2024 3:38:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,676
-959.9714848408522,730
-957.2358232597828,738
-954.5009119013725,743
-951.7667505983302,745
-949.0333391832855,781
-946.3006774887896,764
-943.5687653473143,735
-940.837602591253,753
-938.1071890529199,783
-935.3775245645503,746
-932.6486089583007,766
-929.9204420662485,788
-927.1930237203925,756
-924.4663537526524,768
-921.7404319948689,746
-919.0152582788041,744
-916.2908324361409,760
-913.5671542984834,794
-910.8442236973568,734
-908.1220404642074,780
-905.4006044304027,751
-902.679915427231,773
-899.959973285902,768
-897.2407778375464,722
-894.5223289132158,767
-891.8046263438832,747
-889.0876699604426,760
-886.3714595937089,733
-883.6559950744183,732
-880.9412762332282,755
-878.2273029007168,713
-875.5140749073835,755
-872.8015920836489,731
-870.0898542598545,705
-867.3788612662631,709
-864.6686129330585,682
-861.9591090903457,704
-859.2503495681506,701
-856.5423341964203,678
-853.8350628050229,719
-851.1285352237478,725
-848.4227512823054,693
-845.7177108103272,704
-843.0134136373656,721
-840.3098595928943,710
-837.6070485063082,701
-834.9049802069229,737
-832.2036545239757,685
-829.5030712866244,750
-826.8032303239481,709
-824.1041314649472,706
-821.4057745385428,717
-818.7081593735775,694
-816.0112857988148,716
-813.3151536429393,719
-810.6197627345566,735
-807.9251129021936,725
-805.2312039742981,681
-802.5380357792392,710
-799.8456081453069,719
-797.1539209007124,693
-794.462973873588,729
-791.772766891987,696
-789.083299783884,723
-786.3945723771743,728
-783.7065844996748,728
-781.0193359791231,722
-778.3328266431781,738
-775.6470563194197,762
-772.9620248353489,726
-770.2777320183878,761
-767.5941776958798,712
-764.9113616950891,722
-762.2292838432011,752
-759.5479439673222,726
-756.8673418944801,693
-754.1874774516235,748
-751.5083504656222,740
-748.8299607632671,715
-746.15230817127,726
-743.475392516264,740
-740.7992136248035,759
-738.1237713233636,727
-735.4490654383407,766
-732.7750957960521,760
-730.1018622227365,744
-727.4293645445534,778
-724.7576025875837,715
-722.0865761778291,786
-719.4162851412126,819
-716.7467293035781,752
-714.0779084906909,774
-711.409822528237,836
-708.7424712418238,787
-706.0758544569796,777
-703.4099719991541,798
-700.7448236937178,831
-698.0804093659622,841
-695.4167288411002,770
-692.7537819442656,767
-690.0915685005134,831
-687.4300883348199,810
-684.7693412720819,793
-682.1093271371178,808
-679.4500457546669,821
-676.7914969493897,826
-674.1336805458676,834
-671.4765963686034,843
-668.8202442420206,828
-666.1646239904642,799
-663.5097354382001,879
-660.8555784094151,820
-658.2021527282176,845
-655.5494582186366,904
-652.8974947046223,855
-650.2462620100463,857
-647.5957599587009,876
-644.9459883742998,869
-642.2969470804776,836
-639.6486359007902,883
-637.0010546587141,886
-634.3542031776476,873
-631.7080812809096,898
-629.0626887917401,852
-626.4180255333008,847
-623.7740913286734,791
-621.1308860008619,855
-618.4884093727904,861
-615.8466612673046,812
-613.2056415071715,824
-610.5653499150785,832
-607.9257863136347,888
-605.28695052537,850
-602.6488423727357,854
-600.0114616781036,853
-597.3748082637674,844
-594.7388819519412,849
-592.1036825647604,861
-589.4692099242818,872
-586.8354638524829,857
-584.2024441712624,848
-581.5701507024403,859
-578.9385832677575,815
-576.3077416888759,880
-573.6776257873787,803
-571.0482353847704,806
-568.4195703024757,836
-565.7916303618415,880
-563.164415384135,838
-560.5379251905453,851
-557.9121596021815,862
-555.2871184400748,873
-552.6628015251767,856
-550.0392086783606,815
-547.4163397204204,909
-544.794194472071,879
-542.1727727539491,898
-539.5520743866118,851
-536.9320991905377,929
-534.3128469861261,920
-531.6943175936979,947
-529.0765108334947,977
-526.4594265256793,1077
-523.8430644903358,1177
-521.2274245474689,1366
-518.612506517005,1434
-515.9983102187913,1478
-513.3848354725959,1571
-510.77208209810846,1730
-508.16004991493924,1743
-505.5487387426199,1919
-502.9381484006032,1990
-500.3282787082628,2076
-497.71912948489364,2097
-495.1107005497117,2121
-492.5029917218539,2006
-489.8960028203786,1835
-487.28973366426493,1574
-484.68418407241325,1445
-482.07935386364494,1275
-479.47524285670266,1269
-476.87185087025,1262
-474.2691777228715,1282
-471.66722323307334,1160
-469.0659872192821,1157
-466.4654694998459,1134
-463.86566989303384,1141
-461.26658821703614,1116
-458.66822428996414,1076
-456.07057792985,1090
-453.4736489546475,1088
-450.877437182231,1147
-448.28194243039627,1042
-445.68716451686,1071
-443.09310325926003,1073
-440.49975847515555,1064
-437.9071299820263,1004
-435.31521759727354,1059
-432.72402113821954,1031
-430.13354042210767,1054
-427.5437752661022,1101
-424.95472548728867,1216
-422.36639090267386,1133
-419.7787713291855,1173
-417.1918665836721,1154
-414.60567648290385,1174
-412.0202008435715,1184
-409.4354394822874,1124
-406.8513922155845,1092
-404.26805885991723,1154
-401.685439231661,1103
-399.103533147112,1118
-396.522340422488,1145
-393.9418608739278,1175
-391.3620943174908,1164
-388.7830405691583,1141
-386.2046994448317,1145
-383.6270707603344,1068
-381.05015433141045,930
-378.473949973725,885
-375.8984575028645,870
-373.32367673433623,773
-370.74960748356875,761
-368.1762495659117,723
-365.60360279663576,695
-363.03166699093265,663
-360.4604419639154,591
-357.8899275306178,563
-355.32012350599507,529
-352.7510297049233,497
-350.1826459421999,549
-347.61497203254316,570
-345.04800779059235,556
-342.4817530309082,527
-339.91620756797226,530
-337.35137121618743,549
-334.7872437898774,530
-332.22382510328725,534
-329.66111497058273,518
-327.09911320585127,534
-324.53781962310075,547
-321.9772340362607,539
-319.4173562591816,600
-316.8581861056348,628
-314.2997233893127,609
-311.7419679238294,610
-309.1849195227194,596
-306.62857799943856,555
-304.0729431673641,555
-301.51801483979375,525
-298.963792829947,551
-296.41027695096386,570
-293.85746701590574,551
-291.3053628377552,587
-288.7539642294155,645
-286.2032710037115,660
-283.65328297338897,666
-281.1039999511146,697
-278.5554217494762,769
-276.007548180983,659
-273.4603790580651,624
-270.9139141930734,666
-268.3681533982807,678
-265.8230964858798,646
-263.27874326798565,615
-260.7350935566336,684
-258.1921471637804,697
-255.6499039013039,813
-253.10836358100266,807
-250.56752601459698,730
-248.02739101372765,746
-245.48795838995704,796
-242.94922795476816,770
-240.41119951956557,730
-237.8738728956746,863
-235.33724789434166,861
-232.80132432673452,921
-230.2661020039418,1094
-227.73158073697357,1018
-225.19776033676033,801
-222.66464061415422,780
-220.1322213799284,741
-217.60050244477725,831
-215.06948361931552,819
-212.53916471408013,785
-210.00954553952818,775
-207.48062590603843,850
-204.9524056239104,868
-202.4248845033651,747
-199.8980623545441,797
-197.37193898751036,835
-194.84651421224817,895
-192.32178783866232,994
-189.79775967657952,974
-187.27442953574644,975
-184.7517972258321,1014
-182.2298625564256,900
-179.7086253370378,1014
-177.18808537710026,1147
-174.66824248596583,1153
-172.14909647290835,1163
-169.6306471471229,1084
-167.11289431772548,983
-164.59583779375328,1030
-162.07947738416453,1051
-159.5638128978386,1110
-157.04884414357605,1196
-154.53457093009854,1216
-152.02099306604828,1119
-149.50811035998936,1100
-146.99592262040665,1166
-144.48442965570587,1079
-141.97363127421409,1091
-139.46352728417958,1152
-136.95411749377126,1259
-134.44540171107985,1358
-131.93737974411636,1360
-129.43005140081357,1332
-126.92341648902493,1418
-124.41747481652521,1485
-121.91222619101006,1319
-119.40767042009657,1264
-116.90380731132257,1285
-114.40063667214702,1433
-111.8981583099503,1699
-109.3963720320337,1660
-106.89527764561933,1437
-104.39487495785067,1473
-101.89516377579241,1614
-99.39614390642998,1641
-96.89781515667039,1671
-94.40017733334128,1960
-91.90323024319173,1795
-89.40697369289148,1824
-86.91140748903172,1837
-84.41653143812482,1853
-81.92234534660395,1955
-79.42884902082358,2047
-76.93604226705907,2099
-74.4439248915071,2099
-71.95249670028534,2292
-69.46175749943245,2211
-66.97170709490854,2152
-64.48234529259423,2661
-61.99367189829195,2822
-59.50568671772464,2736
-57.01838955653636,2975
-54.53178022029283,2972
-52.045858514480074,3303
-49.560624244506016,3666
-47.07607721569923,3458
-44.59221723330904,3308
-42.10904410250669,3311
-39.62655762838392,3733
-37.14475761595372,4621
-34.66364387015028,4859
-32.18321619582866,5536
-29.70347439776515,6404
-27.224418280657005,7685
-24.74604764912317,10859
-22.26836230770266,14593
-19.7913620608565,24195
-17.315046712966478,36756
-14.83941606833514,42238
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,45123
29.605074844762612,18601
32.06773341487792,10337
34.52971121224755,6691
36.99100843422559,7390
39.45162527824516,8593
41.91156194181792,7973
44.370818622535126,11243
46.82939551806646,15009
49.287292826160524,12829
51.74451074464503,10686
54.201049471426245,7444
56.65690920448981,4664
59.112090141899785,3765
61.56659248179983,3106
64.02041642241159,3285
66.4735621620365,3025
68.92602989905402,2593
71.37781983192338,2187
73.82893215918205,2671
76.27936707944684,2827
78.72912479141326,2906
81.17820549385567,2972
83.62660938562783,2868
86.07433666566146,2682
88.5213875329681,3215
90.96776218663751,2551
93.41346082583925,2402
95.85848364982041,2683
98.30283085790859,2131
100.7465026495089,2152
103.18949922410604,2323
105.63182078126385,1831
108.07346752062438,2133
110.51443964190923,2489
112.95473734491827,2029
115.39436082953114,1887
117.83331029570547,1754
120.27158594347827,1933
122.7091879729652,1757
125.1461165843615,1636
127.58237197794062,1418
130.01795435405518,1269
132.4528639131364,1361
134.88710085569494,1596
137.32066538231982,1638
139.75355769367923,1568
142.1857779905207,1606
144.61732647366978,1528
147.04820334403132,1370
149.47840880258934,1436
151.90794305040674,1612
154.33680628862487,1601
156.76499871846443,1569
159.19252054122433,1709
161.61937195828352,1892
164.04555317109896,1852
166.47106438120693,2061
168.89590579022217,2297
171.320077599839,2422
173.7435800118302,2303
176.16641322804742,2365
178.58857745042144,2584
181.01007288096173,2677
183.43089972175687,2683
185.85105817497413,2684
188.27054844285988,2789
190.6893707277394,2829
193.10752523201643,2786
195.5250121581745,2969
197.9418317087751,2977
200.3579840864594,2772
202.7734694939469,2912
205.18828813403627,2880
207.6024402096051,2913
210.01592592360964,2861
212.42874547908548,2936
214.84089907914665,2762
217.2523869269868,2863
219.66320922587727,2849
222.0733661791695,2854
224.48285799029293,2896
226.8916848627572,3047
229.29984700014882,3115
231.7073446061355,3113
234.11417788446204,3121
236.520347038953,3108
238.92585227351185,3315
241.33069379212054,3359
243.73487179884035,3467
246.1383864978112,3492
248.541238093252,3434
250.9434267894609,3499
253.34495279081432,3511
255.74581630176783,3393
258.1460175268563,3440
260.54555667069314,3435
262.9444339379703,3370
265.3426495334594,3355
267.7402036620107,3279
270.1370965285529,3210
272.53332833809407,3107
274.9288992957214,3015
277.32380960660055,2827
279.718059475976,2895
282.1116491091717,2884
284.5045787115897,2859
286.89684848871195,2954
289.2884586460981,2971
291.67940938938807,2910
294.0697009242996,2834
296.4593334566299,2868
298.84830719225477,2938
301.23662233712923,2776
303.6242790972866,2801
306.01127767884,2773
308.39761828798066,2703
310.78330113097934,2671
313.16832641418534,2652
315.5526943440269,2665
317.9364051270112,2539
320.3194589697242,2536
322.70185607883093,2535
325.0835966610754,2522
327.4646809232805,2468
329.8451090723478,2515
332.2248813152577,2434
334.6039978590701,2410
336.9824589109231,2406
339.36026467803447,2361
341.7374153677,2380
344.113911187295,2321
346.48975234427337,2279
348.8649390461686,2278
351.2394715005918,2249
353.61334991523415,2241
355.9865744978655,2230
358.35914545633375,2379
360.73106299856715,2228
363.10232733257146,2295
365.47293866643247,2343
367.84289720831396,2141
370.2122031664593,2204
372.5808567491905,2095
374.9488581649083,2126
377.31620762209275,2208
379.6829053293021,2165
382.0489514951745,2138
384.4143463284262,2131
386.7790900378528,2121
389.14318283232853,2192
391.50662492080653,2141
393.86941651231916,2211
396.23155781597745,2162
398.5930490409713,2108
400.9538903965696,2171
403.3140820921202,2123
405.6736243370498,2048
408.03251734086336,2101
410.3907613131465,2088
412.74835646356166,2069
415.10530300185144,2160
417.4616011378372,2120
419.81725108141893,2127
422.1722530425758,2090
424.5266072313656,2072
426.880313857925,2110
429.2333731324701,2082
431.58578526529516,2181
433.9375504667738,2042
436.2886689473588,2072
438.63914091758113,2037
440.9889665880513,1990
443.33814616945835,1980
445.68667987257015,2001
448.03456790823395,2022
450.3818104873759,1996
452.72840782100013,2023
455.07436012019105,2044
457.41966759611057,1958
459.7643304600007,1979
462.10834892318155,2078
464.4517231970525,2008
466.79445349309174,2098
469.1365400228566,1991
471.4779829979826,2044
473.81878263018564,2021
476.15893913125876,2151
478.4984527130747,2023
480.8373235875855,2081
483.17555196682144,2189
485.5131380628919,2226
487.8500820879857,2366
490.1863842543697,2458
492.52204477439034,2672
494.8570638604725,2847
497.1914417251204,3149
499.52517858091653,3365
501.85827464052306,3633
504.19073011668036,3786
506.5225452222086,3641
508.85372017000566,3645
511.18425517304956,3480
513.514150444396,3552
515.8434061971808,3937
518.1720226446176,4536
520.4999999999999,4772
522.8273384766991,5187
525.1540382881666,5238
527.480099647932,5179
529.8055227696037,4471
532.1303078668694,3250
534.454455153496,2489
536.777964843328,2222
539.1008371502907,2087
541.4230722883866,1998
543.744670471698,1941
546.0656319143858,1923
548.3859568306899,1921
550.7056454349294,1986
553.0246979415016,1800
555.3431145648834,1875
557.6608955196306,1829
559.978041020377,1868
562.2945512818363,1808
564.6104265188006,1854
566.9256669461412,1883
569.2402727788082,1879
571.5542442318302,1820
573.8675815203156,1775
576.1802848594508,1798
578.4923544645015,1823
580.8037905508126,1868
583.114593333807,1834
585.4247630289875,1891
587.7342998519354,1746
590.0432040183106,1785
592.3514757438526,1905
594.6591152443794,1849
596.9661227357875,1876
599.2724984340531,1847
601.578242555231,1852
603.8833553154542,1833
606.1878369309362,1819
608.4916876179676,1818
610.7949075929192,1885
613.0974970722403,1831
615.3994562724587,1861
617.7007854101818,1913
620.0014847020951,1916
622.3015543649641,1836
624.6009946156324,1748
626.8998056710224,1871
629.1979877481361,1844
631.4955410640538,1819
633.7924658359349,1807
636.0887622810175,1809
638.3844306166192,1874
640.6794710601358,1918
642.9738838290426,1899
645.2676691408932,1862
647.5608272133207,1914
649.853358264037,1922
