CollectionTime,6/26/2024 3:36:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,676
-959.9714848408522,687
-957.2358232597828,686
-954.5009119013725,716
-951.7667505983302,680
-949.0333391832855,725
-946.3006774887896,716
-943.5687653473143,746
-940.837602591253,718
-938.1071890529199,721
-935.3775245645503,721
-932.6486089583007,739
-929.9204420662485,772
-927.1930237203925,748
-924.4663537526524,746
-921.7404319948689,725
-919.0152582788041,724
-916.2908324361409,747
-913.5671542984834,762
-910.8442236973568,723
-908.1220404642074,759
-905.4006044304027,769
-902.679915427231,719
-899.959973285902,769
-897.2407778375464,746
-894.5223289132158,727
-891.8046263438832,688
-889.0876699604426,710
-886.3714595937089,738
-883.6559950744183,705
-880.9412762332282,673
-878.2273029007168,693
-875.5140749073835,727
-872.8015920836489,722
-870.0898542598545,711
-867.3788612662631,675
-864.6686129330585,698
-861.9591090903457,660
-859.2503495681506,658
-856.5423341964203,688
-853.8350628050229,710
-851.1285352237478,739
-848.4227512823054,689
-845.7177108103272,690
-843.0134136373656,694
-840.3098595928943,704
-837.6070485063082,667
-834.9049802069229,655
-832.2036545239757,708
-829.5030712866244,726
-826.8032303239481,695
-824.1041314649472,695
-821.4057745385428,709
-818.7081593735775,705
-816.0112857988148,668
-813.3151536429393,706
-810.6197627345566,702
-807.9251129021936,639
-805.2312039742981,651
-802.5380357792392,714
-799.8456081453069,677
-797.1539209007124,677
-794.462973873588,712
-791.772766891987,694
-789.083299783884,680
-786.3945723771743,705
-783.7065844996748,686
-781.0193359791231,687
-778.3328266431781,723
-775.6470563194197,689
-772.9620248353489,740
-770.2777320183878,715
-767.5941776958798,705
-764.9113616950891,726
-762.2292838432011,704
-759.5479439673222,681
-756.8673418944801,692
-754.1874774516235,686
-751.5083504656222,709
-748.8299607632671,695
-746.15230817127,705
-743.475392516264,707
-740.7992136248035,718
-738.1237713233636,685
-735.4490654383407,761
-732.7750957960521,754
-730.1018622227365,741
-727.4293645445534,729
-724.7576025875837,761
-722.0865761778291,728
-719.4162851412126,716
-716.7467293035781,695
-714.0779084906909,770
-711.409822528237,778
-708.7424712418238,712
-706.0758544569796,801
-703.4099719991541,729
-700.7448236937178,799
-698.0804093659622,805
-695.4167288411002,778
-692.7537819442656,780
-690.0915685005134,768
-687.4300883348199,797
-684.7693412720819,780
-682.1093271371178,750
-679.4500457546669,739
-676.7914969493897,718
-674.1336805458676,753
-671.4765963686034,800
-668.8202442420206,790
-666.1646239904642,796
-663.5097354382001,780
-660.8555784094151,767
-658.2021527282176,794
-655.5494582186366,837
-652.8974947046223,794
-650.2462620100463,831
-647.5957599587009,827
-644.9459883742998,816
-642.2969470804776,834
-639.6486359007902,837
-637.0010546587141,835
-634.3542031776476,845
-631.7080812809096,827
-629.0626887917401,824
-626.4180255333008,800
-623.7740913286734,749
-621.1308860008619,793
-618.4884093727904,795
-615.8466612673046,797
-613.2056415071715,756
-610.5653499150785,784
-607.9257863136347,798
-605.28695052537,823
-602.6488423727357,813
-600.0114616781036,795
-597.3748082637674,808
-594.7388819519412,836
-592.1036825647604,814
-589.4692099242818,827
-586.8354638524829,890
-584.2024441712624,834
-581.5701507024403,837
-578.9385832677575,827
-576.3077416888759,859
-573.6776257873787,857
-571.0482353847704,805
-568.4195703024757,856
-565.7916303618415,861
-563.164415384135,813
-560.5379251905453,833
-557.9121596021815,875
-555.2871184400748,866
-552.6628015251767,840
-550.0392086783606,821
-547.4163397204204,843
-544.794194472071,855
-542.1727727539491,864
-539.5520743866118,873
-536.9320991905377,887
-534.3128469861261,937
-531.6943175936979,929
-529.0765108334947,942
-526.4594265256793,1048
-523.8430644903358,1182
-521.2274245474689,1274
-518.612506517005,1382
-515.9983102187913,1531
-513.3848354725959,1594
-510.77208209810846,1653
-508.16004991493924,1796
-505.5487387426199,1928
-502.9381484006032,2039
-500.3282787082628,2127
-497.71912948489364,2074
-495.1107005497117,2113
-492.5029917218539,1990
-489.8960028203786,1886
-487.28973366426493,1604
-484.68418407241325,1395
-482.07935386364494,1285
-479.47524285670266,1251
-476.87185087025,1167
-474.2691777228715,1264
-471.66722323307334,1158
-469.0659872192821,1165
-466.4654694998459,1065
-463.86566989303384,1114
-461.26658821703614,1083
-458.66822428996414,1069
-456.07057792985,1051
-453.4736489546475,1102
-450.877437182231,1104
-448.28194243039627,1070
-445.68716451686,1019
-443.09310325926003,1011
-440.49975847515555,1053
-437.9071299820263,1046
-435.31521759727354,1024
-432.72402113821954,1031
-430.13354042210767,1097
-427.5437752661022,1058
-424.95472548728867,1143
-422.36639090267386,1147
-419.7787713291855,1155
-417.1918665836721,1107
-414.60567648290385,1161
-412.0202008435715,1133
-409.4354394822874,1128
-406.8513922155845,1138
-404.26805885991723,1159
-401.685439231661,1117
-399.103533147112,1145
-396.522340422488,1112
-393.9418608739278,1188
-391.3620943174908,1167
-388.7830405691583,1160
-386.2046994448317,1104
-383.6270707603344,1093
-381.05015433141045,1072
-378.473949973725,934
-375.8984575028645,866
-373.32367673433623,799
-370.74960748356875,808
-368.1762495659117,822
-365.60360279663576,705
-363.03166699093265,621
-360.4604419639154,640
-357.8899275306178,580
-355.32012350599507,538
-352.7510297049233,520
-350.1826459421999,541
-347.61497203254316,565
-345.04800779059235,526
-342.4817530309082,537
-339.91620756797226,535
-337.35137121618743,538
-334.7872437898774,563
-332.22382510328725,592
-329.66111497058273,574
-327.09911320585127,596
-324.53781962310075,617
-321.9772340362607,582
-319.4173562591816,597
-316.8581861056348,618
-314.2997233893127,666
-311.7419679238294,632
-309.1849195227194,627
-306.62857799943856,587
-304.0729431673641,582
-301.51801483979375,581
-298.963792829947,600
-296.41027695096386,641
-293.85746701590574,653
-291.3053628377552,658
-288.7539642294155,660
-286.2032710037115,729
-283.65328297338897,768
-281.1039999511146,777
-278.5554217494762,818
-276.007548180983,705
-273.4603790580651,655
-270.9139141930734,645
-268.3681533982807,675
-265.8230964858798,644
-263.27874326798565,649
-260.7350935566336,777
-258.1921471637804,791
-255.6499039013039,876
-253.10836358100266,871
-250.56752601459698,762
-248.02739101372765,808
-245.48795838995704,824
-242.94922795476816,797
-240.41119951956557,744
-237.8738728956746,870
-235.33724789434166,863
-232.80132432673452,930
-230.2661020039418,1104
-227.73158073697357,1052
-225.19776033676033,905
-222.66464061415422,919
-220.1322213799284,862
-217.60050244477725,865
-215.06948361931552,924
-212.53916471408013,826
-210.00954553952818,821
-207.48062590603843,880
-204.9524056239104,1046
-202.4248845033651,949
-199.8980623545441,843
-197.37193898751036,895
-194.84651421224817,965
-192.32178783866232,1019
-189.79775967657952,1043
-187.27442953574644,1011
-184.7517972258321,1051
-182.2298625564256,928
-179.7086253370378,1060
-177.18808537710026,1209
-174.66824248596583,1174
-172.14909647290835,1235
-169.6306471471229,1138
-167.11289431772548,1112
-164.59583779375328,996
-162.07947738416453,1047
-159.5638128978386,994
-157.04884414357605,1142
-154.53457093009854,1169
-152.02099306604828,1055
-149.50811035998936,1187
-146.99592262040665,1261
-144.48442965570587,1199
-141.97363127421409,1315
-139.46352728417958,1400
-136.95411749377126,1301
-134.44540171107985,1368
-131.93737974411636,1445
-129.43005140081357,1480
-126.92341648902493,1534
-124.41747481652521,1573
-121.91222619101006,1480
-119.40767042009657,1306
-116.90380731132257,1290
-114.40063667214702,1412
-111.8981583099503,1558
-109.3963720320337,1685
-106.89527764561933,1496
-104.39487495785067,1542
-101.89516377579241,1745
-99.39614390642998,1817
-96.89781515667039,1901
-94.40017733334128,1978
-91.90323024319173,2000
-89.40697369289148,1992
-86.91140748903172,1799
-84.41653143812482,1769
-81.92234534660395,2170
-79.42884902082358,2090
-76.93604226705907,2055
-74.4439248915071,2115
-71.95249670028534,1981
-69.46175749943245,2317
-66.97170709490854,2425
-64.48234529259423,2726
-61.99367189829195,3050
-59.50568671772464,3013
-57.01838955653636,3262
-54.53178022029283,3338
-52.045858514480074,3604
-49.560624244506016,4082
-47.07607721569923,3664
-44.59221723330904,3535
-42.10904410250669,4124
-39.62655762838392,4819
-37.14475761595372,5475
-34.66364387015028,5471
-32.18321619582866,6219
-29.70347439776515,7082
-27.224418280657005,8618
-24.74604764912317,11984
-22.26836230770266,16205
-19.7913620608565,24706
-17.315046712966478,35282
-14.83941606833514,38671
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,47089
29.605074844762612,17892
32.06773341487792,10916
34.52971121224755,8283
36.99100843422559,9587
39.45162527824516,11163
41.91156194181792,10302
44.370818622535126,13975
46.82939551806646,17190
49.287292826160524,14205
51.74451074464503,11035
54.201049471426245,7318
56.65690920448981,4955
59.112090141899785,4450
61.56659248179983,4021
64.02041642241159,3422
66.4735621620365,3258
68.92602989905402,2721
71.37781983192338,2961
73.82893215918205,3636
76.27936707944684,3465
78.72912479141326,3120
81.17820549385567,3296
83.62660938562783,3515
86.07433666566146,2948
88.5213875329681,3441
90.96776218663751,3132
93.41346082583925,2675
95.85848364982041,2440
98.30283085790859,2192
100.7465026495089,2409
103.18949922410604,2477
105.63182078126385,2090
108.07346752062438,2283
110.51443964190923,2606
112.95473734491827,2283
115.39436082953114,1996
117.83331029570547,1829
120.27158594347827,2114
122.7091879729652,1653
125.1461165843615,1850
127.58237197794062,1605
130.01795435405518,1398
132.4528639131364,1441
134.88710085569494,1777
137.32066538231982,1630
139.75355769367923,1586
142.1857779905207,1802
144.61732647366978,1662
147.04820334403132,1381
149.47840880258934,1441
151.90794305040674,1780
154.33680628862487,1804
156.76499871846443,1664
159.19252054122433,1741
161.61937195828352,1850
164.04555317109896,1770
166.47106438120693,2140
168.89590579022217,2396
171.320077599839,2495
173.7435800118302,2493
176.16641322804742,2452
178.58857745042144,2576
181.01007288096173,2669
183.43089972175687,2708
185.85105817497413,2800
188.27054844285988,2769
190.6893707277394,2726
193.10752523201643,2674
195.5250121581745,2894
197.9418317087751,2921
200.3579840864594,2791
202.7734694939469,2870
205.18828813403627,2932
207.6024402096051,2931
210.01592592360964,3020
212.42874547908548,3071
214.84089907914665,2917
217.2523869269868,2886
219.66320922587727,3009
222.0733661791695,2945
224.48285799029293,2904
226.8916848627572,3118
229.29984700014882,3224
231.7073446061355,3211
234.11417788446204,3023
236.520347038953,3096
238.92585227351185,3341
241.33069379212054,3491
243.73487179884035,3425
246.1383864978112,3306
248.541238093252,3335
250.9434267894609,3539
253.34495279081432,3493
255.74581630176783,3547
258.1460175268563,3607
260.54555667069314,3567
262.9444339379703,3376
265.3426495334594,3313
267.7402036620107,3326
270.1370965285529,3227
272.53332833809407,3049
274.9288992957214,2972
277.32380960660055,2943
279.718059475976,2874
282.1116491091717,2849
284.5045787115897,2952
286.89684848871195,3094
289.2884586460981,2920
291.67940938938807,2991
294.0697009242996,2812
296.4593334566299,2938
298.84830719225477,2832
301.23662233712923,2727
303.6242790972866,2847
306.01127767884,2779
308.39761828798066,2831
310.78330113097934,2724
313.16832641418534,2616
315.5526943440269,2718
317.9364051270112,2617
320.3194589697242,2530
322.70185607883093,2580
325.0835966610754,2504
327.4646809232805,2494
329.8451090723478,2451
332.2248813152577,2499
334.6039978590701,2491
336.9824589109231,2458
339.36026467803447,2425
341.7374153677,2423
344.113911187295,2353
346.48975234427337,2368
348.8649390461686,2282
351.2394715005918,2225
353.61334991523415,2320
355.9865744978655,2304
358.35914545633375,2328
360.73106299856715,2335
363.10232733257146,2351
365.47293866643247,2189
367.84289720831396,2280
370.2122031664593,2246
372.5808567491905,2283
374.9488581649083,2297
377.31620762209275,2277
379.6829053293021,2272
382.0489514951745,2168
384.4143463284262,2346
386.7790900378528,2169
389.14318283232853,2151
391.50662492080653,2179
393.86941651231916,2103
396.23155781597745,2171
398.5930490409713,2187
400.9538903965696,2132
403.3140820921202,2131
405.6736243370498,1997
408.03251734086336,2144
410.3907613131465,2073
412.74835646356166,2105
415.10530300185144,2109
417.4616011378372,2172
419.81725108141893,2168
422.1722530425758,2115
424.5266072313656,2062
426.880313857925,2147
429.2333731324701,2161
431.58578526529516,2136
433.9375504667738,1997
436.2886689473588,2129
438.63914091758113,2038
440.9889665880513,2006
443.33814616945835,2133
445.68667987257015,2041
448.03456790823395,2009
450.3818104873759,1989
452.72840782100013,2019
455.07436012019105,2022
457.41966759611057,1983
459.7643304600007,2011
462.10834892318155,2000
464.4517231970525,2072
466.79445349309174,2058
469.1365400228566,2103
471.4779829979826,2104
473.81878263018564,2102
476.15893913125876,2120
478.4984527130747,2143
480.8373235875855,2161
483.17555196682144,2188
485.5131380628919,2275
487.8500820879857,2330
490.1863842543697,2570
492.52204477439034,2729
494.8570638604725,2953
497.1914417251204,3239
499.52517858091653,3448
501.85827464052306,3722
504.19073011668036,3820
506.5225452222086,3775
508.85372017000566,3756
511.18425517304956,3717
513.514150444396,3719
515.8434061971808,4135
518.1720226446176,4762
520.4999999999999,4996
522.8273384766991,5283
525.1540382881666,5496
527.480099647932,5293
529.8055227696037,4559
532.1303078668694,3207
534.454455153496,2464
536.777964843328,2192
539.1008371502907,2102
541.4230722883866,1988
543.744670471698,2038
546.0656319143858,1962
548.3859568306899,1917
550.7056454349294,1940
553.0246979415016,1943
555.3431145648834,1891
557.6608955196306,1880
559.978041020377,1899
562.2945512818363,1830
564.6104265188006,1863
566.9256669461412,1831
569.2402727788082,1795
571.5542442318302,1848
573.8675815203156,1806
576.1802848594508,1810
578.4923544645015,1839
580.8037905508126,1812
583.114593333807,1797
585.4247630289875,1833
587.7342998519354,1874
590.0432040183106,1881
592.3514757438526,1849
594.6591152443794,1823
596.9661227357875,1884
599.2724984340531,1759
601.578242555231,1798
603.8833553154542,1849
606.1878369309362,1885
608.4916876179676,1897
610.7949075929192,1950
613.0974970722403,1882
615.3994562724587,1890
617.7007854101818,1885
620.0014847020951,1894
622.3015543649641,1861
624.6009946156324,1840
626.8998056710224,1890
629.1979877481361,1798
631.4955410640538,1837
633.7924658359349,1845
636.0887622810175,1860
638.3844306166192,1892
640.6794710601358,1877
642.9738838290426,1914
645.2676691408932,1828
647.5608272133207,1928
649.853358264037,1867
