CollectionTime,6/26/2024 3:37:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,646
-959.9714848408522,737
-957.2358232597828,711
-954.5009119013725,720
-951.7667505983302,722
-949.0333391832855,739
-946.3006774887896,733
-943.5687653473143,767
-940.837602591253,712
-938.1071890529199,750
-935.3775245645503,750
-932.6486089583007,754
-929.9204420662485,746
-927.1930237203925,721
-924.4663537526524,710
-921.7404319948689,752
-919.0152582788041,731
-916.2908324361409,727
-913.5671542984834,757
-910.8442236973568,757
-908.1220404642074,751
-905.4006044304027,745
-902.679915427231,755
-899.959973285902,729
-897.2407778375464,757
-894.5223289132158,742
-891.8046263438832,723
-889.0876699604426,714
-886.3714595937089,717
-883.6559950744183,733
-880.9412762332282,658
-878.2273029007168,674
-875.5140749073835,685
-872.8015920836489,703
-870.0898542598545,673
-867.3788612662631,666
-864.6686129330585,673
-861.9591090903457,652
-859.2503495681506,628
-856.5423341964203,681
-853.8350628050229,718
-851.1285352237478,684
-848.4227512823054,678
-845.7177108103272,647
-843.0134136373656,702
-840.3098595928943,687
-837.6070485063082,691
-834.9049802069229,729
-832.2036545239757,710
-829.5030712866244,739
-826.8032303239481,666
-824.1041314649472,664
-821.4057745385428,702
-818.7081593735775,676
-816.0112857988148,660
-813.3151536429393,690
-810.6197627345566,737
-807.9251129021936,686
-805.2312039742981,665
-802.5380357792392,712
-799.8456081453069,684
-797.1539209007124,657
-794.462973873588,696
-791.772766891987,690
-789.083299783884,682
-786.3945723771743,701
-783.7065844996748,662
-781.0193359791231,688
-778.3328266431781,694
-775.6470563194197,723
-772.9620248353489,707
-770.2777320183878,728
-767.5941776958798,699
-764.9113616950891,720
-762.2292838432011,742
-759.5479439673222,699
-756.8673418944801,670
-754.1874774516235,686
-751.5083504656222,717
-748.8299607632671,740
-746.15230817127,702
-743.475392516264,709
-740.7992136248035,671
-738.1237713233636,759
-735.4490654383407,703
-732.7750957960521,768
-730.1018622227365,737
-727.4293645445534,664
-724.7576025875837,721
-722.0865761778291,729
-719.4162851412126,721
-716.7467293035781,719
-714.0779084906909,707
-711.409822528237,754
-708.7424712418238,738
-706.0758544569796,734
-703.4099719991541,731
-700.7448236937178,793
-698.0804093659622,809
-695.4167288411002,734
-692.7537819442656,748
-690.0915685005134,797
-687.4300883348199,749
-684.7693412720819,806
-682.1093271371178,733
-679.4500457546669,742
-676.7914969493897,781
-674.1336805458676,785
-671.4765963686034,798
-668.8202442420206,789
-666.1646239904642,804
-663.5097354382001,808
-660.8555784094151,793
-658.2021527282176,777
-655.5494582186366,797
-652.8974947046223,832
-650.2462620100463,837
-647.5957599587009,850
-644.9459883742998,866
-642.2969470804776,821
-639.6486359007902,867
-637.0010546587141,837
-634.3542031776476,834
-631.7080812809096,820
-629.0626887917401,820
-626.4180255333008,789
-623.7740913286734,795
-621.1308860008619,787
-618.4884093727904,771
-615.8466612673046,761
-613.2056415071715,810
-610.5653499150785,766
-607.9257863136347,849
-605.28695052537,819
-602.6488423727357,816
-600.0114616781036,768
-597.3748082637674,783
-594.7388819519412,850
-592.1036825647604,831
-589.4692099242818,839
-586.8354638524829,852
-584.2024441712624,819
-581.5701507024403,817
-578.9385832677575,837
-576.3077416888759,819
-573.6776257873787,826
-571.0482353847704,798
-568.4195703024757,845
-565.7916303618415,809
-563.164415384135,829
-560.5379251905453,815
-557.9121596021815,847
-555.2871184400748,877
-552.6628015251767,859
-550.0392086783606,810
-547.4163397204204,820
-544.794194472071,866
-542.1727727539491,844
-539.5520743866118,858
-536.9320991905377,890
-534.3128469861261,921
-531.6943175936979,867
-529.0765108334947,912
-526.4594265256793,1066
-523.8430644903358,1141
-521.2274245474689,1254
-518.612506517005,1374
-515.9983102187913,1429
-513.3848354725959,1535
-510.77208209810846,1584
-508.16004991493924,1653
-505.5487387426199,1899
-502.9381484006032,1968
-500.3282787082628,2091
-497.71912948489364,2064
-495.1107005497117,2068
-492.5029917218539,1952
-489.8960028203786,1726
-487.28973366426493,1537
-484.68418407241325,1318
-482.07935386364494,1245
-479.47524285670266,1195
-476.87185087025,1162
-474.2691777228715,1159
-471.66722323307334,1165
-469.0659872192821,1074
-466.4654694998459,1060
-463.86566989303384,1022
-461.26658821703614,1066
-458.66822428996414,1085
-456.07057792985,1071
-453.4736489546475,1063
-450.877437182231,1095
-448.28194243039627,1034
-445.68716451686,1011
-443.09310325926003,1036
-440.49975847515555,1046
-437.9071299820263,966
-435.31521759727354,1019
-432.72402113821954,996
-430.13354042210767,1049
-427.5437752661022,1045
-424.95472548728867,1101
-422.36639090267386,1084
-419.7787713291855,1105
-417.1918665836721,1074
-414.60567648290385,1076
-412.0202008435715,1068
-409.4354394822874,1084
-406.8513922155845,1121
-404.26805885991723,1114
-401.685439231661,1166
-399.103533147112,1115
-396.522340422488,1068
-393.9418608739278,1148
-391.3620943174908,1155
-388.7830405691583,1142
-386.2046994448317,1080
-383.6270707603344,1052
-381.05015433141045,1003
-378.473949973725,892
-375.8984575028645,831
-373.32367673433623,806
-370.74960748356875,802
-368.1762495659117,759
-365.60360279663576,670
-363.03166699093265,603
-360.4604419639154,589
-357.8899275306178,577
-355.32012350599507,534
-352.7510297049233,525
-350.1826459421999,557
-347.61497203254316,561
-345.04800779059235,550
-342.4817530309082,534
-339.91620756797226,519
-337.35137121618743,543
-334.7872437898774,571
-332.22382510328725,601
-329.66111497058273,547
-327.09911320585127,594
-324.53781962310075,594
-321.9772340362607,557
-319.4173562591816,591
-316.8581861056348,626
-314.2997233893127,624
-311.7419679238294,628
-309.1849195227194,611
-306.62857799943856,596
-304.0729431673641,549
-301.51801483979375,566
-298.963792829947,600
-296.41027695096386,618
-293.85746701590574,683
-291.3053628377552,653
-288.7539642294155,646
-286.2032710037115,680
-283.65328297338897,777
-281.1039999511146,811
-278.5554217494762,827
-276.007548180983,681
-273.4603790580651,612
-270.9139141930734,629
-268.3681533982807,675
-265.8230964858798,640
-263.27874326798565,621
-260.7350935566336,734
-258.1921471637804,781
-255.6499039013039,834
-253.10836358100266,805
-250.56752601459698,713
-248.02739101372765,777
-245.48795838995704,753
-242.94922795476816,731
-240.41119951956557,708
-237.8738728956746,843
-235.33724789434166,843
-232.80132432673452,957
-230.2661020039418,1137
-227.73158073697357,1036
-225.19776033676033,907
-222.66464061415422,916
-220.1322213799284,802
-217.60050244477725,867
-215.06948361931552,870
-212.53916471408013,834
-210.00954553952818,798
-207.48062590603843,870
-204.9524056239104,996
-202.4248845033651,939
-199.8980623545441,813
-197.37193898751036,866
-194.84651421224817,981
-192.32178783866232,991
-189.79775967657952,1052
-187.27442953574644,982
-184.7517972258321,993
-182.2298625564256,882
-179.7086253370378,987
-177.18808537710026,1177
-174.66824248596583,1133
-172.14909647290835,1184
-169.6306471471229,1138
-167.11289431772548,1026
-164.59583779375328,1016
-162.07947738416453,1004
-159.5638128978386,979
-157.04884414357605,1090
-154.53457093009854,1091
-152.02099306604828,1100
-149.50811035998936,1129
-146.99592262040665,1205
-144.48442965570587,1149
-141.97363127421409,1236
-139.46352728417958,1337
-136.95411749377126,1247
-134.44540171107985,1334
-131.93737974411636,1356
-129.43005140081357,1341
-126.92341648902493,1482
-124.41747481652521,1525
-121.91222619101006,1395
-119.40767042009657,1264
-116.90380731132257,1236
-114.40063667214702,1286
-111.8981583099503,1584
-109.3963720320337,1604
-106.89527764561933,1409
-104.39487495785067,1462
-101.89516377579241,1634
-99.39614390642998,1742
-96.89781515667039,1749
-94.40017733334128,1974
-91.90323024319173,1875
-89.40697369289148,1864
-86.91140748903172,1809
-84.41653143812482,1733
-81.92234534660395,1935
-79.42884902082358,1954
-76.93604226705907,1914
-74.4439248915071,2012
-71.95249670028534,1942
-69.46175749943245,2151
-66.97170709490854,2268
-64.48234529259423,2575
-61.99367189829195,2889
-59.50568671772464,2898
-57.01838955653636,3116
-54.53178022029283,3117
-52.045858514480074,3530
-49.560624244506016,3907
-47.07607721569923,3531
-44.59221723330904,3597
-42.10904410250669,3875
-39.62655762838392,4598
-37.14475761595372,5313
-34.66364387015028,5365
-32.18321619582866,5858
-29.70347439776515,6685
-27.224418280657005,8578
-24.74604764912317,12192
-22.26836230770266,16914
-19.7913620608565,26584
-17.315046712966478,37125
-14.83941606833514,40828
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,45450
29.605074844762612,17341
32.06773341487792,10607
34.52971121224755,7847
36.99100843422559,8824
39.45162527824516,10338
41.91156194181792,9778
44.370818622535126,13329
46.82939551806646,16668
49.287292826160524,13825
51.74451074464503,10653
54.201049471426245,7059
56.65690920448981,4872
59.112090141899785,4123
61.56659248179983,3848
64.02041642241159,3211
66.4735621620365,3151
68.92602989905402,2680
71.37781983192338,2710
73.82893215918205,3372
76.27936707944684,3178
78.72912479141326,2936
81.17820549385567,3082
83.62660938562783,3384
86.07433666566146,2870
88.5213875329681,3442
90.96776218663751,3017
93.41346082583925,2608
95.85848364982041,2475
98.30283085790859,2162
100.7465026495089,2215
103.18949922410604,2420
105.63182078126385,2071
108.07346752062438,2304
110.51443964190923,2523
112.95473734491827,2183
115.39436082953114,1857
117.83331029570547,1728
120.27158594347827,2008
122.7091879729652,1682
125.1461165843615,1638
127.58237197794062,1544
130.01795435405518,1353
132.4528639131364,1325
134.88710085569494,1741
137.32066538231982,1577
139.75355769367923,1548
142.1857779905207,1681
144.61732647366978,1578
147.04820334403132,1364
149.47840880258934,1401
151.90794305040674,1711
154.33680628862487,1725
156.76499871846443,1698
159.19252054122433,1657
161.61937195828352,1778
164.04555317109896,1747
166.47106438120693,1983
168.89590579022217,2368
171.320077599839,2466
173.7435800118302,2470
176.16641322804742,2429
178.58857745042144,2533
181.01007288096173,2587
183.43089972175687,2683
185.85105817497413,2642
188.27054844285988,2730
190.6893707277394,2718
193.10752523201643,2686
195.5250121581745,2802
197.9418317087751,2903
200.3579840864594,2803
202.7734694939469,2805
205.18828813403627,2801
207.6024402096051,2888
210.01592592360964,3034
212.42874547908548,2937
214.84089907914665,2847
217.2523869269868,2866
219.66320922587727,2862
222.0733661791695,2887
224.48285799029293,2881
226.8916848627572,3055
229.29984700014882,3097
231.7073446061355,3049
234.11417788446204,2992
236.520347038953,3167
238.92585227351185,3279
241.33069379212054,3367
243.73487179884035,3387
246.1383864978112,3335
248.541238093252,3283
250.9434267894609,3363
253.34495279081432,3422
255.74581630176783,3402
258.1460175268563,3530
260.54555667069314,3507
262.9444339379703,3452
265.3426495334594,3293
267.7402036620107,3311
270.1370965285529,3209
272.53332833809407,2976
274.9288992957214,3085
277.32380960660055,2890
279.718059475976,2944
282.1116491091717,2871
284.5045787115897,2921
286.89684848871195,2948
289.2884586460981,2808
291.67940938938807,2829
294.0697009242996,2807
296.4593334566299,2815
298.84830719225477,2775
301.23662233712923,2645
303.6242790972866,2779
306.01127767884,2731
308.39761828798066,2712
310.78330113097934,2603
313.16832641418534,2640
315.5526943440269,2597
317.9364051270112,2593
320.3194589697242,2476
322.70185607883093,2421
325.0835966610754,2398
327.4646809232805,2375
329.8451090723478,2359
332.2248813152577,2431
334.6039978590701,2425
336.9824589109231,2383
339.36026467803447,2347
341.7374153677,2396
344.113911187295,2275
346.48975234427337,2295
348.8649390461686,2276
351.2394715005918,2226
353.61334991523415,2250
355.9865744978655,2206
358.35914545633375,2322
360.73106299856715,2306
363.10232733257146,2226
365.47293866643247,2249
367.84289720831396,2224
370.2122031664593,2120
372.5808567491905,2177
374.9488581649083,2224
377.31620762209275,2210
379.6829053293021,2241
382.0489514951745,2134
384.4143463284262,2242
386.7790900378528,2153
389.14318283232853,2143
391.50662492080653,2051
393.86941651231916,2114
396.23155781597745,2154
398.5930490409713,2148
400.9538903965696,2065
403.3140820921202,2109
405.6736243370498,2041
408.03251734086336,2035
410.3907613131465,2021
412.74835646356166,2127
415.10530300185144,2032
417.4616011378372,2044
419.81725108141893,2070
422.1722530425758,2061
424.5266072313656,2020
426.880313857925,2048
429.2333731324701,2034
431.58578526529516,1995
433.9375504667738,2069
436.2886689473588,2034
438.63914091758113,2006
440.9889665880513,1970
443.33814616945835,1993
445.68667987257015,2001
448.03456790823395,1994
450.3818104873759,1988
452.72840782100013,2021
455.07436012019105,1974
457.41966759611057,1929
459.7643304600007,1980
462.10834892318155,2046
464.4517231970525,2056
466.79445349309174,2034
469.1365400228566,2095
471.4779829979826,2001
473.81878263018564,2065
476.15893913125876,2051
478.4984527130747,2073
480.8373235875855,2016
483.17555196682144,2083
485.5131380628919,2194
487.8500820879857,2312
490.1863842543697,2448
492.52204477439034,2684
494.8570638604725,2798
497.1914417251204,3040
499.52517858091653,3366
501.85827464052306,3638
504.19073011668036,3772
506.5225452222086,3594
508.85372017000566,3632
511.18425517304956,3541
513.514150444396,3609
515.8434061971808,3998
518.1720226446176,4393
520.4999999999999,4833
522.8273384766991,4989
525.1540382881666,5154
527.480099647932,4944
529.8055227696037,4334
532.1303078668694,3107
534.454455153496,2424
536.777964843328,2157
539.1008371502907,1998
541.4230722883866,1950
543.744670471698,1995
546.0656319143858,1894
548.3859568306899,1911
550.7056454349294,1957
553.0246979415016,1901
555.3431145648834,1825
557.6608955196306,1840
559.978041020377,1866
562.2945512818363,1812
564.6104265188006,1826
566.9256669461412,1832
569.2402727788082,1771
571.5542442318302,1792
573.8675815203156,1782
576.1802848594508,1772
578.4923544645015,1826
580.8037905508126,1745
583.114593333807,1828
585.4247630289875,1844
587.7342998519354,1871
590.0432040183106,1743
592.3514757438526,1772
594.6591152443794,1786
596.9661227357875,1812
599.2724984340531,1774
601.578242555231,1794
603.8833553154542,1784
606.1878369309362,1770
608.4916876179676,1791
610.7949075929192,1869
613.0974970722403,1824
615.3994562724587,1872
617.7007854101818,1849
620.0014847020951,1884
622.3015543649641,1768
624.6009946156324,1825
626.8998056710224,1811
629.1979877481361,1872
631.4955410640538,1844
633.7924658359349,1834
636.0887622810175,1824
638.3844306166192,1774
640.6794710601358,1818
642.9738838290426,1824
645.2676691408932,1873
647.5608272133207,1898
649.853358264037,1902
