CollectionTime,6/26/2024 3:39:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1520
-959.9714848408522,1607
-957.2358232597828,1635
-954.5009119013725,1619
-951.7667505983302,1607
-949.0333391832855,1657
-946.3006774887896,1719
-943.5687653473143,1618
-940.837602591253,1663
-938.1071890529199,1724
-935.3775245645503,1663
-932.6486089583007,1685
-929.9204420662485,1731
-927.1930237203925,1724
-924.4663537526524,1677
-921.7404319948689,1662
-919.0152582788041,1679
-916.2908324361409,1755
-913.5671542984834,1682
-910.8442236973568,1701
-908.1220404642074,1652
-905.4006044304027,1650
-902.679915427231,1632
-899.959973285902,1643
-897.2407778375464,1736
-894.5223289132158,1677
-891.8046263438832,1645
-889.0876699604426,1615
-886.3714595937089,1623
-883.6559950744183,1629
-880.9412762332282,1649
-878.2273029007168,1622
-875.5140749073835,1638
-872.8015920836489,1684
-870.0898542598545,1636
-867.3788612662631,1614
-864.6686129330585,1669
-861.9591090903457,1676
-859.2503495681506,1610
-856.5423341964203,1616
-853.8350628050229,1639
-851.1285352237478,1679
-848.4227512823054,1674
-845.7177108103272,1612
-843.0134136373656,1648
-840.3098595928943,1615
-837.6070485063082,1689
-834.9049802069229,1732
-832.2036545239757,1689
-829.5030712866244,1639
-826.8032303239481,1658
-824.1041314649472,1699
-821.4057745385428,1703
-818.7081593735775,1676
-816.0112857988148,1682
-813.3151536429393,1631
-810.6197627345566,1675
-807.9251129021936,1701
-805.2312039742981,1710
-802.5380357792392,1679
-799.8456081453069,1630
-797.1539209007124,1731
-794.462973873588,1684
-791.772766891987,1652
-789.083299783884,1667
-786.3945723771743,1677
-783.7065844996748,1694
-781.0193359791231,1783
-778.3328266431781,1761
-775.6470563194197,1750
-772.9620248353489,1718
-770.2777320183878,1707
-767.5941776958798,1749
-764.9113616950891,1732
-762.2292838432011,1701
-759.5479439673222,1687
-756.8673418944801,1708
-754.1874774516235,1711
-751.5083504656222,1709
-748.8299607632671,1649
-746.15230817127,1798
-743.475392516264,1699
-740.7992136248035,1744
-738.1237713233636,1702
-735.4490654383407,1739
-732.7750957960521,1700
-730.1018622227365,1768
-727.4293645445534,1729
-724.7576025875837,1778
-722.0865761778291,1780
-719.4162851412126,1741
-716.7467293035781,1752
-714.0779084906909,1794
-711.409822528237,1817
-708.7424712418238,1763
-706.0758544569796,1751
-703.4099719991541,1822
-700.7448236937178,1797
-698.0804093659622,1769
-695.4167288411002,1796
-692.7537819442656,1865
-690.0915685005134,1855
-687.4300883348199,1837
-684.7693412720819,1822
-682.1093271371178,1813
-679.4500457546669,1830
-676.7914969493897,1810
-674.1336805458676,1870
-671.4765963686034,1834
-668.8202442420206,1854
-666.1646239904642,1835
-663.5097354382001,1876
-660.8555784094151,1851
-658.2021527282176,1888
-655.5494582186366,1940
-652.8974947046223,1910
-650.2462620100463,1942
-647.5957599587009,1841
-644.9459883742998,1853
-642.2969470804776,1882
-639.6486359007902,1895
-637.0010546587141,1907
-634.3542031776476,1944
-631.7080812809096,1920
-629.0626887917401,1865
-626.4180255333008,1848
-623.7740913286734,1873
-621.1308860008619,1878
-618.4884093727904,1868
-615.8466612673046,1905
-613.2056415071715,1926
-610.5653499150785,1867
-607.9257863136347,1888
-605.28695052537,1910
-602.6488423727357,1880
-600.0114616781036,1934
-597.3748082637674,1859
-594.7388819519412,1884
-592.1036825647604,1838
-589.4692099242818,1874
-586.8354638524829,1894
-584.2024441712624,1889
-581.5701507024403,1908
-578.9385832677575,1941
-576.3077416888759,1947
-573.6776257873787,1977
-571.0482353847704,1898
-568.4195703024757,1941
-565.7916303618415,1949
-563.164415384135,1947
-560.5379251905453,1856
-557.9121596021815,1861
-555.2871184400748,1927
-552.6628015251767,1874
-550.0392086783606,1998
-547.4163397204204,1943
-544.794194472071,1997
-542.1727727539491,1967
-539.5520743866118,1983
-536.9320991905377,1982
-534.3128469861261,2021
-531.6943175936979,2001
-529.0765108334947,2029
-526.4594265256793,2139
-523.8430644903358,2271
-521.2274245474689,2316
-518.612506517005,2482
-515.9983102187913,2590
-513.3848354725959,2660
-510.77208209810846,2749
-508.16004991493924,2857
-505.5487387426199,2822
-502.9381484006032,3060
-500.3282787082628,2983
-497.71912948489364,3095
-495.1107005497117,3056
-492.5029917218539,2996
-489.8960028203786,2824
-487.28973366426493,2587
-484.68418407241325,2421
-482.07935386364494,2390
-479.47524285670266,2220
-476.87185087025,2256
-474.2691777228715,2320
-471.66722323307334,2308
-469.0659872192821,2232
-466.4654694998459,2218
-463.86566989303384,2182
-461.26658821703614,2242
-458.66822428996414,2282
-456.07057792985,2165
-453.4736489546475,2168
-450.877437182231,2188
-448.28194243039627,2203
-445.68716451686,2234
-443.09310325926003,2106
-440.49975847515555,2170
-437.9071299820263,2093
-435.31521759727354,2092
-432.72402113821954,2107
-430.13354042210767,2116
-427.5437752661022,2177
-424.95472548728867,2138
-422.36639090267386,2217
-419.7787713291855,2206
-417.1918665836721,2239
-414.60567648290385,2210
-412.0202008435715,2206
-409.4354394822874,2240
-406.8513922155845,2279
-404.26805885991723,2312
-401.685439231661,2263
-399.103533147112,2235
-396.522340422488,2201
-393.9418608739278,2178
-391.3620943174908,2117
-388.7830405691583,2105
-386.2046994448317,2060
-383.6270707603344,1975
-381.05015433141045,1768
-378.473949973725,1585
-375.8984575028645,1522
-373.32367673433623,1297
-370.74960748356875,1230
-368.1762495659117,1099
-365.60360279663576,961
-363.03166699093265,827
-360.4604419639154,757
-357.8899275306178,671
-355.32012350599507,647
-352.7510297049233,611
-350.1826459421999,597
-347.61497203254316,563
-345.04800779059235,568
-342.4817530309082,574
-339.91620756797226,547
-337.35137121618743,551
-334.7872437898774,535
-332.22382510328725,538
-329.66111497058273,543
-327.09911320585127,539
-324.53781962310075,523
-321.9772340362607,509
-319.4173562591816,583
-316.8581861056348,647
-314.2997233893127,632
-311.7419679238294,641
-309.1849195227194,579
-306.62857799943856,552
-304.0729431673641,551
-301.51801483979375,542
-298.963792829947,568
-296.41027695096386,540
-293.85746701590574,567
-291.3053628377552,581
-288.7539642294155,623
-286.2032710037115,670
-283.65328297338897,716
-281.1039999511146,702
-278.5554217494762,759
-276.007548180983,670
-273.4603790580651,685
-270.9139141930734,680
-268.3681533982807,700
-265.8230964858798,615
-263.27874326798565,613
-260.7350935566336,693
-258.1921471637804,712
-255.6499039013039,784
-253.10836358100266,751
-250.56752601459698,696
-248.02739101372765,753
-245.48795838995704,761
-242.94922795476816,802
-240.41119951956557,821
-237.8738728956746,953
-235.33724789434166,1015
-232.80132432673452,910
-230.2661020039418,904
-227.73158073697357,886
-225.19776033676033,766
-222.66464061415422,765
-220.1322213799284,773
-217.60050244477725,781
-215.06948361931552,845
-212.53916471408013,872
-210.00954553952818,820
-207.48062590603843,847
-204.9524056239104,829
-202.4248845033651,866
-199.8980623545441,735
-197.37193898751036,800
-194.84651421224817,843
-192.32178783866232,849
-189.79775967657952,900
-187.27442953574644,954
-184.7517972258321,920
-182.2298625564256,954
-179.7086253370378,1059
-177.18808537710026,1007
-174.66824248596583,875
-172.14909647290835,939
-169.6306471471229,944
-167.11289431772548,920
-164.59583779375328,963
-162.07947738416453,1022
-159.5638128978386,986
-157.04884414357605,1084
-154.53457093009854,1156
-152.02099306604828,1086
-149.50811035998936,1014
-146.99592262040665,994
-144.48442965570587,1032
-141.97363127421409,1221
-139.46352728417958,1185
-136.95411749377126,1125
-134.44540171107985,1408
-131.93737974411636,1478
-129.43005140081357,1507
-126.92341648902493,1462
-124.41747481652521,1590
-121.91222619101006,1424
-119.40767042009657,1231
-116.90380731132257,1107
-114.40063667214702,1198
-111.8981583099503,1482
-109.3963720320337,1444
-106.89527764561933,1446
-104.39487495785067,1503
-101.89516377579241,1661
-99.39614390642998,1727
-96.89781515667039,1579
-94.40017733334128,1622
-91.90323024319173,1799
-89.40697369289148,1687
-86.91140748903172,1603
-84.41653143812482,1552
-81.92234534660395,1850
-79.42884902082358,1957
-76.93604226705907,1741
-74.4439248915071,1668
-71.95249670028534,1859
-69.46175749943245,2077
-66.97170709490854,2162
-64.48234529259423,2460
-61.99367189829195,2863
-59.50568671772464,2899
-57.01838955653636,3114
-54.53178022029283,3132
-52.045858514480074,3180
-49.560624244506016,3178
-47.07607721569923,3076
-44.59221723330904,3465
-42.10904410250669,3632
-39.62655762838392,3735
-37.14475761595372,4542
-34.66364387015028,5220
-32.18321619582866,5413
-29.70347439776515,6000
-27.224418280657005,8665
-24.74604764912317,12306
-22.26836230770266,16226
-19.7913620608565,24780
-17.315046712966478,36181
-14.83941606833514,41349
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,39495
27.141735304626195,15900
29.605074844762612,10994
32.06773341487792,9577
34.52971121224755,8606
36.99100843422559,9063
39.45162527824516,12996
41.91156194181792,14981
44.370818622535126,17196
46.82939551806646,20635
49.287292826160524,16143
51.74451074464503,13092
54.201049471426245,9545
56.65690920448981,5953
59.112090141899785,3569
61.56659248179983,3403
64.02041642241159,3100
66.4735621620365,2476
68.92602989905402,2491
71.37781983192338,2354
73.82893215918205,2995
76.27936707944684,2777
78.72912479141326,2482
81.17820549385567,2754
83.62660938562783,2602
86.07433666566146,2533
88.5213875329681,2899
90.96776218663751,2477
93.41346082583925,2039
95.85848364982041,2329
98.30283085790859,1816
100.7465026495089,1780
103.18949922410604,2156
105.63182078126385,1668
108.07346752062438,1743
110.51443964190923,2232
112.95473734491827,2127
115.39436082953114,1724
117.83331029570547,1598
120.27158594347827,1650
122.7091879729652,1439
125.1461165843615,1407
127.58237197794062,1580
130.01795435405518,1461
132.4528639131364,1287
134.88710085569494,1488
137.32066538231982,1458
139.75355769367923,1342
142.1857779905207,1476
144.61732647366978,1383
147.04820334403132,1268
149.47840880258934,1511
151.90794305040674,1752
154.33680628862487,1740
156.76499871846443,1877
159.19252054122433,2095
161.61937195828352,2141
164.04555317109896,2169
166.47106438120693,2432
168.89590579022217,2773
171.320077599839,2963
173.7435800118302,3013
176.16641322804742,3122
178.58857745042144,3388
181.01007288096173,3572
183.43089972175687,3657
185.85105817497413,3713
188.27054844285988,3761
190.6893707277394,3786
193.10752523201643,3879
195.5250121581745,3957
197.9418317087751,4093
200.3579840864594,4246
202.7734694939469,4197
205.18828813403627,4181
207.6024402096051,4185
210.01592592360964,4198
212.42874547908548,4170
214.84089907914665,4053
217.2523869269868,4228
219.66320922587727,4165
222.0733661791695,4250
224.48285799029293,4219
226.8916848627572,4337
229.29984700014882,4436
231.7073446061355,4382
234.11417788446204,4421
236.520347038953,4512
238.92585227351185,4689
241.33069379212054,4697
243.73487179884035,4629
246.1383864978112,4723
248.541238093252,4716
250.9434267894609,4625
253.34495279081432,4679
255.74581630176783,4710
258.1460175268563,4760
260.54555667069314,4752
262.9444339379703,4633
265.3426495334594,4534
267.7402036620107,4539
270.1370965285529,4444
272.53332833809407,4453
274.9288992957214,4385
277.32380960660055,4256
279.718059475976,4206
282.1116491091717,4290
284.5045787115897,4319
286.89684848871195,4250
289.2884586460981,4128
291.67940938938807,4172
294.0697009242996,4180
296.4593334566299,4274
298.84830719225477,4205
301.23662233712923,4262
303.6242790972866,4087
306.01127767884,4103
308.39761828798066,4049
310.78330113097934,4061
313.16832641418534,4025
315.5526943440269,4028
317.9364051270112,3989
320.3194589697242,3912
322.70185607883093,3820
325.0835966610754,3937
327.4646809232805,3924
329.8451090723478,3835
332.2248813152577,3876
334.6039978590701,3838
336.9824589109231,3860
339.36026467803447,3978
341.7374153677,3905
344.113911187295,3725
346.48975234427337,3824
348.8649390461686,3779
351.2394715005918,3764
353.61334991523415,3717
355.9865744978655,3696
358.35914545633375,3781
360.73106299856715,3815
363.10232733257146,3708
365.47293866643247,3690
367.84289720831396,3675
370.2122031664593,3772
372.5808567491905,3730
374.9488581649083,3616
377.31620762209275,3790
379.6829053293021,3711
382.0489514951745,3635
384.4143463284262,3683
386.7790900378528,3672
389.14318283232853,3709
391.50662492080653,3764
393.86941651231916,3571
396.23155781597745,3559
398.5930490409713,3522
400.9538903965696,3612
403.3140820921202,3568
405.6736243370498,3629
408.03251734086336,3612
410.3907613131465,3529
412.74835646356166,3563
415.10530300185144,3535
417.4616011378372,3578
419.81725108141893,3570
422.1722530425758,3560
424.5266072313656,3715
426.880313857925,3570
429.2333731324701,3621
431.58578526529516,3596
433.9375504667738,3603
436.2886689473588,3627
438.63914091758113,3609
440.9889665880513,3469
443.33814616945835,3496
445.68667987257015,3596
448.03456790823395,3494
450.3818104873759,3526
452.72840782100013,3554
455.07436012019105,3572
457.41966759611057,3581
459.7643304600007,3587
462.10834892318155,3532
464.4517231970525,3488
466.79445349309174,3511
469.1365400228566,3582
471.4779829979826,3610
473.81878263018564,3655
476.15893913125876,3526
478.4984527130747,3584
480.8373235875855,3570
483.17555196682144,3608
485.5131380628919,3670
487.8500820879857,3808
490.1863842543697,3926
492.52204477439034,4034
494.8570638604725,4159
497.1914417251204,4522
499.52517858091653,4749
501.85827464052306,4715
504.19073011668036,5120
506.5225452222086,4954
508.85372017000566,4925
511.18425517304956,4920
513.514150444396,4995
515.8434061971808,5476
518.1720226446176,5904
520.4999999999999,6235
522.8273384766991,6638
525.1540382881666,6577
527.480099647932,6496
529.8055227696037,5739
532.1303078668694,4678
534.454455153496,3934
536.777964843328,3688
539.1008371502907,3601
541.4230722883866,3462
543.744670471698,3524
546.0656319143858,3471
548.3859568306899,3504
550.7056454349294,3425
553.0246979415016,3434
555.3431145648834,3345
557.6608955196306,3328
559.978041020377,3460
562.2945512818363,3405
564.6104265188006,3449
566.9256669461412,3413
569.2402727788082,3290
571.5542442318302,3429
573.8675815203156,3435
576.1802848594508,3324
578.4923544645015,3321
580.8037905508126,3370
583.114593333807,3405
585.4247630289875,3388
587.7342998519354,3412
590.0432040183106,3408
592.3514757438526,3389
594.6591152443794,3296
596.9661227357875,3474
599.2724984340531,3511
601.578242555231,3369
603.8833553154542,3409
606.1878369309362,3464
608.4916876179676,3484
610.7949075929192,3473
613.0974970722403,3427
615.3994562724587,3368
