CollectionTime,6/26/2024 3:36:29 PM
652.1452625108324,1917
654.4365401715764,1938
656.7271914642178,1899
659.0172166067838,1965
661.3066158173809,1945
663.5953893141935,1961
665.8835373154867,1928
668.1710600396028,1939
670.4579577049639,1947
672.7442305300709,1911
675.0298787335033,1926
677.3149025339197,1950
679.599302150058,2020
681.8830778007342,1972
684.1662297048437,1927
686.4487580813608,1964
688.7306631493387,1908
691.0119451279091,1949
693.2926042362834,2032
695.5726406937516,1969
697.8520547196814,1958
700.1308465335215,1953
702.4090163547982,1902
704.6865644031171,1957
706.9634908981619,2004
709.2397960596965,1914
711.5154801075631,1934
713.7905432616823,1906
716.0649857420548,1918
718.3388077687592,1928
720.612009561953,1931
722.8845913418733,1974
725.1565533288352,1926
727.427895743234,2006
729.6986188055427,1970
731.9687227363137,1975
734.238207756178,1941
736.5070740858458,1959
738.7753219461066,1896
741.0429515578281,1916
743.3099631419569,1913
745.5763569195191,1887
747.8421331116193,1866
750.1072919394409,1938
752.3718336242467,1933
754.6357583873777,1946
756.8990664502545,1944
759.1617580343765,1908
761.423833361321,1955
763.6852926527457,1922
765.9461361303862,1876
768.206364016058,1894
770.4659765316536,1930
772.7249738991469,1900
774.9833563405886,1960
777.2411240781092,1917
779.4982773339183,1984
781.7548163303044,1949
784.010741289634,2037
786.2660524343538,2103
788.5207499869881,1891
790.7748341701416,1928
793.0283052064964,1964
795.2811633188143,1999
797.5334087299362,1874
799.7850416627813,1948
802.0360623403484,1980
804.2864709857143,1944
806.5362678220353,1951
808.7854530725468,1975
811.0340269605625,1946
813.2819897094754,1985
815.5293415427581,1961
817.77608268396,2030
820.0222133567116,1971
822.2677337847211,1979
824.5126441917765,1951
826.7569448017433,1948
829.0006358385675,1934
831.2437175262731,1988
833.4861900889629,1947
835.7280537508192,2002
837.9693087361026,1969
840.2099552691533,1939
842.4499935743896,1902
844.689423876309,1968
846.9282463994886,1976
849.1664613685833,1949
851.4040690083276,1978
853.6410695435349,1862
855.877463199097,1987
858.1132501999847,1972
860.3484307712487,2017
862.5830051380175,1983
864.8169735254988,1942
867.0503361589791,1999
869.2830932638243,2010
871.5152450654786,1970
873.7467917894654,1997
875.9777336613873,2009
878.2080709069252,2067
880.4378037518389,1992
882.666932421968,2078
884.8954571432301,2030
887.1233781416219,2069
889.3506956432192,2094
891.5774098741766,2057
893.803521060728,2076
896.0290294291852,2052
898.2539352059397,1981
900.4782386174619,2040
902.7019398903011,2063
904.925039251085,1991
907.147536926521,2063
909.3694331433943,2024
911.59072812857,2038
913.8114221089921,1960
916.0315153116827,2007
918.2510079637437,1981
920.4699002923547,1989
922.6881925247761,1974
924.905884888345,2009
927.1229776104793,1985
929.3394709186747,1974
931.555365040506,1972
933.7706602036275,2022
935.9853566357709,1996
938.1994545647489,1970
940.4129542184515,2019
942.6258558248488,1979
944.8381596119883,1977
947.0498658079974,1990
949.2609746410825,1982
951.4714863395287,1906
953.6814011316998,1987
955.8907192460387,1959
958.0994409110671,1964
960.3075663553858,2004
962.5150958076741,1951
964.7220294966913,1982
966.928367651274,1938
969.1341105003388,1931
971.3392582728806,1950
973.5438111979742,1891
975.747769504772,1925
977.9511334225061,1926
980.153903180487,1959
982.3560790081052,1836
984.5576611348289,1886
986.7586497902058,1853
988.9590452038618,1822
991.158847605503,1790
993.3580572249133,1858
995.5566742919558,1740
997.7546990365728,1730
999.952131688785,1710
1002.1489724786926,1740
1004.3452216364743,1698
1006.5408793923874,1721
1008.7359459767691,1740
1010.9304216200343,1696
1013.1243065526781,1642
1015.3176010052733,1635
1017.510305208472,1619
1019.7024193930064,1650
1021.8939437896848,1595
1024.0848786293977,1603
1026.2752241431122,1581
1028.4649805618747,1552
1030.6541481168115,1551
1032.842727039127,1579
1035.0307175601051,1579
1037.2181199111074,1586
1039.4049343235752,1587
1041.591161029029,1599
1043.7768002590683,1561
1045.9618522453698,1562
1048.1463172196918,1557
1050.3301954138697,1571
1052.513487059818,1592
1054.69619238953,1635
1056.8783116350783,1572
1059.0598450286152,1554
1061.2407928023704,1598
1063.4211551886528,1561
1065.6009324198508,1573
1067.780124728432,1585
1069.9587323469414,1573
1072.1367555080046,1538
1074.314194444325,1594
1076.4910493886855,1524
1078.667320573947,1570
1080.843008233051,1509
1083.0181125990161,1581
1085.1926339049414,1521
1087.3665723840027,1472
1089.5399282694575,1464
1091.7127017946405,1470
1093.8848931929647,1470
1096.0565026979243,1460
1098.2275305430899,1454
1100.3979769621128,1519
1102.567842188722,1511
1104.737126456726,1449
1106.9058300000124,1466
1109.0739530525475,1511
1111.2414958483764,1439
1113.4084586216231,1500
1115.5748416064907,1447
1117.7406450372605,1434
1119.9058691482942,1505
1122.0705141740304,1479
1124.2345803489884,1407
1126.3980679077658,1474
1128.5609770850388,1449
1130.7233081155623,1437
1132.8850612341707,1448
1135.0462366757774,1430
1137.2068346753745,1500
1139.3668554680326,1505
1141.526299288901,1394
1143.68516637321,1443
1145.8434569562655,1441
1148.001171273455,1407
1150.158309560244,1384
1152.3148720521767,1417
1154.470858984876,1415
1156.626270594044,1428
1158.7811071154629,1353
1160.9353687849912,1443
1163.089055838569,1442
1165.242168512213,1403
1167.3947070420209,1476
1169.5466716641677,1439
1171.6980626149075,1447
1173.8488801305748,1412
1175.9991244475814,1457
1178.1487958024186,1380
1180.2978944316555,1338
1182.4464205719428,1418
1184.5943744600072,1441
1186.7417563326567,1437
1188.8885664267755,1396
1191.0348049793297,1370
1193.1804722273619,1404
1195.325568407995,1396
1197.4700937584303,1431
1199.614048515948,1395
1201.7574329179074,1417
1203.900247201746,1360
1206.042491604982,1389
1208.1841663652099,1482
1210.3252717201053,1429
1212.465807907422,1474
1214.6057751649923,1419
1216.7451737307279,1419
1218.8840038426192,1418
1221.0222657387353,1376
1223.1599596572241,1426
1225.2970858363137,1414
1227.4336445143094,1425
1229.5696359295966,1459
1231.705060320639,1406
1233.8399179259786,1444
1235.9742089842384,1436
1238.107933734118,1408
1240.2410924143974,1465
1242.373685263935,1443
1244.5057125216676,1449
1246.6371744266116,1445
1248.7680712178621,1433
1250.898403134593,1373
1253.028170416058,1420
1255.1573733015875,1406
1257.2860120305932,1448
1259.4140868425648,1499
1261.54159797707,1446
1263.6685456737569,1505
1265.7949301723515,1517
1267.9207517126597,1485
1270.046010534565,1501
1272.1707068780306,1480
1274.2948409830983,1508
1276.4184130898889,1412
1278.541423438603,1455
1280.6638722695184,1426
1282.785759822993,1529
1284.9070863394636,1453
1287.0278520594447,1508
1289.1480572235314,1513
1291.2677020723963,1451
1293.3867868467923,1493
1295.5053117875495,1497
1297.623277135579,1546
1299.740683131868,1533
1301.8575300174857,1516
1303.973818033578,1622
1306.0895474213703,1550
1308.2047184221678,1563
1310.3193312773528,1595
1312.4333862283888,1526
1314.5468835168163,1571
1316.659823384255,1590
1318.7722060724045,1503
1320.8840318230418,1579
1322.9953008780249,1629
1325.1060134792888,1621
1327.2161698688478,1640
1329.3257702887959,1608
1331.4348149813054,1642
1333.5433041886276,1633
1335.6512381530933,1568
1337.7586171171101,1543
1339.8654413231675,1501
1341.9717110138317,1590
1344.0774264317488,1561
1346.1825878196432,1515
1348.2871954203192,1586
1350.3912494766587,1487
1352.4947502316231,1574
1354.5976979282532,1578
1356.7000928096686,1482
1358.8019351190665,1540
1360.9032250997243,1553
1363.0039629949988,1554
1365.1041490483235,1524
1367.2037835032133,1599
1369.3028666032606,1493
1371.401398592137,1573
1373.4993797135926,1509
1375.5968102114575,1484
1377.6936903296396,1495
1379.7900203121262,1597
1381.8858004029835,1566
1383.9810308463561,1554
1386.075711886469,1619
1388.1698437676241,1672
1390.2634267342032,1631
1392.356461030667,1622
1394.4489469015557,1536
1396.5408845914872,1530
1398.6322743451592,1615
1400.7231164073469,1549
1402.813411022907,1566
1404.903158436773,1617
1406.9923588939578,1636
1409.0810126395531,1593
1411.1691199187303,1588
1413.2566809767386,1596
1415.343696058907,1554
1417.4301654106425,1615
1419.5160892774315,1668
1421.6014679048399,1704
1423.6863015385125,1666
1425.7705904241707,1660
1427.8543348076178,1659
1429.9375349347342,1672
1432.0201910514802,1658
1434.102303403894,1613
1436.1838722380944,1645
1438.2648978002767,1681
1440.3453803367174,1672
1442.4253200937692,1731
1444.5047173178677,1729
1446.5835722555234,1753
1448.6618851533285,1847
1450.739656257952,1854
1452.8168858161434,1791
1454.8935740747306,1811
1456.96972128062,1830
1459.045327680797,1883
1461.120393522327,1943
1463.1949190523528,1888
1465.2689045180973,1924
1467.3423501668608,2007
1469.415256246024,2061
1471.4876230030463,1994
1473.559450685465,2089
1475.6307395408976,2101
1477.7014898170391,2103
1479.771701761665,2030
1481.8413756226287,2097
1483.9105116478618,2153
1485.9791100853772,2171
1488.0471711832643,2229
1490.1146951896926,2145
1492.1816823529098,2254
1494.2481329212433,2278
1496.3140471430984,2299
1498.3794252669609,2320
1500.4442675413939,2289
1502.5085742150404,2340
1504.572345536622,2408
1506.6355817549388,2356
1508.6982831188702,2380
1510.7604498773744,2380
1512.8220822794883,2422
1514.8831805743293,2396
1516.9437450110909,2340
1519.003775839048,2378
1521.0632733075522,2418
1523.1222376660367,2433
1525.1806691640113,2460
1527.2385680510652,2472
1529.2959345768668,2558
1531.3527689911643,2518
1533.4090715437833,2622
1535.4648424846291,2549
1537.5200820636855,2625
1539.5747905310159,2642
1541.6289681367616,2724
1543.6826151311434,2705
1545.7357317644614,2784
1547.7883182870937,2613
1549.8403749494987,2758
1551.8919020022113,2879
1553.9428996958477,2910
1555.9933682811015,2864
1558.0433080087469,2981
1560.0927191296346,2938
1562.1416018946961,2934
1564.1899565549415,2951
1566.2377833614592,2966
1568.2850825654164,2912
1570.3318544180606,2924
1572.3780991707158,2934
1574.423817074788,2807
1576.4690083817595,2707
1578.5136733431923,2601
1580.5578122107272,2466
1582.601425236085,2400
1584.6445126710646,2326
1586.6870747675434,2331
1588.7291117774776,2209
1590.7706239529034,2087
1592.8116115459347,2060
1594.8520748087658,2009
1596.8920139936686,1923
1598.9314293529933,1879
1600.9703211391711,1829
1603.008689604711,1872
1605.0465350022005,1795
1607.0838575843068,1817
1609.1206576037753,1712
1611.1569353134305,1722
1613.1926909661765,1706
1615.2279248149953,1696
1617.2626371129481,1635
1619.2968281131757,1626
1621.3304980688963,1612
1623.3636472334088,1621
1625.39627586009,1595
1627.428384202396,1563
1629.459972513861,1532
1631.4910410480993,1578
1633.5215900588028,1591
1635.551619799744,1541
1637.5811305247717,1515
1639.6101224878166,1543
1641.6385959428862,1527
1643.6665511440683,1500
1645.693988345528,1467
1647.7209078015112,1493
1649.7473097663405,1513
1651.7731944944203,1471
1653.7985622402307,1478
1655.823413258333,1410
1657.847747803366,1471
1659.8715661300494,1447
1661.8948684931793,1466
1663.9176551476316,1509
1665.9399263483624,1471
1667.9616823504057,1416
1669.982923408873,1520
1672.0036497789574,1393
1674.0238617159293,1331
1676.043559475138,1427
1678.0627433120121,1378
1680.081413482059,1474
1682.0995702408654,1414
1684.117213844096,1431
1686.134344547495,1409
1688.1509626068864,1418
1690.1670682781705,1379
1692.182661817329,1471
1694.1977434804217,1426
1696.2123135235875,1392
1698.226372203043,1425
1700.2399197750851,1418
1702.2529564960905,1426
1704.2654826225112,1435
1706.277498410882,1505
1708.2890041178139,1458
1710.2999999999988,1491
1712.3104863142066,1481
1714.3204633172854,1467
1716.329931266163,1482
1718.3388904178469,1402
1720.3473410294214,1397
1722.3552833580516,1409
1724.3627176609807,1416
1726.3696441955308,1340
1728.3760632191033,1420
1730.3819749891782,1408
1732.3873797633146,1382
1734.3922777991502,1395
1736.3966693544012,1366
1738.4005546868639,1393
1740.4039340544127,1391
1742.406807715001,1400
1744.4091759266616,1388
1746.4110389475054,1352
1748.4123970357223,1390
1750.413250449582,1382
1752.4135994474318,1354
1754.4134442876993,1376
1756.4127852288902,1338
1758.4116225295893,1355
1760.4099564484595,1299
1762.407787244244,1338
1764.405115175764,1387
1766.4019405019203,1356
1768.3982634816916,1319
1770.3940843741357,1358
1772.3894034383907,1310
1774.3842209336717,1355
1776.378537119274,1387
1778.372352254571,1345
1780.3656665990156,1311
1782.3584804121397,1346
1784.3507939535534,1370
1786.3426074829463,1332
1788.3339212600863,1371
1790.3247355448211,1295
1792.3150505970766,1337
1794.3048666768573,1313
1796.2941840442477,1363
1798.2830029594106,1290
1800.2713236825884,1299
1802.2591464741004,1356
1804.2464715943465,1284
1806.2332993038058,1318
1808.2196298630352,1289
1810.2054635326708,1296
1812.190800573428,1332
1814.175641246101,1329
1816.1599858115628,1311
1818.1438345307652,1309
1820.127187664738,1296
1822.1100454745924,1327
1824.092408221516,1314
1826.0742761667766,1241
1828.055649571721,1342
1830.0365286977735,1291
1832.0169138064398,1321
1833.9968051593014,1323
1835.9762030180214,1293
1837.9551076443408,1324
1839.9335193000788,1281
1841.9114382471344,1310
1843.888864747485,1329
1845.8657990631878,1285
1847.842241456378,1262
1849.8181921892697,1290
1851.7936515241558,1338
1853.7686197234098,1292
1855.7430970494815,1269
1857.7170837649014,1298
1859.6905801322787,1291
1861.6635864143004,1287
1863.6361028737338,1253
1865.608129773424,1256
1867.5796673762961,1372
1869.5507159453537,1338
1871.521275743678,1299
1873.4913470344313,1320
1875.4609300808534,1315
1877.4300251462632,1301
1879.3986324940588,1320
1881.366752387717,1366
1883.3343850907936,1333
1885.3015308669228,1312
1887.268189979819,1392
1889.2343626932739,1373
1891.2000492711595,1365
