CollectionTime,6/26/2024 3:39:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1935
-959.9714848408522,2042
-957.2358232597828,1981
-954.5009119013725,1993
-951.7667505983302,2007
-949.0333391832855,2005
-946.3006774887896,1994
-943.5687653473143,2056
-940.837602591253,2064
-938.1071890529199,2055
-935.3775245645503,2108
-932.6486089583007,1962
-929.9204420662485,2067
-927.1930237203925,2019
-924.4663537526524,2046
-921.7404319948689,2050
-919.0152582788041,2073
-916.2908324361409,2100
-913.5671542984834,2091
-910.8442236973568,2013
-908.1220404642074,2107
-905.4006044304027,2115
-902.679915427231,1992
-899.959973285902,2082
-897.2407778375464,2043
-894.5223289132158,1935
-891.8046263438832,2068
-889.0876699604426,2054
-886.3714595937089,2047
-883.6559950744183,2067
-880.9412762332282,2035
-878.2273029007168,2021
-875.5140749073835,2063
-872.8015920836489,2057
-870.0898542598545,2114
-867.3788612662631,2006
-864.6686129330585,2049
-861.9591090903457,2056
-859.2503495681506,2015
-856.5423341964203,2062
-853.8350628050229,1996
-851.1285352237478,1995
-848.4227512823054,2052
-845.7177108103272,2059
-843.0134136373656,2073
-840.3098595928943,2111
-837.6070485063082,2042
-834.9049802069229,2055
-832.2036545239757,2090
-829.5030712866244,2074
-826.8032303239481,2009
-824.1041314649472,2081
-821.4057745385428,2055
-818.7081593735775,2033
-816.0112857988148,2084
-813.3151536429393,2013
-810.6197627345566,2106
-807.9251129021936,2111
-805.2312039742981,2100
-802.5380357792392,2055
-799.8456081453069,2063
-797.1539209007124,2038
-794.462973873588,2065
-791.772766891987,2089
-789.083299783884,2098
-786.3945723771743,2093
-783.7065844996748,2172
-781.0193359791231,2074
-778.3328266431781,2159
-775.6470563194197,2153
-772.9620248353489,2184
-770.2777320183878,2068
-767.5941776958798,2132
-764.9113616950891,2120
-762.2292838432011,2122
-759.5479439673222,2139
-756.8673418944801,2067
-754.1874774516235,2146
-751.5083504656222,2159
-748.8299607632671,2112
-746.15230817127,2144
-743.475392516264,2121
-740.7992136248035,2138
-738.1237713233636,2125
-735.4490654383407,2129
-732.7750957960521,2214
-730.1018622227365,2120
-727.4293645445534,2166
-724.7576025875837,2143
-722.0865761778291,2120
-719.4162851412126,2117
-716.7467293035781,2099
-714.0779084906909,2196
-711.409822528237,2161
-708.7424712418238,2172
-706.0758544569796,2226
-703.4099719991541,2158
-700.7448236937178,2226
-698.0804093659622,2241
-695.4167288411002,2118
-692.7537819442656,2275
-690.0915685005134,2231
-687.4300883348199,2255
-684.7693412720819,2238
-682.1093271371178,2145
-679.4500457546669,2199
-676.7914969493897,2302
-674.1336805458676,2197
-671.4765963686034,2278
-668.8202442420206,2242
-666.1646239904642,2277
-663.5097354382001,2360
-660.8555784094151,2274
-658.2021527282176,2214
-655.5494582186366,2263
-652.8974947046223,2238
-650.2462620100463,2312
-647.5957599587009,2296
-644.9459883742998,2326
-642.2969470804776,2285
-639.6486359007902,2369
-637.0010546587141,2372
-634.3542031776476,2320
-631.7080812809096,2331
-629.0626887917401,2390
-626.4180255333008,2292
-623.7740913286734,2284
-621.1308860008619,2276
-618.4884093727904,2225
-615.8466612673046,2250
-613.2056415071715,2359
-610.5653499150785,2321
-607.9257863136347,2282
-605.28695052537,2280
-602.6488423727357,2321
-600.0114616781036,2298
-597.3748082637674,2325
-594.7388819519412,2351
-592.1036825647604,2268
-589.4692099242818,2336
-586.8354638524829,2306
-584.2024441712624,2365
-581.5701507024403,2336
-578.9385832677575,2313
-576.3077416888759,2383
-573.6776257873787,2356
-571.0482353847704,2369
-568.4195703024757,2374
-565.7916303618415,2371
-563.164415384135,2384
-560.5379251905453,2354
-557.9121596021815,2341
-555.2871184400748,2322
-552.6628015251767,2406
-550.0392086783606,2367
-547.4163397204204,2386
-544.794194472071,2401
-542.1727727539491,2425
-539.5520743866118,2445
-536.9320991905377,2400
-534.3128469861261,2473
-531.6943175936979,2438
-529.0765108334947,2486
-526.4594265256793,2563
-523.8430644903358,2697
-521.2274245474689,2886
-518.612506517005,2870
-515.9983102187913,2913
-513.3848354725959,3067
-510.77208209810846,3126
-508.16004991493924,3180
-505.5487387426199,3289
-502.9381484006032,3394
-500.3282787082628,3453
-497.71912948489364,3523
-495.1107005497117,3478
-492.5029917218539,3267
-489.8960028203786,3279
-487.28973366426493,3120
-484.68418407241325,2931
-482.07935386364494,2849
-479.47524285670266,2759
-476.87185087025,2760
-474.2691777228715,2726
-471.66722323307334,2662
-469.0659872192821,2627
-466.4654694998459,2728
-463.86566989303384,2717
-461.26658821703614,2679
-458.66822428996414,2636
-456.07057792985,2577
-453.4736489546475,2600
-450.877437182231,2672
-448.28194243039627,2592
-445.68716451686,2592
-443.09310325926003,2622
-440.49975847515555,2541
-437.9071299820263,2584
-435.31521759727354,2591
-432.72402113821954,2576
-430.13354042210767,2595
-427.5437752661022,2676
-424.95472548728867,2611
-422.36639090267386,2703
-419.7787713291855,2621
-417.1918665836721,2677
-414.60567648290385,2627
-412.0202008435715,2631
-409.4354394822874,2686
-406.8513922155845,2698
-404.26805885991723,2719
-401.685439231661,2687
-399.103533147112,2712
-396.522340422488,2582
-393.9418608739278,2570
-391.3620943174908,2523
-388.7830405691583,2442
-386.2046994448317,2360
-383.6270707603344,2235
-381.05015433141045,2024
-378.473949973725,1873
-375.8984575028645,1729
-373.32367673433623,1514
-370.74960748356875,1423
-368.1762495659117,1216
-365.60360279663576,1076
-363.03166699093265,881
-360.4604419639154,863
-357.8899275306178,711
-355.32012350599507,633
-352.7510297049233,630
-350.1826459421999,613
-347.61497203254316,570
-345.04800779059235,563
-342.4817530309082,558
-339.91620756797226,561
-337.35137121618743,516
-334.7872437898774,538
-332.22382510328725,552
-329.66111497058273,520
-327.09911320585127,539
-324.53781962310075,514
-321.9772340362607,508
-319.4173562591816,531
-316.8581861056348,634
-314.2997233893127,610
-311.7419679238294,555
-309.1849195227194,576
-306.62857799943856,591
-304.0729431673641,566
-301.51801483979375,523
-298.963792829947,550
-296.41027695096386,547
-293.85746701590574,575
-291.3053628377552,561
-288.7539642294155,636
-286.2032710037115,695
-283.65328297338897,718
-281.1039999511146,670
-278.5554217494762,720
-276.007548180983,662
-273.4603790580651,640
-270.9139141930734,605
-268.3681533982807,620
-265.8230964858798,595
-263.27874326798565,649
-260.7350935566336,643
-258.1921471637804,713
-255.6499039013039,786
-253.10836358100266,719
-250.56752601459698,653
-248.02739101372765,694
-245.48795838995704,737
-242.94922795476816,856
-240.41119951956557,799
-237.8738728956746,923
-235.33724789434166,953
-232.80132432673452,939
-230.2661020039418,878
-227.73158073697357,879
-225.19776033676033,763
-222.66464061415422,743
-220.1322213799284,738
-217.60050244477725,780
-215.06948361931552,859
-212.53916471408013,806
-210.00954553952818,877
-207.48062590603843,832
-204.9524056239104,836
-202.4248845033651,836
-199.8980623545441,765
-197.37193898751036,707
-194.84651421224817,772
-192.32178783866232,842
-189.79775967657952,920
-187.27442953574644,901
-184.7517972258321,902
-182.2298625564256,866
-179.7086253370378,984
-177.18808537710026,1051
-174.66824248596583,874
-172.14909647290835,883
-169.6306471471229,918
-167.11289431772548,907
-164.59583779375328,958
-162.07947738416453,1032
-159.5638128978386,965
-157.04884414357605,1066
-154.53457093009854,1278
-152.02099306604828,1096
-149.50811035998936,1007
-146.99592262040665,975
-144.48442965570587,1051
-141.97363127421409,1193
-139.46352728417958,1111
-136.95411749377126,1186
-134.44540171107985,1291
-131.93737974411636,1466
-129.43005140081357,1472
-126.92341648902493,1463
-124.41747481652521,1573
-121.91222619101006,1368
-119.40767042009657,1278
-116.90380731132257,1088
-114.40063667214702,1170
-111.8981583099503,1459
-109.3963720320337,1456
-106.89527764561933,1524
-104.39487495785067,1406
-101.89516377579241,1662
-99.39614390642998,1681
-96.89781515667039,1542
-94.40017733334128,1583
-91.90323024319173,1720
-89.40697369289148,1688
-86.91140748903172,1548
-84.41653143812482,1511
-81.92234534660395,1797
-79.42884902082358,1920
-76.93604226705907,1818
-74.4439248915071,1780
-71.95249670028534,1888
-69.46175749943245,2157
-66.97170709490854,2066
-64.48234529259423,2390
-61.99367189829195,2873
-59.50568671772464,2836
-57.01838955653636,3070
-54.53178022029283,3184
-52.045858514480074,2978
-49.560624244506016,3122
-47.07607721569923,3097
-44.59221723330904,3399
-42.10904410250669,3383
-39.62655762838392,3554
-37.14475761595372,4375
-34.66364387015028,5234
-32.18321619582866,5386
-29.70347439776515,5787
-27.224418280657005,8492
-24.74604764912317,11818
-22.26836230770266,16129
-19.7913620608565,25002
-17.315046712966478,37195
-14.83941606833514,40772
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,38330
27.141735304626195,15276
29.605074844762612,10273
32.06773341487792,9108
34.52971121224755,8497
36.99100843422559,8714
39.45162527824516,12586
41.91156194181792,14862
44.370818622535126,17435
46.82939551806646,21167
49.287292826160524,16545
51.74451074464503,13035
54.201049471426245,9752
56.65690920448981,5711
59.112090141899785,3451
61.56659248179983,3218
64.02041642241159,3008
66.4735621620365,2402
68.92602989905402,2366
71.37781983192338,2327
73.82893215918205,2898
76.27936707944684,2729
78.72912479141326,2364
81.17820549385567,2514
83.62660938562783,2430
86.07433666566146,2543
88.5213875329681,2720
90.96776218663751,2399
93.41346082583925,2027
95.85848364982041,2374
98.30283085790859,1861
100.7465026495089,1708
103.18949922410604,2102
105.63182078126385,1685
108.07346752062438,1723
110.51443964190923,2149
112.95473734491827,1989
115.39436082953114,1610
117.83331029570547,1550
120.27158594347827,1700
122.7091879729652,1451
125.1461165843615,1438
127.58237197794062,1453
130.01795435405518,1384
132.4528639131364,1290
134.88710085569494,1450
137.32066538231982,1498
139.75355769367923,1383
142.1857779905207,1421
144.61732647366978,1382
147.04820334403132,1325
149.47840880258934,1514
151.90794305040674,1758
154.33680628862487,1747
156.76499871846443,2004
159.19252054122433,2241
161.61937195828352,2281
164.04555317109896,2329
166.47106438120693,2577
168.89590579022217,2998
171.320077599839,3190
173.7435800118302,3375
176.16641322804742,3472
178.58857745042144,3739
181.01007288096173,3949
183.43089972175687,4146
185.85105817497413,4161
188.27054844285988,4276
190.6893707277394,4349
193.10752523201643,4406
195.5250121581745,4451
197.9418317087751,4545
200.3579840864594,4615
202.7734694939469,4666
205.18828813403627,4534
207.6024402096051,4694
210.01592592360964,4685
212.42874547908548,4600
214.84089907914665,4545
217.2523869269868,4614
219.66320922587727,4622
222.0733661791695,4678
224.48285799029293,4701
226.8916848627572,4768
229.29984700014882,4939
231.7073446061355,4950
234.11417788446204,4994
236.520347038953,4956
238.92585227351185,5193
241.33069379212054,5246
243.73487179884035,5108
246.1383864978112,5102
248.541238093252,5209
250.9434267894609,5297
253.34495279081432,5125
255.74581630176783,5169
258.1460175268563,5211
260.54555667069314,5134
262.9444339379703,5297
265.3426495334594,5086
267.7402036620107,5027
270.1370965285529,5113
272.53332833809407,5024
274.9288992957214,4823
277.32380960660055,4741
279.718059475976,4787
282.1116491091717,4765
284.5045787115897,4721
286.89684848871195,4854
289.2884586460981,4842
291.67940938938807,4802
294.0697009242996,4758
296.4593334566299,4684
298.84830719225477,4613
301.23662233712923,4723
303.6242790972866,4672
306.01127767884,4667
308.39761828798066,4621
310.78330113097934,4626
313.16832641418534,4605
315.5526943440269,4656
317.9364051270112,4538
320.3194589697242,4521
322.70185607883093,4327
325.0835966610754,4541
327.4646809232805,4463
329.8451090723478,4384
332.2248813152577,4397
334.6039978590701,4411
336.9824589109231,4468
339.36026467803447,4258
341.7374153677,4349
344.113911187295,4272
346.48975234427337,4306
348.8649390461686,4408
351.2394715005918,4366
353.61334991523415,4255
355.9865744978655,4321
358.35914545633375,4315
360.73106299856715,4351
363.10232733257146,4239
365.47293866643247,4257
367.84289720831396,4334
370.2122031664593,4263
372.5808567491905,4264
374.9488581649083,4194
377.31620762209275,4236
379.6829053293021,4307
382.0489514951745,4129
384.4143463284262,4074
386.7790900378528,4035
389.14318283232853,4105
391.50662492080653,4136
393.86941651231916,4048
396.23155781597745,4069
398.5930490409713,4109
400.9538903965696,4073
403.3140820921202,4071
405.6736243370498,4072
408.03251734086336,4091
410.3907613131465,4091
412.74835646356166,4113
415.10530300185144,4112
417.4616011378372,4026
419.81725108141893,4078
422.1722530425758,4174
424.5266072313656,4080
426.880313857925,4117
429.2333731324701,4238
431.58578526529516,4037
433.9375504667738,4094
436.2886689473588,4183
438.63914091758113,4158
440.9889665880513,4040
443.33814616945835,4074
445.68667987257015,4107
448.03456790823395,4012
450.3818104873759,4223
452.72840782100013,4133
455.07436012019105,4133
457.41966759611057,4131
459.7643304600007,4080
462.10834892318155,4104
464.4517231970525,4058
466.79445349309174,4118
469.1365400228566,4072
471.4779829979826,4131
473.81878263018564,4160
476.15893913125876,4260
478.4984527130747,4292
480.8373235875855,4178
483.17555196682144,4201
485.5131380628919,4188
487.8500820879857,4319
490.1863842543697,4459
492.52204477439034,4685
494.8570638604725,4767
497.1914417251204,4998
499.52517858091653,5343
501.85827464052306,5468
504.19073011668036,5459
506.5225452222086,5464
508.85372017000566,5582
511.18425517304956,5358
513.514150444396,5386
515.8434061971808,6023
518.1720226446176,6383
520.4999999999999,6678
522.8273384766991,7037
525.1540382881666,7096
527.480099647932,7019
529.8055227696037,6520
532.1303078668694,5272
534.454455153496,4567
536.777964843328,4236
539.1008371502907,4077
541.4230722883866,4027
543.744670471698,4156
546.0656319143858,3993
548.3859568306899,3943
550.7056454349294,3937
553.0246979415016,4034
555.3431145648834,3921
557.6608955196306,3853
559.978041020377,3882
562.2945512818363,4044
564.6104265188006,3971
566.9256669461412,4009
569.2402727788082,3980
571.5542442318302,4041
573.8675815203156,3942
576.1802848594508,3914
578.4923544645015,3970
580.8037905508126,3947
583.114593333807,4047
585.4247630289875,3998
587.7342998519354,3932
590.0432040183106,4120
592.3514757438526,4013
594.6591152443794,3910
596.9661227357875,3866
599.2724984340531,3897
601.578242555231,3943
603.8833553154542,3957
606.1878369309362,4060
608.4916876179676,4022
610.7949075929192,4003
613.0974970722403,3930
615.3994562724587,4051
617.7007854101818,3992
