CollectionTime,6/26/2024 3:38:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,683
-959.9714848408522,714
-957.2358232597828,697
-954.5009119013725,698
-951.7667505983302,715
-949.0333391832855,723
-946.3006774887896,705
-943.5687653473143,716
-940.837602591253,717
-938.1071890529199,730
-935.3775245645503,686
-932.6486089583007,719
-929.9204420662485,795
-927.1930237203925,755
-924.4663537526524,728
-921.7404319948689,725
-919.0152582788041,730
-916.2908324361409,728
-913.5671542984834,752
-910.8442236973568,738
-908.1220404642074,775
-905.4006044304027,725
-902.679915427231,757
-899.959973285902,760
-897.2407778375464,742
-894.5223289132158,733
-891.8046263438832,693
-889.0876699604426,685
-886.3714595937089,707
-883.6559950744183,758
-880.9412762332282,709
-878.2273029007168,684
-875.5140749073835,668
-872.8015920836489,709
-870.0898542598545,691
-867.3788612662631,680
-864.6686129330585,686
-861.9591090903457,655
-859.2503495681506,701
-856.5423341964203,692
-853.8350628050229,698
-851.1285352237478,714
-848.4227512823054,684
-845.7177108103272,679
-843.0134136373656,676
-840.3098595928943,672
-837.6070485063082,681
-834.9049802069229,721
-832.2036545239757,713
-829.5030712866244,690
-826.8032303239481,710
-824.1041314649472,661
-821.4057745385428,683
-818.7081593735775,694
-816.0112857988148,701
-813.3151536429393,698
-810.6197627345566,646
-807.9251129021936,695
-805.2312039742981,681
-802.5380357792392,671
-799.8456081453069,669
-797.1539209007124,678
-794.462973873588,681
-791.772766891987,692
-789.083299783884,662
-786.3945723771743,702
-783.7065844996748,715
-781.0193359791231,703
-778.3328266431781,703
-775.6470563194197,721
-772.9620248353489,716
-770.2777320183878,696
-767.5941776958798,706
-764.9113616950891,747
-762.2292838432011,717
-759.5479439673222,711
-756.8673418944801,686
-754.1874774516235,692
-751.5083504656222,709
-748.8299607632671,711
-746.15230817127,705
-743.475392516264,746
-740.7992136248035,722
-738.1237713233636,708
-735.4490654383407,733
-732.7750957960521,751
-730.1018622227365,738
-727.4293645445534,760
-724.7576025875837,725
-722.0865761778291,692
-719.4162851412126,744
-716.7467293035781,698
-714.0779084906909,730
-711.409822528237,738
-708.7424712418238,788
-706.0758544569796,754
-703.4099719991541,758
-700.7448236937178,736
-698.0804093659622,809
-695.4167288411002,778
-692.7537819442656,735
-690.0915685005134,764
-687.4300883348199,797
-684.7693412720819,804
-682.1093271371178,771
-679.4500457546669,762
-676.7914969493897,765
-674.1336805458676,751
-671.4765963686034,832
-668.8202442420206,762
-666.1646239904642,771
-663.5097354382001,800
-660.8555784094151,826
-658.2021527282176,786
-655.5494582186366,842
-652.8974947046223,842
-650.2462620100463,841
-647.5957599587009,866
-644.9459883742998,841
-642.2969470804776,851
-639.6486359007902,846
-637.0010546587141,865
-634.3542031776476,815
-631.7080812809096,874
-629.0626887917401,812
-626.4180255333008,807
-623.7740913286734,816
-621.1308860008619,801
-618.4884093727904,833
-615.8466612673046,805
-613.2056415071715,815
-610.5653499150785,817
-607.9257863136347,824
-605.28695052537,792
-602.6488423727357,830
-600.0114616781036,777
-597.3748082637674,823
-594.7388819519412,817
-592.1036825647604,826
-589.4692099242818,869
-586.8354638524829,826
-584.2024441712624,815
-581.5701507024403,808
-578.9385832677575,773
-576.3077416888759,831
-573.6776257873787,842
-571.0482353847704,798
-568.4195703024757,864
-565.7916303618415,835
-563.164415384135,863
-560.5379251905453,836
-557.9121596021815,825
-555.2871184400748,845
-552.6628015251767,823
-550.0392086783606,834
-547.4163397204204,844
-544.794194472071,840
-542.1727727539491,881
-539.5520743866118,881
-536.9320991905377,910
-534.3128469861261,924
-531.6943175936979,930
-529.0765108334947,875
-526.4594265256793,1032
-523.8430644903358,1139
-521.2274245474689,1319
-518.612506517005,1417
-515.9983102187913,1476
-513.3848354725959,1511
-510.77208209810846,1666
-508.16004991493924,1614
-505.5487387426199,1779
-502.9381484006032,1906
-500.3282787082628,2042
-497.71912948489364,2110
-495.1107005497117,2124
-492.5029917218539,1955
-489.8960028203786,1811
-487.28973366426493,1611
-484.68418407241325,1424
-482.07935386364494,1278
-479.47524285670266,1218
-476.87185087025,1176
-474.2691777228715,1247
-471.66722323307334,1149
-469.0659872192821,1083
-466.4654694998459,1073
-463.86566989303384,1084
-461.26658821703614,1079
-458.66822428996414,1109
-456.07057792985,1099
-453.4736489546475,1144
-450.877437182231,1042
-448.28194243039627,1052
-445.68716451686,1033
-443.09310325926003,1001
-440.49975847515555,1038
-437.9071299820263,1041
-435.31521759727354,1068
-432.72402113821954,1063
-430.13354042210767,1043
-427.5437752661022,1106
-424.95472548728867,1114
-422.36639090267386,1074
-419.7787713291855,1119
-417.1918665836721,1119
-414.60567648290385,1119
-412.0202008435715,1109
-409.4354394822874,1119
-406.8513922155845,1086
-404.26805885991723,1104
-401.685439231661,1167
-399.103533147112,1119
-396.522340422488,1075
-393.9418608739278,1129
-391.3620943174908,1139
-388.7830405691583,1081
-386.2046994448317,1117
-383.6270707603344,1045
-381.05015433141045,1006
-378.473949973725,913
-375.8984575028645,898
-373.32367673433623,801
-370.74960748356875,790
-368.1762495659117,732
-365.60360279663576,656
-363.03166699093265,607
-360.4604419639154,584
-357.8899275306178,573
-355.32012350599507,542
-352.7510297049233,531
-350.1826459421999,557
-347.61497203254316,525
-345.04800779059235,544
-342.4817530309082,522
-339.91620756797226,541
-337.35137121618743,512
-334.7872437898774,542
-332.22382510328725,565
-329.66111497058273,553
-327.09911320585127,573
-324.53781962310075,555
-321.9772340362607,548
-319.4173562591816,579
-316.8581861056348,594
-314.2997233893127,598
-311.7419679238294,593
-309.1849195227194,606
-306.62857799943856,571
-304.0729431673641,563
-301.51801483979375,574
-298.963792829947,593
-296.41027695096386,604
-293.85746701590574,600
-291.3053628377552,615
-288.7539642294155,645
-286.2032710037115,688
-283.65328297338897,733
-281.1039999511146,738
-278.5554217494762,796
-276.007548180983,671
-273.4603790580651,631
-270.9139141930734,620
-268.3681533982807,676
-265.8230964858798,670
-263.27874326798565,637
-260.7350935566336,787
-258.1921471637804,785
-255.6499039013039,849
-253.10836358100266,826
-250.56752601459698,705
-248.02739101372765,755
-245.48795838995704,805
-242.94922795476816,794
-240.41119951956557,721
-237.8738728956746,804
-235.33724789434166,857
-232.80132432673452,905
-230.2661020039418,1084
-227.73158073697357,1017
-225.19776033676033,841
-222.66464061415422,861
-220.1322213799284,775
-217.60050244477725,824
-215.06948361931552,884
-212.53916471408013,813
-210.00954553952818,812
-207.48062590603843,804
-204.9524056239104,953
-202.4248845033651,868
-199.8980623545441,744
-197.37193898751036,760
-194.84651421224817,921
-192.32178783866232,1018
-189.79775967657952,981
-187.27442953574644,991
-184.7517972258321,1012
-182.2298625564256,916
-179.7086253370378,1066
-177.18808537710026,1142
-174.66824248596583,1139
-172.14909647290835,1232
-169.6306471471229,1111
-167.11289431772548,1057
-164.59583779375328,1015
-162.07947738416453,1074
-159.5638128978386,1035
-157.04884414357605,1125
-154.53457093009854,1165
-152.02099306604828,1120
-149.50811035998936,1079
-146.99592262040665,1234
-144.48442965570587,1213
-141.97363127421409,1179
-139.46352728417958,1213
-136.95411749377126,1201
-134.44540171107985,1321
-131.93737974411636,1369
-129.43005140081357,1377
-126.92341648902493,1492
-124.41747481652521,1508
-121.91222619101006,1405
-119.40767042009657,1233
-116.90380731132257,1219
-114.40063667214702,1249
-111.8981583099503,1564
-109.3963720320337,1511
-106.89527764561933,1451
-104.39487495785067,1462
-101.89516377579241,1658
-99.39614390642998,1777
-96.89781515667039,1747
-94.40017733334128,2019
-91.90323024319173,1911
-89.40697369289148,1825
-86.91140748903172,1834
-84.41653143812482,1681
-81.92234534660395,1930
-79.42884902082358,1984
-76.93604226705907,2012
-74.4439248915071,2040
-71.95249670028534,2063
-69.46175749943245,2166
-66.97170709490854,2169
-64.48234529259423,2569
-61.99367189829195,2986
-59.50568671772464,2780
-57.01838955653636,3015
-54.53178022029283,3001
-52.045858514480074,3347
-49.560624244506016,3716
-47.07607721569923,3474
-44.59221723330904,3473
-42.10904410250669,3564
-39.62655762838392,4150
-37.14475761595372,4983
-34.66364387015028,5132
-32.18321619582866,5630
-29.70347439776515,6467
-27.224418280657005,7972
-24.74604764912317,11322
-22.26836230770266,15692
-19.7913620608565,25707
-17.315046712966478,38752
-14.83941606833514,42853
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,45565
29.605074844762612,17883
32.06773341487792,10465
34.52971121224755,7466
36.99100843422559,8618
39.45162527824516,10338
41.91156194181792,9194
44.370818622535126,12503
46.82939551806646,16016
49.287292826160524,13432
51.74451074464503,10639
54.201049471426245,7654
56.65690920448981,4914
59.112090141899785,4183
61.56659248179983,3589
64.02041642241159,3041
66.4735621620365,3052
68.92602989905402,2675
71.37781983192338,2630
73.82893215918205,3126
76.27936707944684,3084
78.72912479141326,2962
81.17820549385567,3183
83.62660938562783,3111
86.07433666566146,2698
88.5213875329681,3366
90.96776218663751,2842
93.41346082583925,2487
95.85848364982041,2424
98.30283085790859,2074
100.7465026495089,2101
103.18949922410604,2312
105.63182078126385,2068
108.07346752062438,2224
110.51443964190923,2589
112.95473734491827,2231
115.39436082953114,1875
117.83331029570547,1799
120.27158594347827,1975
122.7091879729652,1769
125.1461165843615,1736
127.58237197794062,1423
130.01795435405518,1295
132.4528639131364,1272
134.88710085569494,1657
137.32066538231982,1558
139.75355769367923,1535
142.1857779905207,1737
144.61732647366978,1608
147.04820334403132,1300
149.47840880258934,1458
151.90794305040674,1667
154.33680628862487,1780
156.76499871846443,1630
159.19252054122433,1769
161.61937195828352,1896
164.04555317109896,1747
166.47106438120693,2042
168.89590579022217,2282
171.320077599839,2462
173.7435800118302,2359
176.16641322804742,2414
178.58857745042144,2485
181.01007288096173,2710
183.43089972175687,2757
185.85105817497413,2716
188.27054844285988,2819
190.6893707277394,2776
193.10752523201643,2808
195.5250121581745,2808
197.9418317087751,2808
200.3579840864594,2862
202.7734694939469,2891
205.18828813403627,2929
207.6024402096051,2948
210.01592592360964,2944
212.42874547908548,2964
214.84089907914665,2848
217.2523869269868,2809
219.66320922587727,3050
222.0733661791695,2982
224.48285799029293,2900
226.8916848627572,3010
229.29984700014882,3175
231.7073446061355,3113
234.11417788446204,3168
236.520347038953,3097
238.92585227351185,3326
241.33069379212054,3309
243.73487179884035,3371
246.1383864978112,3387
248.541238093252,3325
250.9434267894609,3381
253.34495279081432,3415
255.74581630176783,3447
258.1460175268563,3597
260.54555667069314,3486
262.9444339379703,3450
265.3426495334594,3301
267.7402036620107,3367
270.1370965285529,3279
272.53332833809407,3129
274.9288992957214,2955
277.32380960660055,2944
279.718059475976,2852
282.1116491091717,2857
284.5045787115897,2967
286.89684848871195,2994
289.2884586460981,2994
291.67940938938807,2930
294.0697009242996,2780
296.4593334566299,2847
298.84830719225477,2841
301.23662233712923,2730
303.6242790972866,2753
306.01127767884,2819
308.39761828798066,2751
310.78330113097934,2690
313.16832641418534,2559
315.5526943440269,2514
317.9364051270112,2570
320.3194589697242,2540
322.70185607883093,2546
325.0835966610754,2538
327.4646809232805,2508
329.8451090723478,2421
332.2248813152577,2361
334.6039978590701,2512
336.9824589109231,2392
339.36026467803447,2320
341.7374153677,2349
344.113911187295,2304
346.48975234427337,2255
348.8649390461686,2242
351.2394715005918,2305
353.61334991523415,2324
355.9865744978655,2275
358.35914545633375,2290
360.73106299856715,2354
363.10232733257146,2298
365.47293866643247,2214
367.84289720831396,2263
370.2122031664593,2233
372.5808567491905,2135
374.9488581649083,2166
377.31620762209275,2247
379.6829053293021,2186
382.0489514951745,2214
384.4143463284262,2253
386.7790900378528,2138
389.14318283232853,2172
391.50662492080653,2166
393.86941651231916,2140
396.23155781597745,2118
398.5930490409713,2143
400.9538903965696,2125
403.3140820921202,2079
405.6736243370498,2149
408.03251734086336,2081
410.3907613131465,2105
412.74835646356166,2069
415.10530300185144,2086
417.4616011378372,2080
419.81725108141893,2093
422.1722530425758,2156
424.5266072313656,2114
426.880313857925,2020
429.2333731324701,2043
431.58578526529516,2105
433.9375504667738,2014
436.2886689473588,2039
438.63914091758113,2056
440.9889665880513,2019
443.33814616945835,2031
445.68667987257015,2041
448.03456790823395,2020
450.3818104873759,1994
452.72840782100013,2038
455.07436012019105,2035
457.41966759611057,2047
459.7643304600007,1962
462.10834892318155,1953
464.4517231970525,1988
466.79445349309174,2030
469.1365400228566,2041
471.4779829979826,2029
473.81878263018564,2129
476.15893913125876,2036
478.4984527130747,2032
480.8373235875855,2032
483.17555196682144,2175
485.5131380628919,2267
487.8500820879857,2305
490.1863842543697,2416
492.52204477439034,2637
494.8570638604725,2833
497.1914417251204,3059
499.52517858091653,3403
501.85827464052306,3486
504.19073011668036,3638
506.5225452222086,3615
508.85372017000566,3529
511.18425517304956,3371
513.514150444396,3474
515.8434061971808,3983
518.1720226446176,4520
520.4999999999999,4751
522.8273384766991,5097
525.1540382881666,5215
527.480099647932,5203
529.8055227696037,4398
532.1303078668694,3176
534.454455153496,2502
536.777964843328,2194
539.1008371502907,2044
541.4230722883866,1997
543.744670471698,1977
546.0656319143858,1983
548.3859568306899,1980
550.7056454349294,1904
553.0246979415016,1912
555.3431145648834,1850
557.6608955196306,1827
559.978041020377,1883
562.2945512818363,1856
564.6104265188006,1803
566.9256669461412,1831
569.2402727788082,1822
571.5542442318302,1742
573.8675815203156,1822
576.1802848594508,1868
578.4923544645015,1801
580.8037905508126,1736
583.114593333807,1839
585.4247630289875,1802
587.7342998519354,1805
590.0432040183106,1836
592.3514757438526,1789
594.6591152443794,1803
596.9661227357875,1767
599.2724984340531,1763
601.578242555231,1762
603.8833553154542,1810
606.1878369309362,1814
608.4916876179676,1864
610.7949075929192,1898
613.0974970722403,1869
615.3994562724587,1806
617.7007854101818,1855
620.0014847020951,1869
622.3015543649641,1806
624.6009946156324,1796
626.8998056710224,1809
629.1979877481361,1818
631.4955410640538,1802
633.7924658359349,1793
636.0887622810175,1840
638.3844306166192,1866
640.6794710601358,1886
642.9738838290426,1904
645.2676691408932,1900
647.5608272133207,1836
649.853358264037,1885
