CollectionTime,6/26/2024 3:36:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,697
-959.9714848408522,767
-957.2358232597828,746
-954.5009119013725,764
-951.7667505983302,758
-949.0333391832855,758
-946.3006774887896,764
-943.5687653473143,777
-940.837602591253,779
-938.1071890529199,752
-935.3775245645503,774
-932.6486089583007,764
-929.9204420662485,818
-927.1930237203925,758
-924.4663537526524,799
-921.7404319948689,706
-919.0152582788041,780
-916.2908324361409,778
-913.5671542984834,784
-910.8442236973568,833
-908.1220404642074,796
-905.4006044304027,784
-902.679915427231,799
-899.959973285902,784
-897.2407778375464,788
-894.5223289132158,775
-891.8046263438832,749
-889.0876699604426,721
-886.3714595937089,730
-883.6559950744183,721
-880.9412762332282,731
-878.2273029007168,742
-875.5140749073835,784
-872.8015920836489,764
-870.0898542598545,714
-867.3788612662631,720
-864.6686129330585,721
-861.9591090903457,682
-859.2503495681506,691
-856.5423341964203,697
-853.8350628050229,739
-851.1285352237478,729
-848.4227512823054,706
-845.7177108103272,688
-843.0134136373656,722
-840.3098595928943,704
-837.6070485063082,732
-834.9049802069229,729
-832.2036545239757,714
-829.5030712866244,776
-826.8032303239481,722
-824.1041314649472,733
-821.4057745385428,726
-818.7081593735775,696
-816.0112857988148,727
-813.3151536429393,735
-810.6197627345566,733
-807.9251129021936,697
-805.2312039742981,731
-802.5380357792392,731
-799.8456081453069,769
-797.1539209007124,715
-794.462973873588,706
-791.772766891987,764
-789.083299783884,737
-786.3945723771743,716
-783.7065844996748,774
-781.0193359791231,792
-778.3328266431781,757
-775.6470563194197,791
-772.9620248353489,791
-770.2777320183878,738
-767.5941776958798,771
-764.9113616950891,744
-762.2292838432011,781
-759.5479439673222,755
-756.8673418944801,743
-754.1874774516235,755
-751.5083504656222,751
-748.8299607632671,740
-746.15230817127,748
-743.475392516264,789
-740.7992136248035,781
-738.1237713233636,756
-735.4490654383407,730
-732.7750957960521,816
-730.1018622227365,795
-727.4293645445534,783
-724.7576025875837,750
-722.0865761778291,763
-719.4162851412126,801
-716.7467293035781,765
-714.0779084906909,767
-711.409822528237,787
-708.7424712418238,812
-706.0758544569796,797
-703.4099719991541,806
-700.7448236937178,832
-698.0804093659622,888
-695.4167288411002,828
-692.7537819442656,828
-690.0915685005134,835
-687.4300883348199,796
-684.7693412720819,810
-682.1093271371178,822
-679.4500457546669,771
-676.7914969493897,793
-674.1336805458676,844
-671.4765963686034,846
-668.8202442420206,857
-666.1646239904642,834
-663.5097354382001,827
-660.8555784094151,821
-658.2021527282176,853
-655.5494582186366,870
-652.8974947046223,872
-650.2462620100463,859
-647.5957599587009,857
-644.9459883742998,836
-642.2969470804776,898
-639.6486359007902,879
-637.0010546587141,922
-634.3542031776476,915
-631.7080812809096,863
-629.0626887917401,861
-626.4180255333008,835
-623.7740913286734,841
-621.1308860008619,869
-618.4884093727904,850
-615.8466612673046,871
-613.2056415071715,823
-610.5653499150785,880
-607.9257863136347,854
-605.28695052537,835
-602.6488423727357,866
-600.0114616781036,868
-597.3748082637674,863
-594.7388819519412,830
-592.1036825647604,846
-589.4692099242818,836
-586.8354638524829,864
-584.2024441712624,894
-581.5701507024403,862
-578.9385832677575,892
-576.3077416888759,862
-573.6776257873787,857
-571.0482353847704,890
-568.4195703024757,926
-565.7916303618415,865
-563.164415384135,892
-560.5379251905453,828
-557.9121596021815,869
-555.2871184400748,902
-552.6628015251767,923
-550.0392086783606,888
-547.4163397204204,881
-544.794194472071,891
-542.1727727539491,898
-539.5520743866118,877
-536.9320991905377,965
-534.3128469861261,998
-531.6943175936979,989
-529.0765108334947,978
-526.4594265256793,1095
-523.8430644903358,1202
-521.2274245474689,1346
-518.612506517005,1490
-515.9983102187913,1514
-513.3848354725959,1705
-510.77208209810846,1754
-508.16004991493924,1832
-505.5487387426199,2026
-502.9381484006032,2167
-500.3282787082628,2205
-497.71912948489364,2263
-495.1107005497117,2281
-492.5029917218539,2111
-489.8960028203786,1924
-487.28973366426493,1656
-484.68418407241325,1415
-482.07935386364494,1317
-479.47524285670266,1235
-476.87185087025,1205
-474.2691777228715,1274
-471.66722323307334,1171
-469.0659872192821,1146
-466.4654694998459,1115
-463.86566989303384,1086
-461.26658821703614,1112
-458.66822428996414,1146
-456.07057792985,1131
-453.4736489546475,1097
-450.877437182231,1110
-448.28194243039627,1105
-445.68716451686,1074
-443.09310325926003,1132
-440.49975847515555,1044
-437.9071299820263,1008
-435.31521759727354,1055
-432.72402113821954,1090
-430.13354042210767,1055
-427.5437752661022,1159
-424.95472548728867,1194
-422.36639090267386,1130
-419.7787713291855,1164
-417.1918665836721,1141
-414.60567648290385,1138
-412.0202008435715,1123
-409.4354394822874,1157
-406.8513922155845,1088
-404.26805885991723,1176
-401.685439231661,1182
-399.103533147112,1174
-396.522340422488,1104
-393.9418608739278,1183
-391.3620943174908,1149
-388.7830405691583,1176
-386.2046994448317,1193
-383.6270707603344,1077
-381.05015433141045,1031
-378.473949973725,978
-375.8984575028645,905
-373.32367673433623,834
-370.74960748356875,810
-368.1762495659117,784
-365.60360279663576,731
-363.03166699093265,656
-360.4604419639154,618
-357.8899275306178,593
-355.32012350599507,526
-352.7510297049233,538
-350.1826459421999,592
-347.61497203254316,571
-345.04800779059235,566
-342.4817530309082,529
-339.91620756797226,527
-337.35137121618743,531
-334.7872437898774,576
-332.22382510328725,600
-329.66111497058273,564
-327.09911320585127,588
-324.53781962310075,610
-321.9772340362607,588
-319.4173562591816,578
-316.8581861056348,634
-314.2997233893127,646
-311.7419679238294,657
-309.1849195227194,647
-306.62857799943856,599
-304.0729431673641,583
-301.51801483979375,551
-298.963792829947,592
-296.41027695096386,607
-293.85746701590574,655
-291.3053628377552,629
-288.7539642294155,629
-286.2032710037115,741
-283.65328297338897,726
-281.1039999511146,747
-278.5554217494762,842
-276.007548180983,712
-273.4603790580651,651
-270.9139141930734,647
-268.3681533982807,672
-265.8230964858798,695
-263.27874326798565,674
-260.7350935566336,735
-258.1921471637804,802
-255.6499039013039,886
-253.10836358100266,858
-250.56752601459698,728
-248.02739101372765,794
-245.48795838995704,818
-242.94922795476816,810
-240.41119951956557,783
-237.8738728956746,913
-235.33724789434166,923
-232.80132432673452,1018
-230.2661020039418,1148
-227.73158073697357,1096
-225.19776033676033,902
-222.66464061415422,871
-220.1322213799284,858
-217.60050244477725,928
-215.06948361931552,877
-212.53916471408013,855
-210.00954553952818,827
-207.48062590603843,901
-204.9524056239104,964
-202.4248845033651,909
-199.8980623545441,751
-197.37193898751036,881
-194.84651421224817,990
-192.32178783866232,1010
-189.79775967657952,1026
-187.27442953574644,1029
-184.7517972258321,1029
-182.2298625564256,1001
-179.7086253370378,1148
-177.18808537710026,1238
-174.66824248596583,1229
-172.14909647290835,1255
-169.6306471471229,1194
-167.11289431772548,1100
-164.59583779375328,1029
-162.07947738416453,1082
-159.5638128978386,1089
-157.04884414357605,1216
-154.53457093009854,1302
-152.02099306604828,1192
-149.50811035998936,1184
-146.99592262040665,1299
-144.48442965570587,1230
-141.97363127421409,1262
-139.46352728417958,1339
-136.95411749377126,1290
-134.44540171107985,1403
-131.93737974411636,1457
-129.43005140081357,1479
-126.92341648902493,1472
-124.41747481652521,1516
-121.91222619101006,1449
-119.40767042009657,1266
-116.90380731132257,1321
-114.40063667214702,1445
-111.8981583099503,1691
-109.3963720320337,1674
-106.89527764561933,1506
-104.39487495785067,1477
-101.89516377579241,1747
-99.39614390642998,1839
-96.89781515667039,1897
-94.40017733334128,2170
-91.90323024319173,2017
-89.40697369289148,2021
-86.91140748903172,1944
-84.41653143812482,1846
-81.92234534660395,2068
-79.42884902082358,2110
-76.93604226705907,2170
-74.4439248915071,2381
-71.95249670028534,2203
-69.46175749943245,2272
-66.97170709490854,2444
-64.48234529259423,2872
-61.99367189829195,3012
-59.50568671772464,2986
-57.01838955653636,3231
-54.53178022029283,3430
-52.045858514480074,3646
-49.560624244506016,4034
-47.07607721569923,3702
-44.59221723330904,3606
-42.10904410250669,4044
-39.62655762838392,4688
-37.14475761595372,5594
-34.66364387015028,5735
-32.18321619582866,6663
-29.70347439776515,7284
-27.224418280657005,8857
-24.74604764912317,12970
-22.26836230770266,18010
-19.7913620608565,28679
-17.315046712966478,41737
-14.83941606833514,45530
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,48808
29.605074844762612,18761
32.06773341487792,10708
34.52971121224755,7964
36.99100843422559,9733
39.45162527824516,11303
41.91156194181792,10169
44.370818622535126,13995
46.82939551806646,17445
49.287292826160524,14653
51.74451074464503,11651
54.201049471426245,7721
56.65690920448981,5057
59.112090141899785,4586
61.56659248179983,3899
64.02041642241159,3420
66.4735621620365,3288
68.92602989905402,2759
71.37781983192338,2953
73.82893215918205,3579
76.27936707944684,3477
78.72912479141326,3132
81.17820549385567,3315
83.62660938562783,3443
86.07433666566146,3032
88.5213875329681,3573
90.96776218663751,3009
93.41346082583925,2686
95.85848364982041,2427
98.30283085790859,2299
100.7465026495089,2392
103.18949922410604,2363
105.63182078126385,2059
108.07346752062438,2246
110.51443964190923,2659
112.95473734491827,2239
115.39436082953114,1943
117.83331029570547,1851
120.27158594347827,2128
122.7091879729652,1817
125.1461165843615,1765
127.58237197794062,1554
130.01795435405518,1418
132.4528639131364,1506
134.88710085569494,1822
137.32066538231982,1655
139.75355769367923,1651
142.1857779905207,1886
144.61732647366978,1700
147.04820334403132,1489
149.47840880258934,1552
151.90794305040674,1733
154.33680628862487,1800
156.76499871846443,1683
159.19252054122433,1765
161.61937195828352,1886
164.04555317109896,1846
166.47106438120693,2123
168.89590579022217,2381
171.320077599839,2487
173.7435800118302,2487
176.16641322804742,2377
178.58857745042144,2552
181.01007288096173,2744
183.43089972175687,2687
185.85105817497413,2791
188.27054844285988,2824
190.6893707277394,2767
193.10752523201643,2718
195.5250121581745,2909
197.9418317087751,2849
200.3579840864594,2819
202.7734694939469,2821
205.18828813403627,2998
207.6024402096051,2878
210.01592592360964,3054
212.42874547908548,2978
214.84089907914665,2842
217.2523869269868,2843
219.66320922587727,2959
222.0733661791695,2908
224.48285799029293,2906
226.8916848627572,3095
229.29984700014882,3204
231.7073446061355,3023
234.11417788446204,3070
236.520347038953,3056
238.92585227351185,3346
241.33069379212054,3340
243.73487179884035,3442
246.1383864978112,3365
248.541238093252,3239
250.9434267894609,3546
253.34495279081432,3522
255.74581630176783,3454
258.1460175268563,3561
260.54555667069314,3594
262.9444339379703,3524
265.3426495334594,3355
267.7402036620107,3374
270.1370965285529,3306
272.53332833809407,3107
274.9288992957214,3058
277.32380960660055,2847
279.718059475976,2918
282.1116491091717,2942
284.5045787115897,2978
286.89684848871195,3151
289.2884586460981,3050
291.67940938938807,2970
294.0697009242996,2919
296.4593334566299,2949
298.84830719225477,2839
301.23662233712923,2814
303.6242790972866,2725
306.01127767884,2825
308.39761828798066,2811
310.78330113097934,2739
313.16832641418534,2622
315.5526943440269,2663
317.9364051270112,2696
320.3194589697242,2531
322.70185607883093,2621
325.0835966610754,2542
327.4646809232805,2546
329.8451090723478,2524
332.2248813152577,2451
334.6039978590701,2540
336.9824589109231,2511
339.36026467803447,2444
341.7374153677,2479
344.113911187295,2338
346.48975234427337,2378
348.8649390461686,2322
351.2394715005918,2372
353.61334991523415,2263
355.9865744978655,2321
358.35914545633375,2350
360.73106299856715,2343
363.10232733257146,2277
365.47293866643247,2310
367.84289720831396,2334
370.2122031664593,2327
372.5808567491905,2250
374.9488581649083,2307
377.31620762209275,2290
379.6829053293021,2358
382.0489514951745,2352
384.4143463284262,2334
386.7790900378528,2222
389.14318283232853,2272
391.50662492080653,2193
393.86941651231916,2141
396.23155781597745,2209
398.5930490409713,2264
400.9538903965696,2276
403.3140820921202,2149
405.6736243370498,2113
408.03251734086336,2159
410.3907613131465,2079
412.74835646356166,2123
415.10530300185144,2167
417.4616011378372,2206
419.81725108141893,2210
422.1722530425758,2144
424.5266072313656,2130
426.880313857925,2118
429.2333731324701,2193
431.58578526529516,2216
433.9375504667738,2146
436.2886689473588,2153
438.63914091758113,2109
440.9889665880513,2073
443.33814616945835,2155
445.68667987257015,2173
448.03456790823395,2109
450.3818104873759,2074
452.72840782100013,2098
455.07436012019105,2042
457.41966759611057,2018
459.7643304600007,2061
462.10834892318155,2058
464.4517231970525,2100
466.79445349309174,2127
469.1365400228566,2143
471.4779829979826,2086
473.81878263018564,2193
476.15893913125876,2162
478.4984527130747,2080
480.8373235875855,2207
483.17555196682144,2298
485.5131380628919,2291
487.8500820879857,2418
490.1863842543697,2590
492.52204477439034,2652
494.8570638604725,2943
497.1914417251204,3318
499.52517858091653,3648
501.85827464052306,3751
504.19073011668036,3988
506.5225452222086,3900
508.85372017000566,3944
511.18425517304956,3862
513.514150444396,3784
515.8434061971808,4221
518.1720226446176,4777
520.4999999999999,4988
522.8273384766991,5193
525.1540382881666,5350
527.480099647932,5345
529.8055227696037,4499
532.1303078668694,3298
534.454455153496,2532
536.777964843328,2203
539.1008371502907,2064
541.4230722883866,2080
543.744670471698,2014
546.0656319143858,1974
548.3859568306899,1940
550.7056454349294,1985
553.0246979415016,1990
555.3431145648834,1915
557.6608955196306,1931
559.978041020377,1909
562.2945512818363,1864
564.6104265188006,1889
566.9256669461412,1914
569.2402727788082,1830
571.5542442318302,1823
573.8675815203156,1821
576.1802848594508,1879
578.4923544645015,1900
580.8037905508126,1879
583.114593333807,1917
585.4247630289875,1853
587.7342998519354,1880
590.0432040183106,1875
592.3514757438526,1862
594.6591152443794,1896
596.9661227357875,1827
599.2724984340531,1888
601.578242555231,1870
603.8833553154542,1827
606.1878369309362,1840
608.4916876179676,1974
610.7949075929192,1997
613.0974970722403,1918
615.3994562724587,1946
617.7007854101818,1940
620.0014847020951,1925
622.3015543649641,1845
624.6009946156324,1880
626.8998056710224,1856
629.1979877481361,1889
631.4955410640538,1919
633.7924658359349,1917
636.0887622810175,1934
638.3844306166192,1957
640.6794710601358,1974
642.9738838290426,1946
645.2676691408932,1842
647.5608272133207,1973
649.853358264037,1930
