CollectionTime,6/26/2024 3:39:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1229
-959.9714848408522,1290
-957.2358232597828,1338
-954.5009119013725,1317
-951.7667505983302,1242
-949.0333391832855,1266
-946.3006774887896,1241
-943.5687653473143,1317
-940.837602591253,1245
-938.1071890529199,1267
-935.3775245645503,1260
-932.6486089583007,1341
-929.9204420662485,1344
-927.1930237203925,1323
-924.4663537526524,1299
-921.7404319948689,1283
-919.0152582788041,1322
-916.2908324361409,1376
-913.5671542984834,1331
-910.8442236973568,1355
-908.1220404642074,1375
-905.4006044304027,1320
-902.679915427231,1342
-899.959973285902,1333
-897.2407778375464,1332
-894.5223289132158,1271
-891.8046263438832,1291
-889.0876699604426,1306
-886.3714595937089,1327
-883.6559950744183,1341
-880.9412762332282,1321
-878.2273029007168,1256
-875.5140749073835,1335
-872.8015920836489,1301
-870.0898542598545,1258
-867.3788612662631,1245
-864.6686129330585,1269
-861.9591090903457,1257
-859.2503495681506,1242
-856.5423341964203,1274
-853.8350628050229,1307
-851.1285352237478,1233
-848.4227512823054,1314
-845.7177108103272,1324
-843.0134136373656,1299
-840.3098595928943,1338
-837.6070485063082,1288
-834.9049802069229,1323
-832.2036545239757,1337
-829.5030712866244,1304
-826.8032303239481,1380
-824.1041314649472,1300
-821.4057745385428,1280
-818.7081593735775,1322
-816.0112857988148,1315
-813.3151536429393,1301
-810.6197627345566,1278
-807.9251129021936,1266
-805.2312039742981,1318
-802.5380357792392,1299
-799.8456081453069,1307
-797.1539209007124,1302
-794.462973873588,1310
-791.772766891987,1317
-789.083299783884,1351
-786.3945723771743,1317
-783.7065844996748,1333
-781.0193359791231,1316
-778.3328266431781,1297
-775.6470563194197,1392
-772.9620248353489,1359
-770.2777320183878,1379
-767.5941776958798,1263
-764.9113616950891,1315
-762.2292838432011,1409
-759.5479439673222,1392
-756.8673418944801,1254
-754.1874774516235,1363
-751.5083504656222,1361
-748.8299607632671,1338
-746.15230817127,1311
-743.475392516264,1344
-740.7992136248035,1330
-738.1237713233636,1314
-735.4490654383407,1373
-732.7750957960521,1296
-730.1018622227365,1373
-727.4293645445534,1366
-724.7576025875837,1348
-722.0865761778291,1391
-719.4162851412126,1350
-716.7467293035781,1343
-714.0779084906909,1417
-711.409822528237,1398
-708.7424712418238,1374
-706.0758544569796,1388
-703.4099719991541,1433
-700.7448236937178,1409
-698.0804093659622,1422
-695.4167288411002,1393
-692.7537819442656,1446
-690.0915685005134,1427
-687.4300883348199,1459
-684.7693412720819,1418
-682.1093271371178,1425
-679.4500457546669,1396
-676.7914969493897,1399
-674.1336805458676,1427
-671.4765963686034,1484
-668.8202442420206,1426
-666.1646239904642,1399
-663.5097354382001,1461
-660.8555784094151,1490
-658.2021527282176,1413
-655.5494582186366,1445
-652.8974947046223,1508
-650.2462620100463,1477
-647.5957599587009,1487
-644.9459883742998,1467
-642.2969470804776,1507
-639.6486359007902,1524
-637.0010546587141,1475
-634.3542031776476,1539
-631.7080812809096,1501
-629.0626887917401,1487
-626.4180255333008,1473
-623.7740913286734,1474
-621.1308860008619,1497
-618.4884093727904,1403
-615.8466612673046,1419
-613.2056415071715,1465
-610.5653499150785,1442
-607.9257863136347,1490
-605.28695052537,1479
-602.6488423727357,1513
-600.0114616781036,1537
-597.3748082637674,1496
-594.7388819519412,1481
-592.1036825647604,1437
-589.4692099242818,1487
-586.8354638524829,1558
-584.2024441712624,1503
-581.5701507024403,1482
-578.9385832677575,1518
-576.3077416888759,1535
-573.6776257873787,1478
-571.0482353847704,1525
-568.4195703024757,1456
-565.7916303618415,1546
-563.164415384135,1519
-560.5379251905453,1513
-557.9121596021815,1502
-555.2871184400748,1507
-552.6628015251767,1474
-550.0392086783606,1504
-547.4163397204204,1570
-544.794194472071,1514
-542.1727727539491,1549
-539.5520743866118,1541
-536.9320991905377,1603
-534.3128469861261,1560
-531.6943175936979,1571
-529.0765108334947,1577
-526.4594265256793,1703
-523.8430644903358,1839
-521.2274245474689,2046
-518.612506517005,2094
-515.9983102187913,2163
-513.3848354725959,2263
-510.77208209810846,2311
-508.16004991493924,2391
-505.5487387426199,2449
-502.9381484006032,2681
-500.3282787082628,2595
-497.71912948489364,2747
-495.1107005497117,2656
-492.5029917218539,2615
-489.8960028203786,2418
-487.28973366426493,2231
-484.68418407241325,2047
-482.07935386364494,1903
-479.47524285670266,1758
-476.87185087025,1844
-474.2691777228715,1828
-471.66722323307334,1838
-469.0659872192821,1797
-466.4654694998459,1798
-463.86566989303384,1801
-461.26658821703614,1787
-458.66822428996414,1786
-456.07057792985,1774
-453.4736489546475,1737
-450.877437182231,1739
-448.28194243039627,1727
-445.68716451686,1677
-443.09310325926003,1766
-440.49975847515555,1781
-437.9071299820263,1748
-435.31521759727354,1674
-432.72402113821954,1641
-430.13354042210767,1736
-427.5437752661022,1684
-424.95472548728867,1773
-422.36639090267386,1788
-419.7787713291855,1766
-417.1918665836721,1793
-414.60567648290385,1794
-412.0202008435715,1830
-409.4354394822874,1809
-406.8513922155845,1762
-404.26805885991723,1756
-401.685439231661,1851
-399.103533147112,1720
-396.522340422488,1798
-393.9418608739278,1812
-391.3620943174908,1788
-388.7830405691583,1637
-386.2046994448317,1682
-383.6270707603344,1600
-381.05015433141045,1439
-378.473949973725,1320
-375.8984575028645,1231
-373.32367673433623,1087
-370.74960748356875,982
-368.1762495659117,952
-365.60360279663576,812
-363.03166699093265,767
-360.4604419639154,662
-357.8899275306178,632
-355.32012350599507,581
-352.7510297049233,556
-350.1826459421999,532
-347.61497203254316,559
-345.04800779059235,551
-342.4817530309082,521
-339.91620756797226,530
-337.35137121618743,515
-334.7872437898774,512
-332.22382510328725,521
-329.66111497058273,498
-327.09911320585127,526
-324.53781962310075,502
-321.9772340362607,505
-319.4173562591816,548
-316.8581861056348,573
-314.2997233893127,581
-311.7419679238294,589
-309.1849195227194,559
-306.62857799943856,575
-304.0729431673641,524
-301.51801483979375,505
-298.963792829947,521
-296.41027695096386,547
-293.85746701590574,542
-291.3053628377552,541
-288.7539642294155,583
-286.2032710037115,646
-283.65328297338897,677
-281.1039999511146,623
-278.5554217494762,743
-276.007548180983,614
-273.4603790580651,585
-270.9139141930734,622
-268.3681533982807,587
-265.8230964858798,614
-263.27874326798565,591
-260.7350935566336,644
-258.1921471637804,676
-255.6499039013039,775
-253.10836358100266,730
-250.56752601459698,680
-248.02739101372765,682
-245.48795838995704,729
-242.94922795476816,792
-240.41119951956557,748
-237.8738728956746,787
-235.33724789434166,877
-232.80132432673452,887
-230.2661020039418,915
-227.73158073697357,850
-225.19776033676033,752
-222.66464061415422,705
-220.1322213799284,704
-217.60050244477725,762
-215.06948361931552,812
-212.53916471408013,745
-210.00954553952818,813
-207.48062590603843,836
-204.9524056239104,860
-202.4248845033651,804
-199.8980623545441,730
-197.37193898751036,748
-194.84651421224817,778
-192.32178783866232,874
-189.79775967657952,882
-187.27442953574644,915
-184.7517972258321,904
-182.2298625564256,860
-179.7086253370378,919
-177.18808537710026,1043
-174.66824248596583,966
-172.14909647290835,918
-169.6306471471229,893
-167.11289431772548,894
-164.59583779375328,977
-162.07947738416453,980
-159.5638128978386,924
-157.04884414357605,987
-154.53457093009854,1157
-152.02099306604828,1035
-149.50811035998936,999
-146.99592262040665,1032
-144.48442965570587,1008
-141.97363127421409,1045
-139.46352728417958,1038
-136.95411749377126,1137
-134.44540171107985,1271
-131.93737974411636,1348
-129.43005140081357,1280
-126.92341648902493,1376
-124.41747481652521,1411
-121.91222619101006,1282
-119.40767042009657,1074
-116.90380731132257,1091
-114.40063667214702,1181
-111.8981583099503,1453
-109.3963720320337,1445
-106.89527764561933,1392
-104.39487495785067,1301
-101.89516377579241,1560
-99.39614390642998,1558
-96.89781515667039,1478
-94.40017733334128,1564
-91.90323024319173,1604
-89.40697369289148,1603
-86.91140748903172,1592
-84.41653143812482,1559
-81.92234534660395,1726
-79.42884902082358,1852
-76.93604226705907,1698
-74.4439248915071,1769
-71.95249670028534,1943
-69.46175749943245,1996
-66.97170709490854,1891
-64.48234529259423,2177
-61.99367189829195,2577
-59.50568671772464,2551
-57.01838955653636,2804
-54.53178022029283,2701
-52.045858514480074,2940
-49.560624244506016,3198
-47.07607721569923,3055
-44.59221723330904,3085
-42.10904410250669,3083
-39.62655762838392,3429
-37.14475761595372,3951
-34.66364387015028,4772
-32.18321619582866,5131
-29.70347439776515,5472
-27.224418280657005,7128
-24.74604764912317,9945
-22.26836230770266,13016
-19.7913620608565,21585
-17.315046712966478,32277
-14.83941606833514,36777
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,38781
27.141735304626195,15528
29.605074844762612,10535
32.06773341487792,7717
34.52971121224755,6117
36.99100843422559,6410
39.45162527824516,9265
41.91156194181792,10557
44.370818622535126,14425
46.82939551806646,18996
49.287292826160524,15423
51.74451074464503,12527
54.201049471426245,8746
56.65690920448981,4924
59.112090141899785,3114
61.56659248179983,2676
64.02041642241159,2621
66.4735621620365,2333
68.92602989905402,2165
71.37781983192338,2003
73.82893215918205,2547
76.27936707944684,2416
78.72912479141326,2396
81.17820549385567,2440
83.62660938562783,2370
86.07433666566146,2258
88.5213875329681,2698
90.96776218663751,2166
93.41346082583925,1994
95.85848364982041,2210
98.30283085790859,1770
100.7465026495089,1681
103.18949922410604,1890
105.63182078126385,1623
108.07346752062438,1877
110.51443964190923,2201
112.95473734491827,1978
115.39436082953114,1616
117.83331029570547,1502
120.27158594347827,1685
122.7091879729652,1429
125.1461165843615,1439
127.58237197794062,1347
130.01795435405518,1307
132.4528639131364,1271
134.88710085569494,1401
137.32066538231982,1391
139.75355769367923,1348
142.1857779905207,1399
144.61732647366978,1310
147.04820334403132,1244
149.47840880258934,1366
151.90794305040674,1494
154.33680628862487,1514
156.76499871846443,1754
159.19252054122433,1883
161.61937195828352,1918
164.04555317109896,1955
166.47106438120693,2243
168.89590579022217,2473
171.320077599839,2651
173.7435800118302,2757
176.16641322804742,2808
178.58857745042144,3081
181.01007288096173,3198
183.43089972175687,3335
185.85105817497413,3292
188.27054844285988,3349
190.6893707277394,3446
193.10752523201643,3403
195.5250121581745,3542
197.9418317087751,3628
200.3579840864594,3502
202.7734694939469,3532
205.18828813403627,3648
207.6024402096051,3638
210.01592592360964,3626
212.42874547908548,3650
214.84089907914665,3633
217.2523869269868,3619
219.66320922587727,3648
222.0733661791695,3593
224.48285799029293,3624
226.8916848627572,3927
229.29984700014882,3887
231.7073446061355,3881
234.11417788446204,3938
236.520347038953,3916
238.92585227351185,4078
241.33069379212054,4156
243.73487179884035,4135
246.1383864978112,4186
248.541238093252,4085
250.9434267894609,4178
253.34495279081432,4168
255.74581630176783,4149
258.1460175268563,4200
260.54555667069314,4117
262.9444339379703,4129
265.3426495334594,4065
267.7402036620107,4116
270.1370965285529,3882
272.53332833809407,3899
274.9288992957214,3797
277.32380960660055,3710
279.718059475976,3650
282.1116491091717,3763
284.5045787115897,3729
286.89684848871195,3728
289.2884586460981,3755
291.67940938938807,3679
294.0697009242996,3555
296.4593334566299,3638
298.84830719225477,3599
301.23662233712923,3567
303.6242790972866,3588
306.01127767884,3590
308.39761828798066,3584
310.78330113097934,3582
313.16832641418534,3431
315.5526943440269,3483
317.9364051270112,3526
320.3194589697242,3411
322.70185607883093,3345
325.0835966610754,3381
327.4646809232805,3421
329.8451090723478,3379
332.2248813152577,3303
334.6039978590701,3317
336.9824589109231,3338
339.36026467803447,3249
341.7374153677,3273
344.113911187295,3243
346.48975234427337,3248
348.8649390461686,3289
351.2394715005918,3096
353.61334991523415,3170
355.9865744978655,3208
358.35914545633375,3206
360.73106299856715,3205
363.10232733257146,3193
365.47293866643247,3236
367.84289720831396,3190
370.2122031664593,3174
372.5808567491905,3177
374.9488581649083,3144
377.31620762209275,3169
379.6829053293021,3216
382.0489514951745,3091
384.4143463284262,3048
386.7790900378528,3030
389.14318283232853,3110
391.50662492080653,3083
393.86941651231916,3053
396.23155781597745,3003
398.5930490409713,3018
400.9538903965696,3063
403.3140820921202,3057
405.6736243370498,3040
408.03251734086336,2971
410.3907613131465,3002
412.74835646356166,2970
415.10530300185144,3083
417.4616011378372,2979
419.81725108141893,3052
422.1722530425758,3059
424.5266072313656,3056
426.880313857925,3049
429.2333731324701,3009
431.58578526529516,2985
433.9375504667738,2948
436.2886689473588,3038
438.63914091758113,3054
440.9889665880513,3072
443.33814616945835,2975
445.68667987257015,3010
448.03456790823395,2923
450.3818104873759,3020
452.72840782100013,2955
455.07436012019105,2931
457.41966759611057,2955
459.7643304600007,2982
462.10834892318155,3005
464.4517231970525,3026
466.79445349309174,2997
469.1365400228566,3050
471.4779829979826,3006
473.81878263018564,3101
476.15893913125876,3125
478.4984527130747,3029
480.8373235875855,3014
483.17555196682144,3007
485.5131380628919,3110
487.8500820879857,3373
490.1863842543697,3383
492.52204477439034,3451
494.8570638604725,3667
497.1914417251204,4058
499.52517858091653,4259
501.85827464052306,4343
504.19073011668036,4466
506.5225452222086,4546
508.85372017000566,4382
511.18425517304956,4431
513.514150444396,4407
515.8434061971808,4880
518.1720226446176,5394
520.4999999999999,5595
522.8273384766991,5834
525.1540382881666,6057
527.480099647932,6158
529.8055227696037,5264
532.1303078668694,4060
534.454455153496,3528
536.777964843328,3155
539.1008371502907,3076
541.4230722883866,2961
543.744670471698,2875
546.0656319143858,2857
548.3859568306899,2908
550.7056454349294,2926
553.0246979415016,2942
555.3431145648834,2787
557.6608955196306,2777
559.978041020377,2762
562.2945512818363,2794
564.6104265188006,2768
566.9256669461412,2851
569.2402727788082,2779
571.5542442318302,2847
573.8675815203156,2875
576.1802848594508,2811
578.4923544645015,2921
580.8037905508126,2877
583.114593333807,2907
585.4247630289875,2863
587.7342998519354,2800
590.0432040183106,2889
592.3514757438526,2797
594.6591152443794,2862
596.9661227357875,2761
599.2724984340531,2775
601.578242555231,2812
603.8833553154542,2813
606.1878369309362,2814
608.4916876179676,2830
610.7949075929192,2850
613.0974970722403,2809
615.3994562724587,2900
617.7007854101818,2857
