CollectionTime,6/26/2024 3:40:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2456
-959.9714848408522,2554
-957.2358232597828,2651
-954.5009119013725,2595
-951.7667505983302,2574
-949.0333391832855,2591
-946.3006774887896,2603
-943.5687653473143,2710
-940.837602591253,2590
-938.1071890529199,2639
-935.3775245645503,2564
-932.6486089583007,2756
-929.9204420662485,2604
-927.1930237203925,2663
-924.4663537526524,2615
-921.7404319948689,2599
-919.0152582788041,2601
-916.2908324361409,2644
-913.5671542984834,2633
-910.8442236973568,2544
-908.1220404642074,2534
-905.4006044304027,2667
-902.679915427231,2690
-899.959973285902,2746
-897.2407778375464,2623
-894.5223289132158,2667
-891.8046263438832,2644
-889.0876699604426,2597
-886.3714595937089,2630
-883.6559950744183,2642
-880.9412762332282,2710
-878.2273029007168,2659
-875.5140749073835,2599
-872.8015920836489,2632
-870.0898542598545,2638
-867.3788612662631,2671
-864.6686129330585,2729
-861.9591090903457,2650
-859.2503495681506,2686
-856.5423341964203,2655
-853.8350628050229,2753
-851.1285352237478,2618
-848.4227512823054,2679
-845.7177108103272,2634
-843.0134136373656,2716
-840.3098595928943,2705
-837.6070485063082,2613
-834.9049802069229,2832
-832.2036545239757,2759
-829.5030712866244,2602
-826.8032303239481,2680
-824.1041314649472,2601
-821.4057745385428,2665
-818.7081593735775,2625
-816.0112857988148,2655
-813.3151536429393,2679
-810.6197627345566,2671
-807.9251129021936,2711
-805.2312039742981,2607
-802.5380357792392,2639
-799.8456081453069,2607
-797.1539209007124,2645
-794.462973873588,2621
-791.772766891987,2637
-789.083299783884,2615
-786.3945723771743,2696
-783.7065844996748,2722
-781.0193359791231,2661
-778.3328266431781,2737
-775.6470563194197,2819
-772.9620248353489,2742
-770.2777320183878,2685
-767.5941776958798,2684
-764.9113616950891,2744
-762.2292838432011,2671
-759.5479439673222,2707
-756.8673418944801,2673
-754.1874774516235,2723
-751.5083504656222,2706
-748.8299607632671,2667
-746.15230817127,2681
-743.475392516264,2673
-740.7992136248035,2738
-738.1237713233636,2700
-735.4490654383407,2684
-732.7750957960521,2757
-730.1018622227365,2759
-727.4293645445534,2675
-724.7576025875837,2628
-722.0865761778291,2775
-719.4162851412126,2698
-716.7467293035781,2712
-714.0779084906909,2791
-711.409822528237,2776
-708.7424712418238,2726
-706.0758544569796,2782
-703.4099719991541,2599
-700.7448236937178,2807
-698.0804093659622,2791
-695.4167288411002,2737
-692.7537819442656,2766
-690.0915685005134,2790
-687.4300883348199,2791
-684.7693412720819,2752
-682.1093271371178,2768
-679.4500457546669,2783
-676.7914969493897,2836
-674.1336805458676,2746
-671.4765963686034,2766
-668.8202442420206,2774
-666.1646239904642,2862
-663.5097354382001,2835
-660.8555784094151,2827
-658.2021527282176,2851
-655.5494582186366,2872
-652.8974947046223,2891
-650.2462620100463,2855
-647.5957599587009,2878
-644.9459883742998,2829
-642.2969470804776,2864
-639.6486359007902,2779
-637.0010546587141,2934
-634.3542031776476,2920
-631.7080812809096,2913
-629.0626887917401,2862
-626.4180255333008,2803
-623.7740913286734,2895
-621.1308860008619,2840
-618.4884093727904,2812
-615.8466612673046,2913
-613.2056415071715,2873
-610.5653499150785,2842
-607.9257863136347,2883
-605.28695052537,2803
-602.6488423727357,2881
-600.0114616781036,2799
-597.3748082637674,2887
-594.7388819519412,2803
-592.1036825647604,2827
-589.4692099242818,2843
-586.8354638524829,2908
-584.2024441712624,2852
-581.5701507024403,2843
-578.9385832677575,2948
-576.3077416888759,2878
-573.6776257873787,2854
-571.0482353847704,2827
-568.4195703024757,2906
-565.7916303618415,2823
-563.164415384135,2952
-560.5379251905453,2819
-557.9121596021815,2785
-555.2871184400748,2844
-552.6628015251767,2924
-550.0392086783606,2961
-547.4163397204204,2969
-544.794194472071,2897
-542.1727727539491,2857
-539.5520743866118,2858
-536.9320991905377,2937
-534.3128469861261,2925
-531.6943175936979,2966
-529.0765108334947,2961
-526.4594265256793,2998
-523.8430644903358,3148
-521.2274245474689,3218
-518.612506517005,3452
-515.9983102187913,3437
-513.3848354725959,3569
-510.77208209810846,3600
-508.16004991493924,3761
-505.5487387426199,3735
-502.9381484006032,3829
-500.3282787082628,4008
-497.71912948489364,4036
-495.1107005497117,3917
-492.5029917218539,3807
-489.8960028203786,3599
-487.28973366426493,3487
-484.68418407241325,3330
-482.07935386364494,3310
-479.47524285670266,3294
-476.87185087025,3254
-474.2691777228715,3131
-471.66722323307334,3138
-469.0659872192821,3154
-466.4654694998459,3102
-463.86566989303384,3132
-461.26658821703614,3074
-458.66822428996414,3143
-456.07057792985,3141
-453.4736489546475,3072
-450.877437182231,3005
-448.28194243039627,3098
-445.68716451686,3081
-443.09310325926003,3034
-440.49975847515555,3150
-437.9071299820263,2902
-435.31521759727354,3030
-432.72402113821954,2945
-430.13354042210767,3098
-427.5437752661022,2963
-424.95472548728867,3002
-422.36639090267386,3083
-419.7787713291855,3094
-417.1918665836721,3097
-414.60567648290385,3178
-412.0202008435715,3087
-409.4354394822874,3090
-406.8513922155845,3059
-404.26805885991723,3153
-401.685439231661,3139
-399.103533147112,3045
-396.522340422488,2942
-393.9418608739278,2961
-391.3620943174908,3001
-388.7830405691583,2815
-386.2046994448317,2823
-383.6270707603344,2634
-381.05015433141045,2373
-378.473949973725,2118
-375.8984575028645,1923
-373.32367673433623,1717
-370.74960748356875,1538
-368.1762495659117,1354
-365.60360279663576,1137
-363.03166699093265,982
-360.4604419639154,874
-357.8899275306178,767
-355.32012350599507,696
-352.7510297049233,650
-350.1826459421999,647
-347.61497203254316,616
-345.04800779059235,610
-342.4817530309082,582
-339.91620756797226,544
-337.35137121618743,555
-334.7872437898774,552
-332.22382510328725,527
-329.66111497058273,593
-327.09911320585127,586
-324.53781962310075,558
-321.9772340362607,541
-319.4173562591816,578
-316.8581861056348,618
-314.2997233893127,665
-311.7419679238294,655
-309.1849195227194,664
-306.62857799943856,631
-304.0729431673641,545
-301.51801483979375,532
-298.963792829947,542
-296.41027695096386,588
-293.85746701590574,599
-291.3053628377552,649
-288.7539642294155,625
-286.2032710037115,656
-283.65328297338897,688
-281.1039999511146,700
-278.5554217494762,746
-276.007548180983,645
-273.4603790580651,685
-270.9139141930734,670
-268.3681533982807,642
-265.8230964858798,592
-263.27874326798565,636
-260.7350935566336,670
-258.1921471637804,723
-255.6499039013039,713
-253.10836358100266,749
-250.56752601459698,772
-248.02739101372765,743
-245.48795838995704,806
-242.94922795476816,750
-240.41119951956557,774
-237.8738728956746,967
-235.33724789434166,1088
-232.80132432673452,995
-230.2661020039418,931
-227.73158073697357,954
-225.19776033676033,737
-222.66464061415422,726
-220.1322213799284,751
-217.60050244477725,711
-215.06948361931552,754
-212.53916471408013,864
-210.00954553952818,872
-207.48062590603843,817
-204.9524056239104,785
-202.4248845033651,865
-199.8980623545441,857
-197.37193898751036,810
-194.84651421224817,781
-192.32178783866232,809
-189.79775967657952,865
-187.27442953574644,921
-184.7517972258321,867
-182.2298625564256,846
-179.7086253370378,920
-177.18808537710026,894
-174.66824248596583,770
-172.14909647290835,910
-169.6306471471229,907
-167.11289431772548,911
-164.59583779375328,908
-162.07947738416453,971
-159.5638128978386,1100
-157.04884414357605,1108
-154.53457093009854,1190
-152.02099306604828,1081
-149.50811035998936,986
-146.99592262040665,1037
-144.48442965570587,1083
-141.97363127421409,1292
-139.46352728417958,1384
-136.95411749377126,1287
-134.44540171107985,1466
-131.93737974411636,1584
-129.43005140081357,1466
-126.92341648902493,1404
-124.41747481652521,1558
-121.91222619101006,1483
-119.40767042009657,1238
-116.90380731132257,1145
-114.40063667214702,1260
-111.8981583099503,1469
-109.3963720320337,1408
-106.89527764561933,1256
-104.39487495785067,1376
-101.89516377579241,1716
-99.39614390642998,1765
-96.89781515667039,1619
-94.40017733334128,1496
-91.90323024319173,1971
-89.40697369289148,1808
-86.91140748903172,1530
-84.41653143812482,1503
-81.92234534660395,1826
-79.42884902082358,1880
-76.93604226705907,1876
-74.4439248915071,1864
-71.95249670028534,1879
-69.46175749943245,1969
-66.97170709490854,2224
-64.48234529259423,2657
-61.99367189829195,2824
-59.50568671772464,2992
-57.01838955653636,3274
-54.53178022029283,3101
-52.045858514480074,3025
-49.560624244506016,3076
-47.07607721569923,3316
-44.59221723330904,3426
-42.10904410250669,3621
-39.62655762838392,4117
-37.14475761595372,5135
-34.66364387015028,5773
-32.18321619582866,5969
-29.70347439776515,6528
-27.224418280657005,9042
-24.74604764912317,12187
-22.26836230770266,16253
-19.7913620608565,25120
-17.315046712966478,36991
-14.83941606833514,39700
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,37404
27.141735304626195,16609
29.605074844762612,10902
32.06773341487792,9041
34.52971121224755,9624
36.99100843422559,10511
39.45162527824516,13479
41.91156194181792,15323
44.370818622535126,17185
46.82939551806646,20291
49.287292826160524,16193
51.74451074464503,13024
54.201049471426245,9854
56.65690920448981,6531
59.112090141899785,3706
61.56659248179983,3815
64.02041642241159,3255
66.4735621620365,2442
68.92602989905402,2443
71.37781983192338,2522
73.82893215918205,3113
76.27936707944684,2769
78.72912479141326,2182
81.17820549385567,2399
83.62660938562783,2450
86.07433666566146,2389
88.5213875329681,2384
90.96776218663751,2762
93.41346082583925,2240
95.85848364982041,2436
98.30283085790859,1946
100.7465026495089,2002
103.18949922410604,2188
105.63182078126385,1900
108.07346752062438,1751
110.51443964190923,1944
112.95473734491827,1812
115.39436082953114,1515
117.83331029570547,1715
120.27158594347827,1632
122.7091879729652,1399
125.1461165843615,1493
127.58237197794062,1519
130.01795435405518,1597
132.4528639131364,1384
134.88710085569494,1427
137.32066538231982,1356
139.75355769367923,1192
142.1857779905207,1383
144.61732647366978,1382
147.04820334403132,1340
149.47840880258934,1490
151.90794305040674,1799
154.33680628862487,1937
156.76499871846443,1938
159.19252054122433,2161
161.61937195828352,2355
164.04555317109896,2506
166.47106438120693,2774
168.89590579022217,3291
171.320077599839,3329
173.7435800118302,3481
176.16641322804742,3618
178.58857745042144,3788
181.01007288096173,4248
183.43089972175687,4150
185.85105817497413,4209
188.27054844285988,4401
190.6893707277394,4552
193.10752523201643,4433
195.5250121581745,4559
197.9418317087751,4647
200.3579840864594,4747
202.7734694939469,4880
205.18828813403627,4772
207.6024402096051,4732
210.01592592360964,4805
212.42874547908548,5004
214.84089907914665,4864
217.2523869269868,4971
219.66320922587727,4953
222.0733661791695,5032
224.48285799029293,4980
226.8916848627572,5080
229.29984700014882,5138
231.7073446061355,5236
234.11417788446204,5318
236.520347038953,5265
238.92585227351185,5532
241.33069379212054,5481
243.73487179884035,5492
246.1383864978112,5334
248.541238093252,5370
250.9434267894609,5454
253.34495279081432,5314
255.74581630176783,5219
258.1460175268563,5410
260.54555667069314,5593
262.9444339379703,5482
265.3426495334594,5511
267.7402036620107,5290
270.1370965285529,5367
272.53332833809407,5241
274.9288992957214,5125
277.32380960660055,4977
279.718059475976,5055
282.1116491091717,5080
284.5045787115897,5005
286.89684848871195,5161
289.2884586460981,5049
291.67940938938807,4838
294.0697009242996,4838
296.4593334566299,4852
298.84830719225477,4904
301.23662233712923,4801
303.6242790972866,4801
306.01127767884,4864
308.39761828798066,4958
310.78330113097934,4976
313.16832641418534,4860
315.5526943440269,4859
317.9364051270112,4858
320.3194589697242,4765
322.70185607883093,4747
325.0835966610754,4698
327.4646809232805,4796
329.8451090723478,4771
332.2248813152577,4774
334.6039978590701,4594
336.9824589109231,4588
339.36026467803447,4643
341.7374153677,4610
344.113911187295,4536
346.48975234427337,4545
348.8649390461686,4595
351.2394715005918,4432
353.61334991523415,4483
355.9865744978655,4610
358.35914545633375,4612
360.73106299856715,4682
363.10232733257146,4592
365.47293866643247,4485
367.84289720831396,4664
370.2122031664593,4413
372.5808567491905,4394
374.9488581649083,4435
377.31620762209275,4551
379.6829053293021,4591
382.0489514951745,4511
384.4143463284262,4436
386.7790900378528,4514
389.14318283232853,4520
391.50662492080653,4383
393.86941651231916,4478
396.23155781597745,4389
398.5930490409713,4306
400.9538903965696,4469
403.3140820921202,4339
405.6736243370498,4434
408.03251734086336,4442
410.3907613131465,4371
412.74835646356166,4434
415.10530300185144,4367
417.4616011378372,4369
419.81725108141893,4567
422.1722530425758,4458
424.5266072313656,4486
426.880313857925,4339
429.2333731324701,4462
431.58578526529516,4414
433.9375504667738,4429
436.2886689473588,4401
438.63914091758113,4330
440.9889665880513,4305
443.33814616945835,4454
445.68667987257015,4496
448.03456790823395,4443
450.3818104873759,4387
452.72840782100013,4364
455.07436012019105,4428
457.41966759611057,4492
459.7643304600007,4471
462.10834892318155,4409
464.4517231970525,4417
466.79445349309174,4419
469.1365400228566,4411
471.4779829979826,4376
473.81878263018564,4390
476.15893913125876,4305
478.4984527130747,4498
480.8373235875855,4469
483.17555196682144,4450
485.5131380628919,4515
487.8500820879857,4730
490.1863842543697,4714
492.52204477439034,4766
494.8570638604725,5052
497.1914417251204,5256
499.52517858091653,5519
501.85827464052306,5703
504.19073011668036,5709
506.5225452222086,5754
508.85372017000566,5751
511.18425517304956,5550
513.514150444396,5743
515.8434061971808,6176
518.1720226446176,6656
520.4999999999999,6973
522.8273384766991,7104
525.1540382881666,7223
527.480099647932,7277
529.8055227696037,6659
532.1303078668694,5360
534.454455153496,4822
536.777964843328,4557
539.1008371502907,4434
541.4230722883866,4282
543.744670471698,4253
546.0656319143858,4191
548.3859568306899,4342
550.7056454349294,4297
553.0246979415016,4301
555.3431145648834,4291
557.6608955196306,4274
559.978041020377,4201
562.2945512818363,4199
564.6104265188006,4173
566.9256669461412,4302
569.2402727788082,4274
571.5542442318302,4194
573.8675815203156,4329
576.1802848594508,4257
578.4923544645015,4228
580.8037905508126,4221
583.114593333807,4196
585.4247630289875,4286
587.7342998519354,4221
590.0432040183106,4361
592.3514757438526,4283
594.6591152443794,4265
596.9661227357875,4276
599.2724984340531,4356
601.578242555231,4296
603.8833553154542,4323
606.1878369309362,4242
608.4916876179676,4422
610.7949075929192,4347
613.0974970722403,4277
615.3994562724587,4257
617.7007854101818,4307
