CollectionTime,6/26/2024 3:38:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,638
-959.9714848408522,695
-957.2358232597828,680
-954.5009119013725,689
-951.7667505983302,697
-949.0333391832855,710
-946.3006774887896,678
-943.5687653473143,716
-940.837602591253,755
-938.1071890529199,683
-935.3775245645503,677
-932.6486089583007,717
-929.9204420662485,773
-927.1930237203925,736
-924.4663537526524,706
-921.7404319948689,724
-919.0152582788041,764
-916.2908324361409,745
-913.5671542984834,760
-910.8442236973568,706
-908.1220404642074,725
-905.4006044304027,691
-902.679915427231,736
-899.959973285902,769
-897.2407778375464,758
-894.5223289132158,727
-891.8046263438832,747
-889.0876699604426,710
-886.3714595937089,691
-883.6559950744183,725
-880.9412762332282,718
-878.2273029007168,694
-875.5140749073835,710
-872.8015920836489,714
-870.0898542598545,688
-867.3788612662631,696
-864.6686129330585,694
-861.9591090903457,684
-859.2503495681506,645
-856.5423341964203,636
-853.8350628050229,662
-851.1285352237478,702
-848.4227512823054,695
-845.7177108103272,700
-843.0134136373656,659
-840.3098595928943,666
-837.6070485063082,721
-834.9049802069229,706
-832.2036545239757,670
-829.5030712866244,674
-826.8032303239481,712
-824.1041314649472,684
-821.4057745385428,698
-818.7081593735775,673
-816.0112857988148,688
-813.3151536429393,678
-810.6197627345566,652
-807.9251129021936,681
-805.2312039742981,677
-802.5380357792392,662
-799.8456081453069,681
-797.1539209007124,680
-794.462973873588,717
-791.772766891987,687
-789.083299783884,683
-786.3945723771743,670
-783.7065844996748,697
-781.0193359791231,737
-778.3328266431781,762
-775.6470563194197,766
-772.9620248353489,707
-770.2777320183878,687
-767.5941776958798,674
-764.9113616950891,676
-762.2292838432011,725
-759.5479439673222,725
-756.8673418944801,688
-754.1874774516235,679
-751.5083504656222,713
-748.8299607632671,707
-746.15230817127,728
-743.475392516264,701
-740.7992136248035,735
-738.1237713233636,725
-735.4490654383407,728
-732.7750957960521,762
-730.1018622227365,779
-727.4293645445534,731
-724.7576025875837,745
-722.0865761778291,706
-719.4162851412126,751
-716.7467293035781,697
-714.0779084906909,781
-711.409822528237,761
-708.7424712418238,753
-706.0758544569796,719
-703.4099719991541,763
-700.7448236937178,782
-698.0804093659622,805
-695.4167288411002,774
-692.7537819442656,738
-690.0915685005134,773
-687.4300883348199,771
-684.7693412720819,762
-682.1093271371178,809
-679.4500457546669,749
-676.7914969493897,754
-674.1336805458676,785
-671.4765963686034,775
-668.8202442420206,777
-666.1646239904642,793
-663.5097354382001,810
-660.8555784094151,770
-658.2021527282176,794
-655.5494582186366,805
-652.8974947046223,839
-650.2462620100463,839
-647.5957599587009,824
-644.9459883742998,829
-642.2969470804776,892
-639.6486359007902,838
-637.0010546587141,844
-634.3542031776476,872
-631.7080812809096,830
-629.0626887917401,808
-626.4180255333008,785
-623.7740913286734,821
-621.1308860008619,818
-618.4884093727904,796
-615.8466612673046,788
-613.2056415071715,755
-610.5653499150785,829
-607.9257863136347,812
-605.28695052537,823
-602.6488423727357,826
-600.0114616781036,805
-597.3748082637674,842
-594.7388819519412,846
-592.1036825647604,831
-589.4692099242818,838
-586.8354638524829,842
-584.2024441712624,785
-581.5701507024403,805
-578.9385832677575,800
-576.3077416888759,842
-573.6776257873787,837
-571.0482353847704,816
-568.4195703024757,835
-565.7916303618415,890
-563.164415384135,882
-560.5379251905453,858
-557.9121596021815,869
-555.2871184400748,856
-552.6628015251767,835
-550.0392086783606,831
-547.4163397204204,832
-544.794194472071,808
-542.1727727539491,843
-539.5520743866118,872
-536.9320991905377,862
-534.3128469861261,889
-531.6943175936979,913
-529.0765108334947,910
-526.4594265256793,939
-523.8430644903358,1130
-521.2274245474689,1227
-518.612506517005,1391
-515.9983102187913,1419
-513.3848354725959,1523
-510.77208209810846,1645
-508.16004991493924,1637
-505.5487387426199,1851
-502.9381484006032,1933
-500.3282787082628,2055
-497.71912948489364,2060
-495.1107005497117,2042
-492.5029917218539,1894
-489.8960028203786,1714
-487.28973366426493,1546
-484.68418407241325,1351
-482.07935386364494,1240
-479.47524285670266,1205
-476.87185087025,1148
-474.2691777228715,1190
-471.66722323307334,1146
-469.0659872192821,1070
-466.4654694998459,1101
-463.86566989303384,1073
-461.26658821703614,1031
-458.66822428996414,1025
-456.07057792985,1087
-453.4736489546475,1017
-450.877437182231,1054
-448.28194243039627,1034
-445.68716451686,1012
-443.09310325926003,1039
-440.49975847515555,994
-437.9071299820263,1026
-435.31521759727354,979
-432.72402113821954,1053
-430.13354042210767,1071
-427.5437752661022,1082
-424.95472548728867,1082
-422.36639090267386,1073
-419.7787713291855,1079
-417.1918665836721,1122
-414.60567648290385,1076
-412.0202008435715,1067
-409.4354394822874,1126
-406.8513922155845,1094
-404.26805885991723,1103
-401.685439231661,1135
-399.103533147112,1146
-396.522340422488,1112
-393.9418608739278,1116
-391.3620943174908,1071
-388.7830405691583,1061
-386.2046994448317,1080
-383.6270707603344,1072
-381.05015433141045,972
-378.473949973725,922
-375.8984575028645,863
-373.32367673433623,782
-370.74960748356875,745
-368.1762495659117,712
-365.60360279663576,675
-363.03166699093265,604
-360.4604419639154,573
-357.8899275306178,556
-355.32012350599507,501
-352.7510297049233,534
-350.1826459421999,541
-347.61497203254316,581
-345.04800779059235,534
-342.4817530309082,514
-339.91620756797226,493
-337.35137121618743,479
-334.7872437898774,514
-332.22382510328725,546
-329.66111497058273,564
-327.09911320585127,608
-324.53781962310075,582
-321.9772340362607,561
-319.4173562591816,600
-316.8581861056348,621
-314.2997233893127,660
-311.7419679238294,646
-309.1849195227194,610
-306.62857799943856,574
-304.0729431673641,565
-301.51801483979375,510
-298.963792829947,588
-296.41027695096386,593
-293.85746701590574,652
-291.3053628377552,664
-288.7539642294155,597
-286.2032710037115,687
-283.65328297338897,782
-281.1039999511146,757
-278.5554217494762,805
-276.007548180983,642
-273.4603790580651,586
-270.9139141930734,603
-268.3681533982807,633
-265.8230964858798,645
-263.27874326798565,616
-260.7350935566336,639
-258.1921471637804,708
-255.6499039013039,801
-253.10836358100266,786
-250.56752601459698,641
-248.02739101372765,687
-245.48795838995704,692
-242.94922795476816,710
-240.41119951956557,661
-237.8738728956746,762
-235.33724789434166,841
-232.80132432673452,867
-230.2661020039418,1049
-227.73158073697357,922
-225.19776033676033,800
-222.66464061415422,871
-220.1322213799284,802
-217.60050244477725,790
-215.06948361931552,797
-212.53916471408013,774
-210.00954553952818,734
-207.48062590603843,795
-204.9524056239104,907
-202.4248845033651,989
-199.8980623545441,920
-197.37193898751036,849
-194.84651421224817,903
-192.32178783866232,938
-189.79775967657952,903
-187.27442953574644,932
-184.7517972258321,867
-182.2298625564256,824
-179.7086253370378,910
-177.18808537710026,942
-174.66824248596583,1000
-172.14909647290835,1106
-169.6306471471229,1087
-167.11289431772548,983
-164.59583779375328,938
-162.07947738416453,1034
-159.5638128978386,1033
-157.04884414357605,1120
-154.53457093009854,1030
-152.02099306604828,1007
-149.50811035998936,1054
-146.99592262040665,1223
-144.48442965570587,1219
-141.97363127421409,1220
-139.46352728417958,1439
-136.95411749377126,1426
-134.44540171107985,1471
-131.93737974411636,1473
-129.43005140081357,1499
-126.92341648902493,1446
-124.41747481652521,1450
-121.91222619101006,1533
-119.40767042009657,1370
-116.90380731132257,1251
-114.40063667214702,1426
-111.8981583099503,1484
-109.3963720320337,1467
-106.89527764561933,1307
-104.39487495785067,1498
-101.89516377579241,1637
-99.39614390642998,1738
-96.89781515667039,1784
-94.40017733334128,1938
-91.90323024319173,1941
-89.40697369289148,1828
-86.91140748903172,1659
-84.41653143812482,1703
-81.92234534660395,2015
-79.42884902082358,2005
-76.93604226705907,1980
-74.4439248915071,1948
-71.95249670028534,1816
-69.46175749943245,1991
-66.97170709490854,2131
-64.48234529259423,2616
-61.99367189829195,2904
-59.50568671772464,2810
-57.01838955653636,2883
-54.53178022029283,3029
-52.045858514480074,3377
-49.560624244506016,3890
-47.07607721569923,3724
-44.59221723330904,3564
-42.10904410250669,3957
-39.62655762838392,4609
-37.14475761595372,5542
-34.66364387015028,5424
-32.18321619582866,6067
-29.70347439776515,7195
-27.224418280657005,8248
-24.74604764912317,11249
-22.26836230770266,15927
-19.7913620608565,25814
-17.315046712966478,37480
-14.83941606833514,41388
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,42491
29.605074844762612,15806
32.06773341487792,9430
34.52971121224755,7375
36.99100843422559,8342
39.45162527824516,9991
41.91156194181792,9034
44.370818622535126,12099
46.82939551806646,15833
49.287292826160524,13773
51.74451074464503,11051
54.201049471426245,7094
56.65690920448981,4783
59.112090141899785,4359
61.56659248179983,4152
64.02041642241159,3226
66.4735621620365,3108
68.92602989905402,2500
71.37781983192338,2632
73.82893215918205,3298
76.27936707944684,2877
78.72912479141326,2590
81.17820549385567,2683
83.62660938562783,3057
86.07433666566146,2636
88.5213875329681,2935
90.96776218663751,2999
93.41346082583925,2870
95.85848364982041,2721
98.30283085790859,2149
100.7465026495089,2460
103.18949922410604,2381
105.63182078126385,2155
108.07346752062438,2399
110.51443964190923,2438
112.95473734491827,1944
115.39436082953114,1786
117.83331029570547,1788
120.27158594347827,1983
122.7091879729652,1596
125.1461165843615,1687
127.58237197794062,1635
130.01795435405518,1417
132.4528639131364,1499
134.88710085569494,1718
137.32066538231982,1603
139.75355769367923,1467
142.1857779905207,1555
144.61732647366978,1566
147.04820334403132,1389
149.47840880258934,1361
151.90794305040674,1551
154.33680628862487,1802
156.76499871846443,1601
159.19252054122433,1713
161.61937195828352,1857
164.04555317109896,1822
166.47106438120693,2011
168.89590579022217,2482
171.320077599839,2590
173.7435800118302,2452
176.16641322804742,2388
178.58857745042144,2676
181.01007288096173,2671
183.43089972175687,2642
185.85105817497413,2575
188.27054844285988,2703
190.6893707277394,2673
193.10752523201643,2839
195.5250121581745,2849
197.9418317087751,2891
200.3579840864594,2783
202.7734694939469,2879
205.18828813403627,3056
207.6024402096051,2915
210.01592592360964,2982
212.42874547908548,3007
214.84089907914665,2962
217.2523869269868,2820
219.66320922587727,2899
222.0733661791695,3074
224.48285799029293,2906
226.8916848627572,2971
229.29984700014882,3194
231.7073446061355,3155
234.11417788446204,2986
236.520347038953,3115
238.92585227351185,3360
241.33069379212054,3479
243.73487179884035,3315
246.1383864978112,3232
248.541238093252,3320
250.9434267894609,3462
253.34495279081432,3566
255.74581630176783,3419
258.1460175268563,3513
260.54555667069314,3577
262.9444339379703,3463
265.3426495334594,3270
267.7402036620107,3351
270.1370965285529,3065
272.53332833809407,3059
274.9288992957214,3074
277.32380960660055,2908
279.718059475976,2845
282.1116491091717,2861
284.5045787115897,2840
286.89684848871195,2944
289.2884586460981,2805
291.67940938938807,2807
294.0697009242996,2774
296.4593334566299,2719
298.84830719225477,2739
301.23662233712923,2657
303.6242790972866,2755
306.01127767884,2703
308.39761828798066,2763
310.78330113097934,2652
313.16832641418534,2527
315.5526943440269,2603
317.9364051270112,2560
320.3194589697242,2490
322.70185607883093,2395
325.0835966610754,2384
327.4646809232805,2462
329.8451090723478,2458
332.2248813152577,2393
334.6039978590701,2327
336.9824589109231,2390
339.36026467803447,2351
341.7374153677,2354
344.113911187295,2228
346.48975234427337,2315
348.8649390461686,2314
351.2394715005918,2247
353.61334991523415,2170
355.9865744978655,2290
358.35914545633375,2223
360.73106299856715,2257
363.10232733257146,2210
365.47293866643247,2203
367.84289720831396,2153
370.2122031664593,2118
372.5808567491905,2118
374.9488581649083,2193
377.31620762209275,2112
379.6829053293021,2163
382.0489514951745,2205
384.4143463284262,2210
386.7790900378528,2195
389.14318283232853,2101
391.50662492080653,2078
393.86941651231916,2144
396.23155781597745,2033
398.5930490409713,2121
400.9538903965696,2070
403.3140820921202,2004
405.6736243370498,2112
408.03251734086336,2040
410.3907613131465,2037
412.74835646356166,2110
415.10530300185144,2016
417.4616011378372,2065
419.81725108141893,2154
422.1722530425758,2079
424.5266072313656,2076
426.880313857925,2026
429.2333731324701,2079
431.58578526529516,1964
433.9375504667738,2010
436.2886689473588,2039
438.63914091758113,1956
440.9889665880513,1956
443.33814616945835,1939
445.68667987257015,2021
448.03456790823395,1993
450.3818104873759,1979
452.72840782100013,2057
455.07436012019105,2008
457.41966759611057,1984
459.7643304600007,1965
462.10834892318155,1956
464.4517231970525,1967
466.79445349309174,2068
469.1365400228566,2011
471.4779829979826,2029
473.81878263018564,2112
476.15893913125876,2126
478.4984527130747,2082
480.8373235875855,2094
483.17555196682144,2131
485.5131380628919,2149
487.8500820879857,2306
490.1863842543697,2461
492.52204477439034,2599
494.8570638604725,2757
497.1914417251204,3088
499.52517858091653,3281
501.85827464052306,3487
504.19073011668036,3607
506.5225452222086,3578
508.85372017000566,3562
511.18425517304956,3451
513.514150444396,3423
515.8434061971808,3961
518.1720226446176,4518
520.4999999999999,4743
522.8273384766991,4902
525.1540382881666,5189
527.480099647932,4995
529.8055227696037,4296
532.1303078668694,3076
534.454455153496,2402
536.777964843328,2055
539.1008371502907,2011
541.4230722883866,1942
543.744670471698,1989
546.0656319143858,1884
548.3859568306899,1908
550.7056454349294,1876
553.0246979415016,1848
555.3431145648834,1852
557.6608955196306,1829
559.978041020377,1752
562.2945512818363,1809
564.6104265188006,1802
566.9256669461412,1799
569.2402727788082,1744
571.5542442318302,1808
573.8675815203156,1766
576.1802848594508,1835
578.4923544645015,1807
580.8037905508126,1805
583.114593333807,1789
585.4247630289875,1756
587.7342998519354,1763
590.0432040183106,1802
592.3514757438526,1792
594.6591152443794,1761
596.9661227357875,1778
599.2724984340531,1847
601.578242555231,1750
603.8833553154542,1757
606.1878369309362,1809
608.4916876179676,1898
610.7949075929192,1839
613.0974970722403,1842
615.3994562724587,1856
617.7007854101818,1819
620.0014847020951,1836
622.3015543649641,1790
624.6009946156324,1791
626.8998056710224,1773
629.1979877481361,1851
631.4955410640538,1816
633.7924658359349,1877
636.0887622810175,1791
638.3844306166192,1774
640.6794710601358,1869
642.9738838290426,1839
645.2676691408932,1879
647.5608272133207,1915
649.853358264037,1862
652.1452625108324,1796
