CollectionTime,6/26/2024 3:39:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1393
-959.9714848408522,1461
-957.2358232597828,1457
-954.5009119013725,1459
-951.7667505983302,1455
-949.0333391832855,1397
-946.3006774887896,1431
-943.5687653473143,1460
-940.837602591253,1460
-938.1071890529199,1417
-935.3775245645503,1492
-932.6486089583007,1481
-929.9204420662485,1554
-927.1930237203925,1548
-924.4663537526524,1540
-921.7404319948689,1491
-919.0152582788041,1500
-916.2908324361409,1561
-913.5671542984834,1543
-910.8442236973568,1482
-908.1220404642074,1555
-905.4006044304027,1523
-902.679915427231,1480
-899.959973285902,1509
-897.2407778375464,1474
-894.5223289132158,1485
-891.8046263438832,1507
-889.0876699604426,1482
-886.3714595937089,1415
-883.6559950744183,1473
-880.9412762332282,1421
-878.2273029007168,1465
-875.5140749073835,1494
-872.8015920836489,1535
-870.0898542598545,1529
-867.3788612662631,1425
-864.6686129330585,1468
-861.9591090903457,1481
-859.2503495681506,1400
-856.5423341964203,1423
-853.8350628050229,1459
-851.1285352237478,1500
-848.4227512823054,1482
-845.7177108103272,1473
-843.0134136373656,1517
-840.3098595928943,1522
-837.6070485063082,1537
-834.9049802069229,1532
-832.2036545239757,1501
-829.5030712866244,1449
-826.8032303239481,1439
-824.1041314649472,1539
-821.4057745385428,1471
-818.7081593735775,1474
-816.0112857988148,1468
-813.3151536429393,1449
-810.6197627345566,1394
-807.9251129021936,1486
-805.2312039742981,1470
-802.5380357792392,1463
-799.8456081453069,1468
-797.1539209007124,1485
-794.462973873588,1519
-791.772766891987,1451
-789.083299783884,1399
-786.3945723771743,1506
-783.7065844996748,1556
-781.0193359791231,1472
-778.3328266431781,1490
-775.6470563194197,1515
-772.9620248353489,1521
-770.2777320183878,1520
-767.5941776958798,1514
-764.9113616950891,1492
-762.2292838432011,1486
-759.5479439673222,1442
-756.8673418944801,1444
-754.1874774516235,1474
-751.5083504656222,1506
-748.8299607632671,1552
-746.15230817127,1504
-743.475392516264,1495
-740.7992136248035,1517
-738.1237713233636,1438
-735.4490654383407,1529
-732.7750957960521,1539
-730.1018622227365,1529
-727.4293645445534,1560
-724.7576025875837,1517
-722.0865761778291,1506
-719.4162851412126,1557
-716.7467293035781,1454
-714.0779084906909,1600
-711.409822528237,1591
-708.7424712418238,1617
-706.0758544569796,1568
-703.4099719991541,1554
-700.7448236937178,1592
-698.0804093659622,1565
-695.4167288411002,1615
-692.7537819442656,1529
-690.0915685005134,1577
-687.4300883348199,1573
-684.7693412720819,1586
-682.1093271371178,1586
-679.4500457546669,1586
-676.7914969493897,1606
-674.1336805458676,1607
-671.4765963686034,1567
-668.8202442420206,1614
-666.1646239904642,1586
-663.5097354382001,1658
-660.8555784094151,1643
-658.2021527282176,1549
-655.5494582186366,1602
-652.8974947046223,1683
-650.2462620100463,1596
-647.5957599587009,1651
-644.9459883742998,1658
-642.2969470804776,1568
-639.6486359007902,1688
-637.0010546587141,1659
-634.3542031776476,1635
-631.7080812809096,1596
-629.0626887917401,1615
-626.4180255333008,1636
-623.7740913286734,1556
-621.1308860008619,1579
-618.4884093727904,1619
-615.8466612673046,1634
-613.2056415071715,1636
-610.5653499150785,1638
-607.9257863136347,1602
-605.28695052537,1567
-602.6488423727357,1655
-600.0114616781036,1607
-597.3748082637674,1658
-594.7388819519412,1639
-592.1036825647604,1632
-589.4692099242818,1650
-586.8354638524829,1680
-584.2024441712624,1620
-581.5701507024403,1627
-578.9385832677575,1629
-576.3077416888759,1620
-573.6776257873787,1668
-571.0482353847704,1633
-568.4195703024757,1711
-565.7916303618415,1715
-563.164415384135,1698
-560.5379251905453,1672
-557.9121596021815,1641
-555.2871184400748,1692
-552.6628015251767,1698
-550.0392086783606,1696
-547.4163397204204,1658
-544.794194472071,1692
-542.1727727539491,1723
-539.5520743866118,1645
-536.9320991905377,1676
-534.3128469861261,1735
-531.6943175936979,1779
-529.0765108334947,1768
-526.4594265256793,1780
-523.8430644903358,1907
-521.2274245474689,2045
-518.612506517005,2150
-515.9983102187913,2240
-513.3848354725959,2277
-510.77208209810846,2346
-508.16004991493924,2449
-505.5487387426199,2556
-502.9381484006032,2613
-500.3282787082628,2710
-497.71912948489364,2832
-495.1107005497117,2741
-492.5029917218539,2714
-489.8960028203786,2595
-487.28973366426493,2365
-484.68418407241325,2144
-482.07935386364494,2046
-479.47524285670266,1996
-476.87185087025,1958
-474.2691777228715,2012
-471.66722323307334,2025
-469.0659872192821,1965
-466.4654694998459,1943
-463.86566989303384,1848
-461.26658821703614,1894
-458.66822428996414,1914
-456.07057792985,1894
-453.4736489546475,1860
-450.877437182231,1931
-448.28194243039627,1804
-445.68716451686,1925
-443.09310325926003,1798
-440.49975847515555,1836
-437.9071299820263,1847
-435.31521759727354,1863
-432.72402113821954,1809
-430.13354042210767,1861
-427.5437752661022,1838
-424.95472548728867,1861
-422.36639090267386,1851
-419.7787713291855,1862
-417.1918665836721,1911
-414.60567648290385,1857
-412.0202008435715,1904
-409.4354394822874,1933
-406.8513922155845,1891
-404.26805885991723,1943
-401.685439231661,1876
-399.103533147112,1993
-396.522340422488,1903
-393.9418608739278,1845
-391.3620943174908,1900
-388.7830405691583,1738
-386.2046994448317,1787
-383.6270707603344,1636
-381.05015433141045,1505
-378.473949973725,1389
-375.8984575028645,1322
-373.32367673433623,1217
-370.74960748356875,1131
-368.1762495659117,966
-365.60360279663576,850
-363.03166699093265,789
-360.4604419639154,743
-357.8899275306178,684
-355.32012350599507,611
-352.7510297049233,607
-350.1826459421999,598
-347.61497203254316,590
-345.04800779059235,562
-342.4817530309082,555
-339.91620756797226,536
-337.35137121618743,527
-334.7872437898774,531
-332.22382510328725,542
-329.66111497058273,571
-327.09911320585127,560
-324.53781962310075,526
-321.9772340362607,524
-319.4173562591816,583
-316.8581861056348,619
-314.2997233893127,643
-311.7419679238294,579
-309.1849195227194,614
-306.62857799943856,611
-304.0729431673641,535
-301.51801483979375,564
-298.963792829947,543
-296.41027695096386,537
-293.85746701590574,605
-291.3053628377552,579
-288.7539642294155,614
-286.2032710037115,642
-283.65328297338897,673
-281.1039999511146,679
-278.5554217494762,714
-276.007548180983,645
-273.4603790580651,675
-270.9139141930734,628
-268.3681533982807,641
-265.8230964858798,598
-263.27874326798565,660
-260.7350935566336,680
-258.1921471637804,725
-255.6499039013039,772
-253.10836358100266,760
-250.56752601459698,670
-248.02739101372765,691
-245.48795838995704,768
-242.94922795476816,802
-240.41119951956557,767
-237.8738728956746,927
-235.33724789434166,981
-232.80132432673452,956
-230.2661020039418,944
-227.73158073697357,909
-225.19776033676033,784
-222.66464061415422,707
-220.1322213799284,733
-217.60050244477725,735
-215.06948361931552,821
-212.53916471408013,783
-210.00954553952818,806
-207.48062590603843,779
-204.9524056239104,831
-202.4248845033651,882
-199.8980623545441,791
-197.37193898751036,831
-194.84651421224817,825
-192.32178783866232,782
-189.79775967657952,917
-187.27442953574644,909
-184.7517972258321,923
-182.2298625564256,906
-179.7086253370378,965
-177.18808537710026,967
-174.66824248596583,802
-172.14909647290835,856
-169.6306471471229,882
-167.11289431772548,932
-164.59583779375328,909
-162.07947738416453,994
-159.5638128978386,1007
-157.04884414357605,1053
-154.53457093009854,1203
-152.02099306604828,1066
-149.50811035998936,1007
-146.99592262040665,1073
-144.48442965570587,1101
-141.97363127421409,1241
-139.46352728417958,1228
-136.95411749377126,1153
-134.44540171107985,1302
-131.93737974411636,1441
-129.43005140081357,1497
-126.92341648902493,1462
-124.41747481652521,1555
-121.91222619101006,1417
-119.40767042009657,1272
-116.90380731132257,1095
-114.40063667214702,1151
-111.8981583099503,1429
-109.3963720320337,1398
-106.89527764561933,1313
-104.39487495785067,1408
-101.89516377579241,1600
-99.39614390642998,1736
-96.89781515667039,1627
-94.40017733334128,1551
-91.90323024319173,1835
-89.40697369289148,1718
-86.91140748903172,1548
-84.41653143812482,1521
-81.92234534660395,1877
-79.42884902082358,1931
-76.93604226705907,1807
-74.4439248915071,1671
-71.95249670028534,1830
-69.46175749943245,2002
-66.97170709490854,2157
-64.48234529259423,2418
-61.99367189829195,2884
-59.50568671772464,3007
-57.01838955653636,3047
-54.53178022029283,3126
-52.045858514480074,2980
-49.560624244506016,3103
-47.07607721569923,3147
-44.59221723330904,3515
-42.10904410250669,3513
-39.62655762838392,3887
-37.14475761595372,4582
-34.66364387015028,5125
-32.18321619582866,5249
-29.70347439776515,5681
-27.224418280657005,8210
-24.74604764912317,11124
-22.26836230770266,15128
-19.7913620608565,22394
-17.315046712966478,32799
-14.83941606833514,36414
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,38572
27.141735304626195,15466
29.605074844762612,10371
32.06773341487792,9657
34.52971121224755,9474
36.99100843422559,10191
39.45162527824516,13831
41.91156194181792,15942
44.370818622535126,18099
46.82939551806646,21682
49.287292826160524,16842
51.74451074464503,13598
54.201049471426245,10359
56.65690920448981,6826
59.112090141899785,3923
61.56659248179983,3716
64.02041642241159,3167
66.4735621620365,2451
68.92602989905402,2418
71.37781983192338,2505
73.82893215918205,3184
76.27936707944684,2719
78.72912479141326,2243
81.17820549385567,2593
83.62660938562783,2558
86.07433666566146,2421
88.5213875329681,2624
90.96776218663751,2516
93.41346082583925,2096
95.85848364982041,2449
98.30283085790859,1888
100.7465026495089,1931
103.18949922410604,2140
105.63182078126385,1815
108.07346752062438,1706
110.51443964190923,2143
112.95473734491827,1932
115.39436082953114,1558
117.83331029570547,1639
120.27158594347827,1586
122.7091879729652,1495
125.1461165843615,1457
127.58237197794062,1464
130.01795435405518,1501
132.4528639131364,1310
134.88710085569494,1417
137.32066538231982,1481
139.75355769367923,1336
142.1857779905207,1395
144.61732647366978,1301
147.04820334403132,1210
149.47840880258934,1533
151.90794305040674,1645
154.33680628862487,1705
156.76499871846443,1804
159.19252054122433,1921
161.61937195828352,2044
164.04555317109896,2037
166.47106438120693,2192
168.89590579022217,2616
171.320077599839,2799
173.7435800118302,2801
176.16641322804742,3028
178.58857745042144,3094
181.01007288096173,3315
183.43089972175687,3286
185.85105817497413,3409
188.27054844285988,3342
190.6893707277394,3467
193.10752523201643,3499
195.5250121581745,3530
197.9418317087751,3610
200.3579840864594,3734
202.7734694939469,3774
205.18828813403627,3827
207.6024402096051,3781
210.01592592360964,3831
212.42874547908548,3847
214.84089907914665,3703
217.2523869269868,3766
219.66320922587727,3649
222.0733661791695,3723
224.48285799029293,3850
226.8916848627572,3869
229.29984700014882,4028
231.7073446061355,3913
234.11417788446204,3944
236.520347038953,4002
238.92585227351185,4065
241.33069379212054,4118
243.73487179884035,4206
246.1383864978112,4121
248.541238093252,4180
250.9434267894609,4320
253.34495279081432,4186
255.74581630176783,4177
258.1460175268563,4225
260.54555667069314,4282
262.9444339379703,4325
265.3426495334594,4166
267.7402036620107,4146
270.1370965285529,4137
272.53332833809407,4025
274.9288992957214,3797
277.32380960660055,3924
279.718059475976,3720
282.1116491091717,3852
284.5045787115897,3866
286.89684848871195,3764
289.2884586460981,3815
291.67940938938807,3714
294.0697009242996,3623
296.4593334566299,3674
298.84830719225477,3730
301.23662233712923,3588
303.6242790972866,3642
306.01127767884,3676
308.39761828798066,3673
310.78330113097934,3540
313.16832641418534,3608
315.5526943440269,3613
317.9364051270112,3570
320.3194589697242,3479
322.70185607883093,3386
325.0835966610754,3416
327.4646809232805,3482
329.8451090723478,3517
332.2248813152577,3379
334.6039978590701,3364
336.9824589109231,3437
339.36026467803447,3387
341.7374153677,3389
344.113911187295,3415
346.48975234427337,3305
348.8649390461686,3351
351.2394715005918,3309
353.61334991523415,3328
355.9865744978655,3257
358.35914545633375,3341
360.73106299856715,3309
363.10232733257146,3244
365.47293866643247,3330
367.84289720831396,3198
370.2122031664593,3280
372.5808567491905,3196
374.9488581649083,3104
377.31620762209275,3256
379.6829053293021,3275
382.0489514951745,3336
384.4143463284262,3253
386.7790900378528,3232
389.14318283232853,3164
391.50662492080653,3186
393.86941651231916,3215
396.23155781597745,3129
398.5930490409713,3077
400.9538903965696,3141
403.3140820921202,3131
405.6736243370498,3089
408.03251734086336,3061
410.3907613131465,3117
412.74835646356166,3162
415.10530300185144,3172
417.4616011378372,3087
419.81725108141893,3217
422.1722530425758,3274
424.5266072313656,3091
426.880313857925,3102
429.2333731324701,3117
431.58578526529516,3147
433.9375504667738,3073
436.2886689473588,3068
438.63914091758113,3075
440.9889665880513,3086
443.33814616945835,3129
445.68667987257015,3052
448.03456790823395,3058
450.3818104873759,3063
452.72840782100013,3071
455.07436012019105,3097
457.41966759611057,3149
459.7643304600007,3074
462.10834892318155,3060
464.4517231970525,3120
466.79445349309174,3098
469.1365400228566,3040
471.4779829979826,3082
473.81878263018564,3078
476.15893913125876,3171
478.4984527130747,3198
480.8373235875855,3222
483.17555196682144,3230
485.5131380628919,3243
487.8500820879857,3449
490.1863842543697,3366
492.52204477439034,3488
494.8570638604725,3795
497.1914417251204,4044
499.52517858091653,4309
501.85827464052306,4480
504.19073011668036,4570
506.5225452222086,4467
508.85372017000566,4372
511.18425517304956,4338
513.514150444396,4364
515.8434061971808,4829
518.1720226446176,5467
520.4999999999999,5755
522.8273384766991,5940
525.1540382881666,6170
527.480099647932,5954
529.8055227696037,5272
532.1303078668694,4125
534.454455153496,3413
536.777964843328,3235
539.1008371502907,3071
541.4230722883866,3085
543.744670471698,3057
546.0656319143858,2994
548.3859568306899,2966
550.7056454349294,2985
553.0246979415016,2971
555.3431145648834,2989
557.6608955196306,2908
559.978041020377,2905
562.2945512818363,2879
564.6104265188006,2920
566.9256669461412,2908
569.2402727788082,2962
571.5542442318302,2931
573.8675815203156,2922
576.1802848594508,2927
578.4923544645015,2885
580.8037905508126,2870
583.114593333807,2977
585.4247630289875,3014
587.7342998519354,2817
590.0432040183106,2975
592.3514757438526,2908
594.6591152443794,2988
596.9661227357875,2966
599.2724984340531,2878
601.578242555231,3028
603.8833553154542,2953
606.1878369309362,2972
608.4916876179676,3001
610.7949075929192,3046
613.0974970722403,2900
615.3994562724587,2944
617.7007854101818,2976
