CollectionTime,6/26/2024 3:39:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,737
-959.9714848408522,827
-957.2358232597828,809
-954.5009119013725,779
-951.7667505983302,806
-949.0333391832855,823
-946.3006774887896,814
-943.5687653473143,839
-940.837602591253,834
-938.1071890529199,833
-935.3775245645503,819
-932.6486089583007,826
-929.9204420662485,827
-927.1930237203925,834
-924.4663537526524,812
-921.7404319948689,885
-919.0152582788041,843
-916.2908324361409,843
-913.5671542984834,869
-910.8442236973568,800
-908.1220404642074,845
-905.4006044304027,768
-902.679915427231,816
-899.959973285902,812
-897.2407778375464,837
-894.5223289132158,838
-891.8046263438832,782
-889.0876699604426,749
-886.3714595937089,780
-883.6559950744183,804
-880.9412762332282,789
-878.2273029007168,766
-875.5140749073835,783
-872.8015920836489,793
-870.0898542598545,773
-867.3788612662631,770
-864.6686129330585,829
-861.9591090903457,790
-859.2503495681506,797
-856.5423341964203,746
-853.8350628050229,778
-851.1285352237478,778
-848.4227512823054,816
-845.7177108103272,830
-843.0134136373656,807
-840.3098595928943,779
-837.6070485063082,797
-834.9049802069229,818
-832.2036545239757,814
-829.5030712866244,822
-826.8032303239481,747
-824.1041314649472,759
-821.4057745385428,778
-818.7081593735775,766
-816.0112857988148,773
-813.3151536429393,804
-810.6197627345566,814
-807.9251129021936,792
-805.2312039742981,780
-802.5380357792392,804
-799.8456081453069,809
-797.1539209007124,750
-794.462973873588,785
-791.772766891987,788
-789.083299783884,779
-786.3945723771743,792
-783.7065844996748,814
-781.0193359791231,766
-778.3328266431781,808
-775.6470563194197,833
-772.9620248353489,814
-770.2777320183878,837
-767.5941776958798,816
-764.9113616950891,817
-762.2292838432011,837
-759.5479439673222,807
-756.8673418944801,831
-754.1874774516235,848
-751.5083504656222,780
-748.8299607632671,799
-746.15230817127,855
-743.475392516264,824
-740.7992136248035,810
-738.1237713233636,852
-735.4490654383407,840
-732.7750957960521,834
-730.1018622227365,856
-727.4293645445534,826
-724.7576025875837,830
-722.0865761778291,861
-719.4162851412126,922
-716.7467293035781,813
-714.0779084906909,857
-711.409822528237,871
-708.7424712418238,872
-706.0758544569796,937
-703.4099719991541,912
-700.7448236937178,899
-698.0804093659622,906
-695.4167288411002,861
-692.7537819442656,874
-690.0915685005134,886
-687.4300883348199,906
-684.7693412720819,865
-682.1093271371178,884
-679.4500457546669,849
-676.7914969493897,883
-674.1336805458676,896
-671.4765963686034,929
-668.8202442420206,875
-666.1646239904642,929
-663.5097354382001,939
-660.8555784094151,881
-658.2021527282176,875
-655.5494582186366,953
-652.8974947046223,915
-650.2462620100463,949
-647.5957599587009,936
-644.9459883742998,951
-642.2969470804776,968
-639.6486359007902,963
-637.0010546587141,963
-634.3542031776476,885
-631.7080812809096,925
-629.0626887917401,910
-626.4180255333008,881
-623.7740913286734,901
-621.1308860008619,923
-618.4884093727904,887
-615.8466612673046,888
-613.2056415071715,881
-610.5653499150785,909
-607.9257863136347,954
-605.28695052537,909
-602.6488423727357,940
-600.0114616781036,951
-597.3748082637674,974
-594.7388819519412,916
-592.1036825647604,922
-589.4692099242818,913
-586.8354638524829,929
-584.2024441712624,945
-581.5701507024403,957
-578.9385832677575,965
-576.3077416888759,921
-573.6776257873787,909
-571.0482353847704,911
-568.4195703024757,894
-565.7916303618415,940
-563.164415384135,934
-560.5379251905453,938
-557.9121596021815,969
-555.2871184400748,968
-552.6628015251767,925
-550.0392086783606,955
-547.4163397204204,992
-544.794194472071,986
-542.1727727539491,1003
-539.5520743866118,930
-536.9320991905377,950
-534.3128469861261,1052
-531.6943175936979,1063
-529.0765108334947,1052
-526.4594265256793,1132
-523.8430644903358,1217
-521.2274245474689,1271
-518.612506517005,1474
-515.9983102187913,1573
-513.3848354725959,1755
-510.77208209810846,1737
-508.16004991493924,1793
-505.5487387426199,1930
-502.9381484006032,1985
-500.3282787082628,2064
-497.71912948489364,2095
-495.1107005497117,2063
-492.5029917218539,1938
-489.8960028203786,1792
-487.28973366426493,1592
-484.68418407241325,1374
-482.07935386364494,1319
-479.47524285670266,1330
-476.87185087025,1273
-474.2691777228715,1288
-471.66722323307334,1188
-469.0659872192821,1238
-466.4654694998459,1179
-463.86566989303384,1227
-461.26658821703614,1147
-458.66822428996414,1117
-456.07057792985,1222
-453.4736489546475,1195
-450.877437182231,1138
-448.28194243039627,1139
-445.68716451686,1083
-443.09310325926003,1163
-440.49975847515555,1133
-437.9071299820263,1122
-435.31521759727354,1107
-432.72402113821954,1115
-430.13354042210767,1157
-427.5437752661022,1180
-424.95472548728867,1212
-422.36639090267386,1226
-419.7787713291855,1182
-417.1918665836721,1227
-414.60567648290385,1266
-412.0202008435715,1176
-409.4354394822874,1222
-406.8513922155845,1241
-404.26805885991723,1246
-401.685439231661,1221
-399.103533147112,1184
-396.522340422488,1207
-393.9418608739278,1212
-391.3620943174908,1186
-388.7830405691583,1165
-386.2046994448317,1146
-383.6270707603344,1107
-381.05015433141045,1036
-378.473949973725,957
-375.8984575028645,902
-373.32367673433623,824
-370.74960748356875,779
-368.1762495659117,689
-365.60360279663576,664
-363.03166699093265,628
-360.4604419639154,601
-357.8899275306178,591
-355.32012350599507,543
-352.7510297049233,506
-350.1826459421999,499
-347.61497203254316,530
-345.04800779059235,528
-342.4817530309082,506
-339.91620756797226,512
-337.35137121618743,493
-334.7872437898774,480
-332.22382510328725,484
-329.66111497058273,470
-327.09911320585127,488
-324.53781962310075,508
-321.9772340362607,495
-319.4173562591816,574
-316.8581861056348,589
-314.2997233893127,584
-311.7419679238294,588
-309.1849195227194,554
-306.62857799943856,535
-304.0729431673641,516
-301.51801483979375,492
-298.963792829947,510
-296.41027695096386,565
-293.85746701590574,547
-291.3053628377552,567
-288.7539642294155,531
-286.2032710037115,578
-283.65328297338897,627
-281.1039999511146,624
-278.5554217494762,659
-276.007548180983,624
-273.4603790580651,584
-270.9139141930734,582
-268.3681533982807,629
-265.8230964858798,605
-263.27874326798565,554
-260.7350935566336,545
-258.1921471637804,570
-255.6499039013039,662
-253.10836358100266,692
-250.56752601459698,625
-248.02739101372765,625
-245.48795838995704,700
-242.94922795476816,659
-240.41119951956557,643
-237.8738728956746,846
-235.33724789434166,816
-232.80132432673452,787
-230.2661020039418,982
-227.73158073697357,899
-225.19776033676033,717
-222.66464061415422,697
-220.1322213799284,683
-217.60050244477725,755
-215.06948361931552,715
-212.53916471408013,680
-210.00954553952818,721
-207.48062590603843,770
-204.9524056239104,778
-202.4248845033651,759
-199.8980623545441,809
-197.37193898751036,767
-194.84651421224817,722
-192.32178783866232,845
-189.79775967657952,854
-187.27442953574644,856
-184.7517972258321,875
-182.2298625564256,787
-179.7086253370378,848
-177.18808537710026,937
-174.66824248596583,973
-172.14909647290835,960
-169.6306471471229,908
-167.11289431772548,866
-164.59583779375328,927
-162.07947738416453,969
-159.5638128978386,1001
-157.04884414357605,990
-154.53457093009854,1028
-152.02099306604828,994
-149.50811035998936,1033
-146.99592262040665,1044
-144.48442965570587,1037
-141.97363127421409,972
-139.46352728417958,1070
-136.95411749377126,1158
-134.44540171107985,1207
-131.93737974411636,1165
-129.43005140081357,1160
-126.92341648902493,1213
-124.41747481652521,1259
-121.91222619101006,1208
-119.40767042009657,1080
-116.90380731132257,1128
-114.40063667214702,1258
-111.8981583099503,1477
-109.3963720320337,1446
-106.89527764561933,1244
-104.39487495785067,1274
-101.89516377579241,1429
-99.39614390642998,1483
-96.89781515667039,1401
-94.40017733334128,1681
-91.90323024319173,1619
-89.40697369289148,1522
-86.91140748903172,1633
-84.41653143812482,1591
-81.92234534660395,1741
-79.42884902082358,1888
-76.93604226705907,1904
-74.4439248915071,2017
-71.95249670028534,2048
-69.46175749943245,1893
-66.97170709490854,1840
-64.48234529259423,2299
-61.99367189829195,2623
-59.50568671772464,2435
-57.01838955653636,2536
-54.53178022029283,2584
-52.045858514480074,2895
-49.560624244506016,3192
-47.07607721569923,3030
-44.59221723330904,2970
-42.10904410250669,2839
-39.62655762838392,3115
-37.14475761595372,3940
-34.66364387015028,4324
-32.18321619582866,5405
-29.70347439776515,5865
-27.224418280657005,6709
-24.74604764912317,9917
-22.26836230770266,13720
-19.7913620608565,25024
-17.315046712966478,38732
-14.83941606833514,42818
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,40647
27.141735304626195,19838
29.605074844762612,13141
32.06773341487792,8222
34.52971121224755,5550
36.99100843422559,6088
39.45162527824516,7099
41.91156194181792,6634
44.370818622535126,9044
46.82939551806646,13029
49.287292826160524,11419
51.74451074464503,9716
54.201049471426245,6807
56.65690920448981,4246
59.112090141899785,3441
61.56659248179983,2878
64.02041642241159,2969
66.4735621620365,2790
68.92602989905402,2313
71.37781983192338,1775
73.82893215918205,2141
76.27936707944684,2080
78.72912479141326,2181
81.17820549385567,2131
83.62660938562783,2214
86.07433666566146,2208
88.5213875329681,2477
90.96776218663751,2091
93.41346082583925,2172
95.85848364982041,2466
98.30283085790859,1863
100.7465026495089,1882
103.18949922410604,2017
105.63182078126385,1654
108.07346752062438,1983
110.51443964190923,2215
112.95473734491827,1686
115.39436082953114,1492
117.83331029570547,1445
120.27158594347827,1735
122.7091879729652,1504
125.1461165843615,1334
127.58237197794062,1186
130.01795435405518,1138
132.4528639131364,1176
134.88710085569494,1403
137.32066538231982,1471
139.75355769367923,1314
142.1857779905207,1370
144.61732647366978,1294
147.04820334403132,1305
149.47840880258934,1276
151.90794305040674,1390
154.33680628862487,1410
156.76499871846443,1517
159.19252054122433,1703
161.61937195828352,1829
164.04555317109896,1818
166.47106438120693,1986
168.89590579022217,2198
171.320077599839,2428
173.7435800118302,2305
176.16641322804742,2422
178.58857745042144,2642
181.01007288096173,2756
183.43089972175687,2765
185.85105817497413,2722
188.27054844285988,2777
190.6893707277394,2916
193.10752523201643,2804
195.5250121581745,2974
197.9418317087751,2928
200.3579840864594,2942
202.7734694939469,2837
205.18828813403627,2942
207.6024402096051,2988
210.01592592360964,2920
212.42874547908548,2911
214.84089907914665,2903
217.2523869269868,2975
219.66320922587727,2955
222.0733661791695,2997
224.48285799029293,2843
226.8916848627572,3098
229.29984700014882,3129
231.7073446061355,3153
234.11417788446204,3079
236.520347038953,3053
238.92585227351185,3270
241.33069379212054,3439
243.73487179884035,3395
246.1383864978112,3421
248.541238093252,3280
250.9434267894609,3360
253.34495279081432,3445
255.74581630176783,3443
258.1460175268563,3463
260.54555667069314,3467
262.9444339379703,3409
265.3426495334594,3253
267.7402036620107,3354
270.1370965285529,3170
272.53332833809407,3137
274.9288992957214,3020
277.32380960660055,2979
279.718059475976,2953
282.1116491091717,2853
284.5045787115897,2975
286.89684848871195,2954
289.2884586460981,2970
291.67940938938807,2970
294.0697009242996,2825
296.4593334566299,2834
298.84830719225477,2851
301.23662233712923,2684
303.6242790972866,2830
306.01127767884,2795
308.39761828798066,2809
310.78330113097934,2693
313.16832641418534,2652
315.5526943440269,2677
317.9364051270112,2779
320.3194589697242,2588
322.70185607883093,2549
325.0835966610754,2614
327.4646809232805,2532
329.8451090723478,2586
332.2248813152577,2526
334.6039978590701,2539
336.9824589109231,2468
339.36026467803447,2424
341.7374153677,2479
344.113911187295,2434
346.48975234427337,2258
348.8649390461686,2407
351.2394715005918,2335
353.61334991523415,2350
355.9865744978655,2364
358.35914545633375,2394
360.73106299856715,2351
363.10232733257146,2410
365.47293866643247,2343
367.84289720831396,2364
370.2122031664593,2360
372.5808567491905,2389
374.9488581649083,2354
377.31620762209275,2338
379.6829053293021,2298
382.0489514951745,2263
384.4143463284262,2330
386.7790900378528,2386
389.14318283232853,2281
391.50662492080653,2268
393.86941651231916,2220
396.23155781597745,2210
398.5930490409713,2210
400.9538903965696,2277
403.3140820921202,2232
405.6736243370498,2209
408.03251734086336,2229
410.3907613131465,2170
412.74835646356166,2154
415.10530300185144,2238
417.4616011378372,2249
419.81725108141893,2271
422.1722530425758,2297
424.5266072313656,2226
426.880313857925,2193
429.2333731324701,2213
431.58578526529516,2223
433.9375504667738,2080
436.2886689473588,2185
438.63914091758113,2104
440.9889665880513,2171
443.33814616945835,2180
445.68667987257015,2137
448.03456790823395,2109
450.3818104873759,2183
452.72840782100013,2082
455.07436012019105,2169
457.41966759611057,2201
459.7643304600007,2154
462.10834892318155,2087
464.4517231970525,2174
466.79445349309174,2194
469.1365400228566,2188
471.4779829979826,2119
473.81878263018564,2149
476.15893913125876,2171
478.4984527130747,2199
480.8373235875855,2200
483.17555196682144,2293
485.5131380628919,2393
487.8500820879857,2409
490.1863842543697,2489
492.52204477439034,2690
494.8570638604725,2901
497.1914417251204,3039
499.52517858091653,3456
501.85827464052306,3602
504.19073011668036,3725
506.5225452222086,3763
508.85372017000566,3663
511.18425517304956,3692
513.514150444396,3663
515.8434061971808,4035
518.1720226446176,4576
520.4999999999999,4880
522.8273384766991,4951
525.1540382881666,5227
527.480099647932,5138
529.8055227696037,4488
532.1303078668694,3334
534.454455153496,2557
536.777964843328,2306
539.1008371502907,2210
541.4230722883866,2114
543.744670471698,2051
546.0656319143858,2081
548.3859568306899,2059
550.7056454349294,2096
553.0246979415016,2064
555.3431145648834,2054
557.6608955196306,1985
559.978041020377,1960
562.2945512818363,1928
564.6104265188006,1990
566.9256669461412,1945
569.2402727788082,1994
571.5542442318302,1948
573.8675815203156,2009
576.1802848594508,1970
578.4923544645015,1962
580.8037905508126,1966
583.114593333807,2013
585.4247630289875,2007
587.7342998519354,2037
590.0432040183106,2013
592.3514757438526,1963
594.6591152443794,1990
596.9661227357875,2030
599.2724984340531,1987
601.578242555231,1975
603.8833553154542,1886
606.1878369309362,2010
608.4916876179676,2062
610.7949075929192,2085
613.0974970722403,2076
615.3994562724587,1985
617.7007854101818,2029
620.0014847020951,1994
622.3015543649641,2010
624.6009946156324,1989
626.8998056710224,1964
629.1979877481361,1980
631.4955410640538,1979
633.7924658359349,1990
636.0887622810175,2025
638.3844306166192,2024
640.6794710601358,2029
642.9738838290426,2044
645.2676691408932,2045
647.5608272133207,2080
649.853358264037,2005
652.1452625108324,2031
