CollectionTime,6/26/2024 3:35:39 PM
-708.7424712418238,977
-706.0758544569796,952
-703.4099719991541,963
-700.7448236937178,938
-698.0804093659622,1007
-695.4167288411002,942
-692.7537819442656,893
-690.0915685005134,974
-687.4300883348199,940
-684.7693412720819,918
-682.1093271371178,929
-679.4500457546669,909
-676.7914969493897,935
-674.1336805458676,984
-671.4765963686034,1012
-668.8202442420206,1044
-666.1646239904642,1029
-663.5097354382001,1044
-660.8555784094151,949
-658.2021527282176,974
-655.5494582186366,995
-652.8974947046223,1015
-650.2462620100463,1064
-647.5957599587009,1017
-644.9459883742998,1018
-642.2969470804776,1092
-639.6486359007902,1014
-637.0010546587141,1055
-634.3542031776476,1120
-631.7080812809096,1081
-629.0626887917401,1107
-626.4180255333008,996
-623.7740913286734,942
-621.1308860008619,1015
-618.4884093727904,978
-615.8466612673046,996
-613.2056415071715,1003
-610.5653499150785,1002
-607.9257863136347,1080
-605.28695052537,1025
-602.6488423727357,1011
-600.0114616781036,1030
-597.3748082637674,1065
-594.7388819519412,1056
-592.1036825647604,1066
-589.4692099242818,1049
-586.8354638524829,1019
-584.2024441712624,1028
-581.5701507024403,1026
-578.9385832677575,1038
-576.3077416888759,1081
-573.6776257873787,1067
-571.0482353847704,1051
-568.4195703024757,1143
-565.7916303618415,1125
-563.164415384135,1163
-560.5379251905453,1127
-557.9121596021815,1182
-555.2871184400748,1087
-552.6628015251767,1132
-550.0392086783606,1121
-547.4163397204204,1094
-544.794194472071,1184
-542.1727727539491,1147
-539.5520743866118,1200
-536.9320991905377,1221
-534.3128469861261,1287
-531.6943175936979,1290
-529.0765108334947,1361
-526.4594265256793,1630
-523.8430644903358,2241
-521.2274245474689,3000
-518.612506517005,3981
-515.9983102187913,4252
-513.3848354725959,4290
-510.77208209810846,4222
-508.16004991493924,3847
-505.5487387426199,3152
-502.9381484006032,2259
-500.3282787082628,1698
-497.71912948489364,1544
-495.1107005497117,1414
-492.5029917218539,1240
-489.8960028203786,1300
-487.28973366426493,1302
-484.68418407241325,1247
-482.07935386364494,1311
-479.47524285670266,1341
-476.87185087025,1313
-474.2691777228715,1397
-471.66722323307334,1379
-469.0659872192821,1342
-466.4654694998459,1363
-463.86566989303384,1361
-461.26658821703614,1295
-458.66822428996414,1327
-456.07057792985,1424
-453.4736489546475,1444
-450.877437182231,1444
-448.28194243039627,1351
-445.68716451686,1346
-443.09310325926003,1375
-440.49975847515555,1378
-437.9071299820263,1324
-435.31521759727354,1417
-432.72402113821954,1382
-430.13354042210767,1472
-427.5437752661022,1499
-424.95472548728867,1489
-422.36639090267386,1524
-419.7787713291855,1545
-417.1918665836721,1572
-414.60567648290385,1497
-412.0202008435715,1494
-409.4354394822874,1503
-406.8513922155845,1484
-404.26805885991723,1591
-401.685439231661,1484
-399.103533147112,1521
-396.522340422488,1505
-393.9418608739278,1537
-391.3620943174908,1538
-388.7830405691583,1580
-386.2046994448317,1536
-383.6270707603344,1512
-381.05015433141045,1454
-378.473949973725,1372
-375.8984575028645,1385
-373.32367673433623,1228
-370.74960748356875,1307
-368.1762495659117,1279
-365.60360279663576,1195
-363.03166699093265,1123
-360.4604419639154,1071
-357.8899275306178,995
-355.32012350599507,982
-352.7510297049233,963
-350.1826459421999,1029
-347.61497203254316,1026
-345.04800779059235,992
-342.4817530309082,911
-339.91620756797226,919
-337.35137121618743,951
-334.7872437898774,952
-332.22382510328725,998
-329.66111497058273,1028
-327.09911320585127,1102
-324.53781962310075,1142
-321.9772340362607,1150
-319.4173562591816,1139
-316.8581861056348,1187
-314.2997233893127,1180
-311.7419679238294,1200
-309.1849195227194,1187
-306.62857799943856,1121
-304.0729431673641,1064
-301.51801483979375,1050
-298.963792829947,1118
-296.41027695096386,1148
-293.85746701590574,1108
-291.3053628377552,1202
-288.7539642294155,1256
-286.2032710037115,1371
-283.65328297338897,1568
-281.1039999511146,1487
-278.5554217494762,1471
-276.007548180983,1273
-273.4603790580651,1181
-270.9139141930734,1231
-268.3681533982807,1324
-265.8230964858798,1276
-263.27874326798565,1236
-260.7350935566336,1401
-258.1921471637804,1490
-255.6499039013039,1477
-253.10836358100266,1388
-250.56752601459698,1339
-248.02739101372765,1415
-245.48795838995704,1521
-242.94922795476816,1449
-240.41119951956557,1369
-237.8738728956746,1426
-235.33724789434166,1592
-232.80132432673452,1874
-230.2661020039418,2428
-227.73158073697357,1858
-225.19776033676033,1590
-222.66464061415422,1608
-220.1322213799284,1621
-217.60050244477725,1660
-215.06948361931552,1585
-212.53916471408013,1566
-210.00954553952818,1497
-207.48062590603843,1584
-204.9524056239104,1860
-202.4248845033651,1726
-199.8980623545441,1677
-197.37193898751036,1683
-194.84651421224817,1707
-192.32178783866232,1978
-189.79775967657952,1965
-187.27442953574644,1837
-184.7517972258321,1764
-182.2298625564256,1690
-179.7086253370378,2050
-177.18808537710026,2244
-174.66824248596583,2240
-172.14909647290835,2301
-169.6306471471229,2165
-167.11289431772548,1932
-164.59583779375328,1923
-162.07947738416453,1970
-159.5638128978386,2080
-157.04884414357605,2233
-154.53457093009854,2202
-152.02099306604828,2059
-149.50811035998936,2167
-146.99592262040665,2330
-144.48442965570587,2348
-141.97363127421409,2307
-139.46352728417958,2773
-136.95411749377126,2741
-134.44540171107985,2791
-131.93737974411636,2602
-129.43005140081357,2659
-126.92341648902493,2808
-124.41747481652521,2672
-121.91222619101006,2728
-119.40767042009657,2496
-116.90380731132257,2317
-114.40063667214702,2796
-111.8981583099503,3073
-109.3963720320337,2939
-106.89527764561933,2602
-104.39487495785067,2893
-101.89516377579241,3299
-99.39614390642998,3452
-96.89781515667039,3481
-94.40017733334128,3985
-91.90323024319173,4027
-89.40697369289148,4084
-86.91140748903172,3912
-84.41653143812482,3706
-81.92234534660395,3906
-79.42884902082358,4121
-76.93604226705907,4456
-74.4439248915071,4487
-71.95249670028534,4131
-69.46175749943245,4346
-66.97170709490854,4746
-64.48234529259423,5697
-61.99367189829195,6545
-59.50568671772464,5863
-57.01838955653636,5796
-54.53178022029283,6475
-52.045858514480074,7831
-49.560624244506016,8499
-47.07607721569923,7535
-44.59221723330904,7057
-42.10904410250669,8023
-39.62655762838392,9284
-37.14475761595372,10756
-34.66364387015028,11476
-32.18321619582866,12796
-29.70347439776515,14401
-27.224418280657005,16135
-24.74604764912317,21907
-22.26836230770266,30717
-19.7913620608565,46912
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,65040
32.06773341487792,40564
34.52971121224755,16746
36.99100843422559,16463
39.45162527824516,16423
41.91156194181792,14488
44.370818622535126,21558
46.82939551806646,27335
49.287292826160524,23839
51.74451074464503,20552
54.201049471426245,13384
56.65690920448981,9708
59.112090141899785,9607
61.56659248179983,8253
64.02041642241159,7579
66.4735621620365,7463
68.92602989905402,5769
71.37781983192338,5129
73.82893215918205,6427
76.27936707944684,6008
78.72912479141326,5633
81.17820549385567,6227
83.62660938562783,6931
86.07433666566146,6430
88.5213875329681,6181
90.96776218663751,5106
93.41346082583925,5716
95.85848364982041,5432
98.30283085790859,4595
100.7465026495089,4901
103.18949922410604,4549
105.63182078126385,4515
108.07346752062438,5509
110.51443964190923,5590
112.95473734491827,4243
115.39436082953114,3764
117.83331029570547,3683
120.27158594347827,3971
122.7091879729652,3488
125.1461165843615,3643
127.58237197794062,3231
130.01795435405518,2891
132.4528639131364,3036
134.88710085569494,3644
137.32066538231982,3187
139.75355769367923,3085
142.1857779905207,3358
144.61732647366978,3021
147.04820334403132,2771
149.47840880258934,2807
151.90794305040674,3303
154.33680628862487,3414
156.76499871846443,2929
159.19252054122433,3045
161.61937195828352,3204
164.04555317109896,3028
166.47106438120693,3457
168.89590579022217,3906
171.320077599839,4150
173.7435800118302,3708
176.16641322804742,3468
178.58857745042144,3718
181.01007288096173,3943
183.43089972175687,3918
185.85105817497413,3875
188.27054844285988,4167
190.6893707277394,4145
193.10752523201643,4181
195.5250121581745,4425
197.9418317087751,4215
200.3579840864594,4024
202.7734694939469,4080
205.18828813403627,4039
207.6024402096051,4195
210.01592592360964,4373
212.42874547908548,4269
214.84089907914665,4056
217.2523869269868,4123
219.66320922587727,4296
222.0733661791695,4095
224.48285799029293,4174
226.8916848627572,4494
229.29984700014882,4620
231.7073446061355,4360
234.11417788446204,4455
236.520347038953,4395
238.92585227351185,4625
241.33069379212054,4649
243.73487179884035,4778
246.1383864978112,4541
248.541238093252,4432
250.9434267894609,4569
253.34495279081432,4736
255.74581630176783,4620
258.1460175268563,4699
260.54555667069314,4659
262.9444339379703,4430
265.3426495334594,4469
267.7402036620107,4732
270.1370965285529,4418
272.53332833809407,4398
274.9288992957214,4378
277.32380960660055,4165
279.718059475976,4246
282.1116491091717,4344
284.5045787115897,4584
286.89684848871195,4489
289.2884586460981,4433
291.67940938938807,4268
294.0697009242996,4373
296.4593334566299,4472
298.84830719225477,4497
301.23662233712923,4400
303.6242790972866,4382
306.01127767884,4374
308.39761828798066,4516
310.78330113097934,4470
313.16832641418534,4250
315.5526943440269,4328
317.9364051270112,4155
320.3194589697242,4130
322.70185607883093,4104
325.0835966610754,4069
327.4646809232805,3968
329.8451090723478,3966
332.2248813152577,3996
334.6039978590701,3903
336.9824589109231,3876
339.36026467803447,3929
341.7374153677,3878
344.113911187295,3828
346.48975234427337,3903
348.8649390461686,3687
351.2394715005918,3752
353.61334991523415,3875
355.9865744978655,3834
358.35914545633375,3747
360.73106299856715,3782
363.10232733257146,3851
365.47293866643247,3742
367.84289720831396,3712
370.2122031664593,3599
372.5808567491905,3804
374.9488581649083,3822
377.31620762209275,3779
379.6829053293021,3625
382.0489514951745,3648
384.4143463284262,3791
386.7790900378528,3702
389.14318283232853,3657
391.50662492080653,3587
393.86941651231916,3526
396.23155781597745,3585
398.5930490409713,3509
400.9538903965696,3703
403.3140820921202,3492
405.6736243370498,3520
408.03251734086336,3386
410.3907613131465,3309
412.74835646356166,3443
415.10530300185144,3451
417.4616011378372,3527
419.81725108141893,3540
422.1722530425758,3559
424.5266072313656,3438
426.880313857925,3420
429.2333731324701,3512
431.58578526529516,3524
433.9375504667738,3522
436.2886689473588,3473
438.63914091758113,3359
440.9889665880513,3484
443.33814616945835,3448
445.68667987257015,3458
448.03456790823395,3369
450.3818104873759,3319
452.72840782100013,3302
455.07436012019105,3399
457.41966759611057,3321
459.7643304600007,3354
462.10834892318155,3384
464.4517231970525,3385
466.79445349309174,3389
469.1365400228566,3380
471.4779829979826,3382
473.81878263018564,3442
476.15893913125876,3416
478.4984527130747,3366
480.8373235875855,3425
483.17555196682144,3444
485.5131380628919,3500
487.8500820879857,3461
490.1863842543697,3672
492.52204477439034,3722
494.8570638604725,3652
497.1914417251204,3735
499.52517858091653,3671
501.85827464052306,3910
504.19073011668036,4029
506.5225452222086,4399
508.85372017000566,5049
511.18425517304956,6901
513.514150444396,10726
515.8434061971808,14821
518.1720226446176,17737
520.4999999999999,19044
522.8273384766991,19990
525.1540382881666,19895
527.480099647932,17306
529.8055227696037,11984
532.1303078668694,7452
534.454455153496,5214
536.777964843328,4354
539.1008371502907,3841
541.4230722883866,3655
543.744670471698,3577
546.0656319143858,3635
548.3859568306899,3507
550.7056454349294,3348
553.0246979415016,3337
555.3431145648834,3283
557.6608955196306,3324
559.978041020377,3192
562.2945512818363,3223
564.6104265188006,3165
566.9256669461412,3184
569.2402727788082,3188
571.5542442318302,3147
573.8675815203156,3149
576.1802848594508,3172
578.4923544645015,3128
580.8037905508126,3145
583.114593333807,3148
585.4247630289875,3110
587.7342998519354,3025
590.0432040183106,3052
592.3514757438526,3148
594.6591152443794,3106
596.9661227357875,3051
599.2724984340531,3144
601.578242555231,3006
603.8833553154542,3174
606.1878369309362,3142
608.4916876179676,3328
610.7949075929192,3226
613.0974970722403,3305
615.3994562724587,3308
617.7007854101818,3348
620.0014847020951,3304
622.3015543649641,3234
624.6009946156324,3247
626.8998056710224,3217
629.1979877481361,3233
631.4955410640538,3090
633.7924658359349,3171
636.0887622810175,3080
638.3844306166192,3094
640.6794710601358,3176
642.9738838290426,3139
645.2676691408932,3127
647.5608272133207,3113
649.853358264037,3200
652.1452625108324,3082
654.4365401715764,3082
656.7271914642178,3115
659.0172166067838,3218
661.3066158173809,3161
663.5953893141935,3195
665.8835373154867,3224
668.1710600396028,3264
670.4579577049639,3349
672.7442305300709,3321
675.0298787335033,3308
677.3149025339197,3263
679.599302150058,3323
681.8830778007342,3382
684.1662297048437,3337
686.4487580813608,3263
688.7306631493387,3292
691.0119451279091,3253
693.2926042362834,3250
695.5726406937516,3196
697.8520547196814,3252
700.1308465335215,3247
702.4090163547982,3257
704.6865644031171,3207
706.9634908981619,3187
709.2397960596965,3267
711.5154801075631,3099
713.7905432616823,3107
716.0649857420548,3119
718.3388077687592,3154
720.612009561953,3169
722.8845913418733,3240
725.1565533288352,3178
727.427895743234,3227
729.6986188055427,3227
731.9687227363137,3245
734.238207756178,3154
736.5070740858458,3115
738.7753219461066,3089
741.0429515578281,3164
743.3099631419569,3205
745.5763569195191,3182
747.8421331116193,3133
750.1072919394409,3260
752.3718336242467,3150
754.6357583873777,3126
756.8990664502545,3106
759.1617580343765,3199
761.423833361321,3242
763.6852926527457,3226
765.9461361303862,3085
768.206364016058,3211
770.4659765316536,3199
772.7249738991469,3284
774.9833563405886,3134
777.2411240781092,3287
779.4982773339183,3260
781.7548163303044,3222
784.010741289634,3361
786.2660524343538,3853
788.5207499869881,3344
790.7748341701416,3265
793.0283052064964,3261
795.2811633188143,3181
797.5334087299362,3265
799.7850416627813,3285
802.0360623403484,3301
804.2864709857143,3231
806.5362678220353,3217
808.7854530725468,3317
811.0340269605625,3343
813.2819897094754,3361
815.5293415427581,3321
817.77608268396,3338
820.0222133567116,3261
822.2677337847211,3308
824.5126441917765,3223
826.7569448017433,3217
829.0006358385675,3297
831.2437175262731,3325
833.4861900889629,3148
835.7280537508192,3284
837.9693087361026,3348
840.2099552691533,3226
842.4499935743896,3260
844.689423876309,3263
846.9282463994886,3254
849.1664613685833,3189
851.4040690083276,3207
853.6410695435349,3035
855.877463199097,3203
858.1132501999847,3228
860.3484307712487,3216
862.5830051380175,3254
864.8169735254988,3243
867.0503361589791,3274
869.2830932638243,3182
871.5152450654786,3258
873.7467917894654,3214
875.9777336613873,3360
878.2080709069252,3331
880.4378037518389,3239
882.666932421968,3242
884.8954571432301,3395
887.1233781416219,3306
889.3506956432192,3321
891.5774098741766,3295
893.803521060728,3233
896.0290294291852,3238
898.2539352059397,3119
900.4782386174619,3140
902.7019398903011,3136
904.925039251085,3114
907.147536926521,3198
909.3694331433943,3081
911.59072812857,3138
913.8114221089921,3065
916.0315153116827,3061
918.2510079637437,3172
920.4699002923547,3150
922.6881925247761,3175
924.905884888345,3251
927.1229776104793,3163
929.3394709186747,3259
931.555365040506,3341
933.7706602036275,3346
935.9853566357709,3599
938.1994545647489,3596
940.4129542184515,3558
942.6258558248488,3695
944.8381596119883,3521
947.0498658079974,3671
949.2609746410825,3555
951.4714863395287,3654
953.6814011316998,3639
955.8907192460387,3520
958.0994409110671,3462
960.3075663553858,3529
962.5150958076741,3683
964.7220294966913,3615
966.928367651274,3740
969.1341105003388,3693
971.3392582728806,3707
973.5438111979742,3618
975.747769504772,3493
977.9511334225061,3496
980.153903180487,3540
982.3560790081052,3609
984.5576611348289,3550
986.7586497902058,3428
988.9590452038618,3323
991.158847605503,3334
993.3580572249133,3196
995.5566742919558,3174
997.7546990365728,3072
999.952131688785,3025
1002.1489724786926,2971
1004.3452216364743,2991
1006.5408793923874,2950
1008.7359459767691,2920
1010.9304216200343,2954
1013.1243065526781,2928
1015.3176010052733,2835
1017.510305208472,2637
1019.7024193930064,2730
1021.8939437896848,2722
1024.0848786293977,2646
1026.2752241431122,2655
1028.4649805618747,2699
1030.6541481168115,2630
1032.842727039127,2640
1035.0307175601051,2671
1037.2181199111074,2540
1039.4049343235752,2577
1041.591161029029,2643
1043.7768002590683,2587
1045.9618522453698,2578
1048.1463172196918,2597
1050.3301954138697,2566
1052.513487059818,2538
1054.69619238953,2624
1056.8783116350783,2475
1059.0598450286152,2511
1061.2407928023704,2567
1063.4211551886528,2503
1065.6009324198508,2528
1067.780124728432,2553
1069.9587323469414,2508
1072.1367555080046,2548
1074.314194444325,2456
1076.4910493886855,2539
1078.667320573947,2529
1080.843008233051,2508
1083.0181125990161,2516
1085.1926339049414,2416
1087.3665723840027,2476
1089.5399282694575,2351
1091.7127017946405,2442
1093.8848931929647,2374
1096.0565026979243,2444
1098.2275305430899,2429
1100.3979769621128,2452
1102.567842188722,2487
1104.737126456726,2422
1106.9058300000124,2462
1109.0739530525475,2326
1111.2414958483764,2434
1113.4084586216231,2445
1115.5748416064907,2432
1117.7406450372605,2481
1119.9058691482942,2443
1122.0705141740304,2342
1124.2345803489884,2341
1126.3980679077658,2459
1128.5609770850388,2439
1130.7233081155623,2406
1132.8850612341707,2365
1135.0462366757774,2295
1137.2068346753745,2389
1139.3668554680326,2402
1141.526299288901,2396
1143.68516637321,2376
1145.8434569562655,2340
1148.001171273455,2382
1150.158309560244,2319
1152.3148720521767,2320
1154.470858984876,2258
1156.626270594044,2350
1158.7811071154629,2310
1160.9353687849912,2456
1163.089055838569,2347
1165.242168512213,2339
1167.3947070420209,2357
1169.5466716641677,2346
1171.6980626149075,2274
1173.8488801305748,2395
1175.9991244475814,2308
1178.1487958024186,2317
1180.2978944316555,2350
1182.4464205719428,2308
1184.5943744600072,2350
1186.7417563326567,2281
1188.8885664267755,2330
1191.0348049793297,2292
1193.1804722273619,2321
1195.325568407995,2488
1197.4700937584303,2388
1199.614048515948,2272
1201.7574329179074,2329
1203.900247201746,2236
1206.042491604982,2284
1208.1841663652099,2385
1210.3252717201053,2375
1212.465807907422,2319
1214.6057751649923,2341
1216.7451737307279,2309
1218.8840038426192,2314
1221.0222657387353,2296
1223.1599596572241,2283
1225.2970858363137,2306
1227.4336445143094,2326
1229.5696359295966,2399
1231.705060320639,2252
1233.8399179259786,2267
1235.9742089842384,2249
1238.107933734118,2319
1240.2410924143974,2350
1242.373685263935,2379
1244.5057125216676,2350
1246.6371744266116,2316
1248.7680712178621,2305
1250.898403134593,2370
1253.028170416058,2263
1255.1573733015875,2350
1257.2860120305932,2359
1259.4140868425648,2290
1261.54159797707,2287
1263.6685456737569,2344
1265.7949301723515,2345
1267.9207517126597,2263
1270.046010534565,2305
1272.1707068780306,2302
1274.2948409830983,2251
1276.4184130898889,2332
1278.541423438603,2364
1280.6638722695184,2317
1282.785759822993,2378
1284.9070863394636,2380
1287.0278520594447,2427
1289.1480572235314,2250
1291.2677020723963,2361
1293.3867868467923,2409
1295.5053117875495,2374
1297.623277135579,2343
1299.740683131868,2282
1301.8575300174857,2329
1303.973818033578,2419
1306.0895474213703,2412
1308.2047184221678,2411
1310.3193312773528,2426
1312.4333862283888,2375
1314.5468835168163,2329
1316.659823384255,2328
1318.7722060724045,2285
1320.8840318230418,2383
1322.9953008780249,2363
1325.1060134792888,2344
1327.2161698688478,2357
1329.3257702887959,2415
1331.4348149813054,2480
1333.5433041886276,2406
1335.6512381530933,2421
1337.7586171171101,2415
1339.8654413231675,2345
1341.9717110138317,2410
1344.0774264317488,2381
1346.1825878196432,2338
1348.2871954203192,2375
1350.3912494766587,2360
1352.4947502316231,2381
1354.5976979282532,2393
1356.7000928096686,2409
1358.8019351190665,2415
1360.9032250997243,2381
1363.0039629949988,2426
1365.1041490483235,2440
1367.2037835032133,2402
1369.3028666032606,2446
1371.401398592137,2431
1373.4993797135926,2355
1375.5968102114575,2296
1377.6936903296396,2339
1379.7900203121262,2340
1381.8858004029835,2404
1383.9810308463561,2425
1386.075711886469,2426
1388.1698437676241,2377
1390.2634267342032,2451
1392.356461030667,2360
1394.4489469015557,2377
1396.5408845914872,2399
1398.6322743451592,2417
1400.7231164073469,2399
1402.813411022907,2412
1404.903158436773,2471
1406.9923588939578,2388
1409.0810126395531,2346
1411.1691199187303,2433
1413.2566809767386,2424
1415.343696058907,2468
1417.4301654106425,2406
1419.5160892774315,2414
1421.6014679048399,2447
1423.6863015385125,2377
1425.7705904241707,2404
1427.8543348076178,2420
1429.9375349347342,2373
1432.0201910514802,2398
1434.102303403894,2408
1436.1838722380944,2414
1438.2648978002767,2416
1440.3453803367174,2414
1442.4253200937692,2400
1444.5047173178677,2396
1446.5835722555234,2417
1448.6618851533285,2505
1450.739656257952,2427
1452.8168858161434,2422
1454.8935740747306,2452
1456.96972128062,2393
1459.045327680797,2447
1461.120393522327,2421
1463.1949190523528,2445
1465.2689045180973,2406
1467.3423501668608,2419
1469.415256246024,2389
1471.4876230030463,2417
1473.559450685465,2367
1475.6307395408976,2427
1477.7014898170391,2486
1479.771701761665,2402
1481.8413756226287,2436
1483.9105116478618,2401
1485.9791100853772,2356
1488.0471711832643,2436
1490.1146951896926,2402
1492.1816823529098,2431
1494.2481329212433,2385
1496.3140471430984,2341
1498.3794252669609,2541
1500.4442675413939,2430
1502.5085742150404,2383
1504.572345536622,2406
1506.6355817549388,2434
1508.6982831188702,2382
1510.7604498773744,2360
1512.8220822794883,2437
1514.8831805743293,2477
1516.9437450110909,2437
1519.003775839048,2368
1521.0632733075522,2390
1523.1222376660367,2376
1525.1806691640113,2456
1527.2385680510652,2392
1529.2959345768668,2458
1531.3527689911643,2427
1533.4090715437833,2412
1535.4648424846291,2441
1537.5200820636855,2449
1539.5747905310159,2531
1541.6289681367616,2437
1543.6826151311434,2377
1545.7357317644614,2683
1547.7883182870937,2461
1549.8403749494987,2458
1551.8919020022113,2417
1553.9428996958477,2471
1555.9933682811015,2471
1558.0433080087469,2479
1560.0927191296346,2510
1562.1416018946961,2428
1564.1899565549415,2456
1566.2377833614592,2484
1568.2850825654164,2486
1570.3318544180606,2462
1572.3780991707158,2469
1574.423817074788,2460
1576.4690083817595,2448
1578.5136733431923,2474
1580.5578122107272,2588
1582.601425236085,2502
1584.6445126710646,2379
1586.6870747675434,2366
1588.7291117774776,2403
1590.7706239529034,2474
1592.8116115459347,2389
1594.8520748087658,2513
1596.8920139936686,2411
1598.9314293529933,2463
1600.9703211391711,2422
1603.008689604711,2460
1605.0465350022005,2447
1607.0838575843068,2501
1609.1206576037753,2377
1611.1569353134305,2415
1613.1926909661765,2503
1615.2279248149953,2353
1617.2626371129481,2393
1619.2968281131757,2440
1621.3304980688963,2582
1623.3636472334088,2490
1625.39627586009,2436
1627.428384202396,2504
1629.459972513861,2544
1631.4910410480993,2533
1633.5215900588028,2488
1635.551619799744,2476
1637.5811305247717,2441
1639.6101224878166,2489
1641.6385959428862,2470
1643.6665511440683,2605
1645.693988345528,2446
1647.7209078015112,2516
1649.7473097663405,2537
1651.7731944944203,2516
1653.7985622402307,2472
1655.823413258333,2470
1657.847747803366,2488
1659.8715661300494,2579
1661.8948684931793,2504
1663.9176551476316,2545
1665.9399263483624,2565
1667.9616823504057,2509
1669.982923408873,2477
1672.0036497789574,2579
1674.0238617159293,2528
1676.043559475138,2513
1678.0627433120121,2474
1680.081413482059,2392
1682.0995702408654,2484
1684.117213844096,2459
1686.134344547495,2457
1688.1509626068864,2460
1690.1670682781705,2552
1692.182661817329,2476
1694.1977434804217,2460
1696.2123135235875,2526
1698.226372203043,2486
1700.2399197750851,2453
1702.2529564960905,2379
1704.2654826225112,2501
1706.277498410882,2503
1708.2890041178139,2599
1710.2999999999988,2550
1712.3104863142066,2509
1714.3204633172854,2458
1716.329931266163,2504
1718.3388904178469,2521
1720.3473410294214,2417
1722.3552833580516,2532
1724.3627176609807,2444
1726.3696441955308,2468
1728.3760632191033,2496
1730.3819749891782,2591
1732.3873797633146,2508
1734.3922777991502,2465
1736.3966693544012,2487
1738.4005546868639,2477
1740.4039340544127,2536
1742.406807715001,2545
1744.4091759266616,2502
1746.4110389475054,2559
1748.4123970357223,2502
1750.413250449582,2529
1752.4135994474318,2424
1754.4134442876993,2486
1756.4127852288902,2444
1758.4116225295893,2469
1760.4099564484595,2545
1762.407787244244,2501
1764.405115175764,2465
1766.4019405019203,2557
1768.3982634816916,2461
1770.3940843741357,2528
1772.3894034383907,2524
1774.3842209336717,2503
1776.378537119274,2459
1778.372352254571,2484
1780.3656665990156,2511
1782.3584804121397,2505
1784.3507939535534,2495
1786.3426074829463,2535
1788.3339212600863,2528
1790.3247355448211,2426
1792.3150505970766,2532
1794.3048666768573,2432
1796.2941840442477,2549
1798.2830029594106,2507
1800.2713236825884,2513
1802.2591464741004,2466
1804.2464715943465,2480
1806.2332993038058,2506
1808.2196298630352,2560
1810.2054635326708,2471
1812.190800573428,2520
1814.175641246101,2520
1816.1599858115628,2522
1818.1438345307652,2602
1820.127187664738,2546
1822.1100454745924,2487
1824.092408221516,2514
1826.0742761667766,2434
1828.055649571721,2435
1830.0365286977735,2444
1832.0169138064398,2436
1833.9968051593014,2506
1835.9762030180214,2542
1837.9551076443408,2512
1839.9335193000788,2491
1841.9114382471344,2542
1843.888864747485,2525
1845.8657990631878,2483
1847.842241456378,2488
1849.8181921892697,2435
1851.7936515241558,2601
1853.7686197234098,2509
1855.7430970494815,2453
1857.7170837649014,2521
1859.6905801322787,2539
1861.6635864143004,2450
1863.6361028737338,2556
1865.608129773424,2472
1867.5796673762961,2466
1869.5507159453537,2550
1871.521275743678,2478
