CollectionTime,6/26/2024 3:40:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1255
-959.9714848408522,1361
-957.2358232597828,1340
-954.5009119013725,1343
-951.7667505983302,1324
-949.0333391832855,1336
-946.3006774887896,1361
-943.5687653473143,1417
-940.837602591253,1365
-938.1071890529199,1399
-935.3775245645503,1360
-932.6486089583007,1380
-929.9204420662485,1386
-927.1930237203925,1369
-924.4663537526524,1302
-921.7404319948689,1364
-919.0152582788041,1393
-916.2908324361409,1401
-913.5671542984834,1396
-910.8442236973568,1371
-908.1220404642074,1425
-905.4006044304027,1419
-902.679915427231,1376
-899.959973285902,1381
-897.2407778375464,1334
-894.5223289132158,1370
-891.8046263438832,1380
-889.0876699604426,1350
-886.3714595937089,1296
-883.6559950744183,1326
-880.9412762332282,1341
-878.2273029007168,1347
-875.5140749073835,1422
-872.8015920836489,1373
-870.0898542598545,1355
-867.3788612662631,1355
-864.6686129330585,1297
-861.9591090903457,1360
-859.2503495681506,1343
-856.5423341964203,1317
-853.8350628050229,1357
-851.1285352237478,1376
-848.4227512823054,1313
-845.7177108103272,1367
-843.0134136373656,1372
-840.3098595928943,1422
-837.6070485063082,1388
-834.9049802069229,1413
-832.2036545239757,1373
-829.5030712866244,1367
-826.8032303239481,1329
-824.1041314649472,1361
-821.4057745385428,1375
-818.7081593735775,1400
-816.0112857988148,1377
-813.3151536429393,1404
-810.6197627345566,1376
-807.9251129021936,1351
-805.2312039742981,1325
-802.5380357792392,1430
-799.8456081453069,1368
-797.1539209007124,1369
-794.462973873588,1402
-791.772766891987,1398
-789.083299783884,1341
-786.3945723771743,1350
-783.7065844996748,1362
-781.0193359791231,1444
-778.3328266431781,1387
-775.6470563194197,1433
-772.9620248353489,1365
-770.2777320183878,1414
-767.5941776958798,1413
-764.9113616950891,1380
-762.2292838432011,1443
-759.5479439673222,1360
-756.8673418944801,1368
-754.1874774516235,1418
-751.5083504656222,1374
-748.8299607632671,1379
-746.15230817127,1411
-743.475392516264,1392
-740.7992136248035,1384
-738.1237713233636,1366
-735.4490654383407,1378
-732.7750957960521,1434
-730.1018622227365,1447
-727.4293645445534,1425
-724.7576025875837,1435
-722.0865761778291,1435
-719.4162851412126,1408
-716.7467293035781,1461
-714.0779084906909,1440
-711.409822528237,1507
-708.7424712418238,1513
-706.0758544569796,1441
-703.4099719991541,1478
-700.7448236937178,1462
-698.0804093659622,1534
-695.4167288411002,1386
-692.7537819442656,1431
-690.0915685005134,1469
-687.4300883348199,1479
-684.7693412720819,1533
-682.1093271371178,1490
-679.4500457546669,1443
-676.7914969493897,1507
-674.1336805458676,1439
-671.4765963686034,1474
-668.8202442420206,1474
-666.1646239904642,1520
-663.5097354382001,1517
-660.8555784094151,1484
-658.2021527282176,1527
-655.5494582186366,1476
-652.8974947046223,1539
-650.2462620100463,1520
-647.5957599587009,1549
-644.9459883742998,1526
-642.2969470804776,1596
-639.6486359007902,1524
-637.0010546587141,1554
-634.3542031776476,1577
-631.7080812809096,1513
-629.0626887917401,1458
-626.4180255333008,1500
-623.7740913286734,1462
-621.1308860008619,1525
-618.4884093727904,1560
-615.8466612673046,1577
-613.2056415071715,1531
-610.5653499150785,1562
-607.9257863136347,1522
-605.28695052537,1540
-602.6488423727357,1421
-600.0114616781036,1509
-597.3748082637674,1566
-594.7388819519412,1498
-592.1036825647604,1498
-589.4692099242818,1535
-586.8354638524829,1492
-584.2024441712624,1586
-581.5701507024403,1579
-578.9385832677575,1564
-576.3077416888759,1507
-573.6776257873787,1543
-571.0482353847704,1499
-568.4195703024757,1568
-565.7916303618415,1510
-563.164415384135,1555
-560.5379251905453,1530
-557.9121596021815,1557
-555.2871184400748,1524
-552.6628015251767,1550
-550.0392086783606,1655
-547.4163397204204,1623
-544.794194472071,1542
-542.1727727539491,1561
-539.5520743866118,1595
-536.9320991905377,1597
-534.3128469861261,1678
-531.6943175936979,1715
-529.0765108334947,1699
-526.4594265256793,1735
-523.8430644903358,1876
-521.2274245474689,1994
-518.612506517005,2045
-515.9983102187913,2145
-513.3848354725959,2227
-510.77208209810846,2249
-508.16004991493924,2279
-505.5487387426199,2410
-502.9381484006032,2571
-500.3282787082628,2675
-497.71912948489364,2646
-495.1107005497117,2587
-492.5029917218539,2533
-489.8960028203786,2450
-487.28973366426493,2162
-484.68418407241325,2079
-482.07935386364494,1944
-479.47524285670266,1846
-476.87185087025,1842
-474.2691777228715,1803
-471.66722323307334,1898
-469.0659872192821,1820
-466.4654694998459,1791
-463.86566989303384,1790
-461.26658821703614,1731
-458.66822428996414,1763
-456.07057792985,1808
-453.4736489546475,1818
-450.877437182231,1757
-448.28194243039627,1751
-445.68716451686,1697
-443.09310325926003,1745
-440.49975847515555,1714
-437.9071299820263,1750
-435.31521759727354,1697
-432.72402113821954,1710
-430.13354042210767,1735
-427.5437752661022,1707
-424.95472548728867,1706
-422.36639090267386,1768
-419.7787713291855,1790
-417.1918665836721,1769
-414.60567648290385,1799
-412.0202008435715,1788
-409.4354394822874,1835
-406.8513922155845,1837
-404.26805885991723,1822
-401.685439231661,1833
-399.103533147112,1909
-396.522340422488,1711
-393.9418608739278,1789
-391.3620943174908,1720
-388.7830405691583,1708
-386.2046994448317,1698
-383.6270707603344,1604
-381.05015433141045,1473
-378.473949973725,1307
-375.8984575028645,1273
-373.32367673433623,1110
-370.74960748356875,1060
-368.1762495659117,918
-365.60360279663576,826
-363.03166699093265,734
-360.4604419639154,721
-357.8899275306178,623
-355.32012350599507,626
-352.7510297049233,595
-350.1826459421999,585
-347.61497203254316,585
-345.04800779059235,539
-342.4817530309082,563
-339.91620756797226,540
-337.35137121618743,509
-334.7872437898774,514
-332.22382510328725,515
-329.66111497058273,563
-327.09911320585127,550
-324.53781962310075,532
-321.9772340362607,533
-319.4173562591816,578
-316.8581861056348,644
-314.2997233893127,631
-311.7419679238294,575
-309.1849195227194,578
-306.62857799943856,575
-304.0729431673641,542
-301.51801483979375,529
-298.963792829947,524
-296.41027695096386,578
-293.85746701590574,598
-291.3053628377552,592
-288.7539642294155,623
-286.2032710037115,678
-283.65328297338897,718
-281.1039999511146,705
-278.5554217494762,717
-276.007548180983,631
-273.4603790580651,647
-270.9139141930734,634
-268.3681533982807,609
-265.8230964858798,608
-263.27874326798565,635
-260.7350935566336,687
-258.1921471637804,709
-255.6499039013039,780
-253.10836358100266,755
-250.56752601459698,696
-248.02739101372765,715
-245.48795838995704,763
-242.94922795476816,740
-240.41119951956557,771
-237.8738728956746,907
-235.33724789434166,1007
-232.80132432673452,898
-230.2661020039418,900
-227.73158073697357,858
-225.19776033676033,778
-222.66464061415422,796
-220.1322213799284,724
-217.60050244477725,733
-215.06948361931552,784
-212.53916471408013,850
-210.00954553952818,797
-207.48062590603843,823
-204.9524056239104,847
-202.4248845033651,871
-199.8980623545441,805
-197.37193898751036,805
-194.84651421224817,805
-192.32178783866232,789
-189.79775967657952,870
-187.27442953574644,938
-184.7517972258321,865
-182.2298625564256,864
-179.7086253370378,915
-177.18808537710026,911
-174.66824248596583,854
-172.14909647290835,884
-169.6306471471229,909
-167.11289431772548,917
-164.59583779375328,900
-162.07947738416453,959
-159.5638128978386,1003
-157.04884414357605,1050
-154.53457093009854,1160
-152.02099306604828,1027
-149.50811035998936,989
-146.99592262040665,1001
-144.48442965570587,1036
-141.97363127421409,1246
-139.46352728417958,1244
-136.95411749377126,1206
-134.44540171107985,1297
-131.93737974411636,1497
-129.43005140081357,1560
-126.92341648902493,1471
-124.41747481652521,1570
-121.91222619101006,1517
-119.40767042009657,1252
-116.90380731132257,1109
-114.40063667214702,1115
-111.8981583099503,1332
-109.3963720320337,1439
-106.89527764561933,1389
-104.39487495785067,1453
-101.89516377579241,1727
-99.39614390642998,1753
-96.89781515667039,1574
-94.40017733334128,1528
-91.90323024319173,1831
-89.40697369289148,1695
-86.91140748903172,1506
-84.41653143812482,1490
-81.92234534660395,1927
-79.42884902082358,1835
-76.93604226705907,1801
-74.4439248915071,1624
-71.95249670028534,1729
-69.46175749943245,1904
-66.97170709490854,2156
-64.48234529259423,2433
-61.99367189829195,2781
-59.50568671772464,2931
-57.01838955653636,3066
-54.53178022029283,3048
-52.045858514480074,2908
-49.560624244506016,3147
-47.07607721569923,3191
-44.59221723330904,3442
-42.10904410250669,3561
-39.62655762838392,3940
-37.14475761595372,4739
-34.66364387015028,5265
-32.18321619582866,5263
-29.70347439776515,5932
-27.224418280657005,8163
-24.74604764912317,11189
-22.26836230770266,15315
-19.7913620608565,23705
-17.315046712966478,34582
-14.83941606833514,37843
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,39095
27.141735304626195,15766
29.605074844762612,10448
32.06773341487792,9286
34.52971121224755,9328
36.99100843422559,9715
39.45162527824516,13257
41.91156194181792,15362
44.370818622535126,17419
46.82939551806646,20714
49.287292826160524,16359
51.74451074464503,13319
54.201049471426245,10304
56.65690920448981,6619
59.112090141899785,3790
61.56659248179983,3612
64.02041642241159,3073
66.4735621620365,2413
68.92602989905402,2362
71.37781983192338,2416
73.82893215918205,3155
76.27936707944684,2864
78.72912479141326,2234
81.17820549385567,2589
83.62660938562783,2533
86.07433666566146,2443
88.5213875329681,2659
90.96776218663751,2568
93.41346082583925,2119
95.85848364982041,2470
98.30283085790859,1942
100.7465026495089,1910
103.18949922410604,2115
105.63182078126385,1705
108.07346752062438,1718
110.51443964190923,2131
112.95473734491827,1988
115.39436082953114,1571
117.83331029570547,1696
120.27158594347827,1609
122.7091879729652,1379
125.1461165843615,1452
127.58237197794062,1534
130.01795435405518,1502
132.4528639131364,1311
134.88710085569494,1297
137.32066538231982,1426
139.75355769367923,1281
142.1857779905207,1398
144.61732647366978,1335
147.04820334403132,1235
149.47840880258934,1399
151.90794305040674,1674
154.33680628862487,1676
156.76499871846443,1750
159.19252054122433,1906
161.61937195828352,1991
164.04555317109896,2023
166.47106438120693,2218
168.89590579022217,2544
171.320077599839,2623
173.7435800118302,2716
176.16641322804742,2886
178.58857745042144,2907
181.01007288096173,3112
183.43089972175687,3260
185.85105817497413,3292
188.27054844285988,3248
190.6893707277394,3281
193.10752523201643,3393
195.5250121581745,3454
197.9418317087751,3568
200.3579840864594,3584
202.7734694939469,3636
205.18828813403627,3704
207.6024402096051,3592
210.01592592360964,3499
212.42874547908548,3697
214.84089907914665,3514
217.2523869269868,3589
219.66320922587727,3600
222.0733661791695,3672
224.48285799029293,3554
226.8916848627572,3536
229.29984700014882,3769
231.7073446061355,3907
234.11417788446204,3808
236.520347038953,3809
238.92585227351185,4026
241.33069379212054,4147
243.73487179884035,3947
246.1383864978112,3958
248.541238093252,3949
250.9434267894609,4043
253.34495279081432,3951
255.74581630176783,3830
258.1460175268563,4035
260.54555667069314,4024
262.9444339379703,4068
265.3426495334594,3893
267.7402036620107,3883
270.1370965285529,3886
272.53332833809407,3769
274.9288992957214,3783
277.32380960660055,3729
279.718059475976,3523
282.1116491091717,3639
284.5045787115897,3599
286.89684848871195,3637
289.2884586460981,3614
291.67940938938807,3543
294.0697009242996,3511
296.4593334566299,3548
298.84830719225477,3593
301.23662233712923,3441
303.6242790972866,3491
306.01127767884,3547
308.39761828798066,3504
310.78330113097934,3413
313.16832641418534,3340
315.5526943440269,3363
317.9364051270112,3477
320.3194589697242,3309
322.70185607883093,3271
325.0835966610754,3275
327.4646809232805,3343
329.8451090723478,3346
332.2248813152577,3171
334.6039978590701,3250
336.9824589109231,3242
339.36026467803447,3232
341.7374153677,3237
344.113911187295,3194
346.48975234427337,3146
348.8649390461686,2985
351.2394715005918,3045
353.61334991523415,3039
355.9865744978655,3101
358.35914545633375,3150
360.73106299856715,3190
363.10232733257146,3077
365.47293866643247,3032
367.84289720831396,3122
370.2122031664593,3048
372.5808567491905,3034
374.9488581649083,3073
377.31620762209275,3086
379.6829053293021,3136
382.0489514951745,3076
384.4143463284262,2982
386.7790900378528,3011
389.14318283232853,3010
391.50662492080653,2890
393.86941651231916,3021
396.23155781597745,2949
398.5930490409713,2950
400.9538903965696,2879
403.3140820921202,3030
405.6736243370498,2854
408.03251734086336,2939
410.3907613131465,2944
412.74835646356166,2835
415.10530300185144,2909
417.4616011378372,2952
419.81725108141893,2932
422.1722530425758,2968
424.5266072313656,2852
426.880313857925,2895
429.2333731324701,2942
431.58578526529516,2978
433.9375504667738,2872
436.2886689473588,2933
438.63914091758113,2980
440.9889665880513,2918
443.33814616945835,2793
445.68667987257015,2951
448.03456790823395,2871
450.3818104873759,2867
452.72840782100013,2932
455.07436012019105,3036
457.41966759611057,2953
459.7643304600007,2894
462.10834892318155,2920
464.4517231970525,2925
466.79445349309174,2855
469.1365400228566,2925
471.4779829979826,2922
473.81878263018564,2865
476.15893913125876,2932
478.4984527130747,2988
480.8373235875855,2957
483.17555196682144,3011
485.5131380628919,3101
487.8500820879857,3179
490.1863842543697,3221
492.52204477439034,3319
494.8570638604725,3670
497.1914417251204,3831
499.52517858091653,3968
501.85827464052306,4256
504.19073011668036,4437
506.5225452222086,4283
508.85372017000566,4370
511.18425517304956,4109
513.514150444396,4312
515.8434061971808,4822
518.1720226446176,5305
520.4999999999999,5529
522.8273384766991,5790
525.1540382881666,5798
527.480099647932,5800
529.8055227696037,5008
532.1303078668694,3965
534.454455153496,3255
536.777964843328,3032
539.1008371502907,2902
541.4230722883866,3006
543.744670471698,2888
546.0656319143858,2864
548.3859568306899,2814
550.7056454349294,2826
553.0246979415016,2827
555.3431145648834,2841
557.6608955196306,2676
559.978041020377,2806
562.2945512818363,2722
564.6104265188006,2795
566.9256669461412,2776
569.2402727788082,2691
571.5542442318302,2723
573.8675815203156,2834
576.1802848594508,2782
578.4923544645015,2726
580.8037905508126,2725
583.114593333807,2682
585.4247630289875,2810
587.7342998519354,2767
590.0432040183106,2719
592.3514757438526,2879
594.6591152443794,2772
596.9661227357875,2782
599.2724984340531,2721
601.578242555231,2786
603.8833553154542,2781
606.1878369309362,2775
608.4916876179676,2855
610.7949075929192,2779
613.0974970722403,2780
615.3994562724587,2774
617.7007854101818,2811
