CollectionTime,6/26/2024 3:38:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2407
-959.9714848408522,2492
-957.2358232597828,2499
-954.5009119013725,2508
-951.7667505983302,2568
-949.0333391832855,2513
-946.3006774887896,2547
-943.5687653473143,2537
-940.837602591253,2560
-938.1071890529199,2526
-935.3775245645503,2543
-932.6486089583007,2564
-929.9204420662485,2545
-927.1930237203925,2538
-924.4663537526524,2546
-921.7404319948689,2553
-919.0152582788041,2505
-916.2908324361409,2567
-913.5671542984834,2610
-910.8442236973568,2614
-908.1220404642074,2566
-905.4006044304027,2531
-902.679915427231,2515
-899.959973285902,2544
-897.2407778375464,2527
-894.5223289132158,2487
-891.8046263438832,2490
-889.0876699604426,2550
-886.3714595937089,2493
-883.6559950744183,2487
-880.9412762332282,2416
-878.2273029007168,2465
-875.5140749073835,2512
-872.8015920836489,2505
-870.0898542598545,2427
-867.3788612662631,2334
-864.6686129330585,2473
-861.9591090903457,2495
-859.2503495681506,2459
-856.5423341964203,2503
-853.8350628050229,2482
-851.1285352237478,2494
-848.4227512823054,2475
-845.7177108103272,2518
-843.0134136373656,2468
-840.3098595928943,2428
-837.6070485063082,2491
-834.9049802069229,2466
-832.2036545239757,2489
-829.5030712866244,2436
-826.8032303239481,2466
-824.1041314649472,2551
-821.4057745385428,2505
-818.7081593735775,2446
-816.0112857988148,2495
-813.3151536429393,2475
-810.6197627345566,2473
-807.9251129021936,2450
-805.2312039742981,2376
-802.5380357792392,2480
-799.8456081453069,2506
-797.1539209007124,2443
-794.462973873588,2419
-791.772766891987,2485
-789.083299783884,2444
-786.3945723771743,2447
-783.7065844996748,2503
-781.0193359791231,2364
-778.3328266431781,2457
-775.6470563194197,2488
-772.9620248353489,2522
-770.2777320183878,2441
-767.5941776958798,2481
-764.9113616950891,2529
-762.2292838432011,2452
-759.5479439673222,2440
-756.8673418944801,2486
-754.1874774516235,2430
-751.5083504656222,2374
-748.8299607632671,2429
-746.15230817127,2521
-743.475392516264,2463
-740.7992136248035,2454
-738.1237713233636,2540
-735.4490654383407,2513
-732.7750957960521,2492
-730.1018622227365,2418
-727.4293645445534,2470
-724.7576025875837,2466
-722.0865761778291,2511
-719.4162851412126,2448
-716.7467293035781,2580
-714.0779084906909,2505
-711.409822528237,2468
-708.7424712418238,2490
-706.0758544569796,2526
-703.4099719991541,2473
-700.7448236937178,2581
-698.0804093659622,2547
-695.4167288411002,2527
-692.7537819442656,2594
-690.0915685005134,2533
-687.4300883348199,2536
-684.7693412720819,2487
-682.1093271371178,2504
-679.4500457546669,2615
-676.7914969493897,2612
-674.1336805458676,2591
-671.4765963686034,2532
-668.8202442420206,2502
-666.1646239904642,2585
-663.5097354382001,2647
-660.8555784094151,2600
-658.2021527282176,2518
-655.5494582186366,2658
-652.8974947046223,2546
-650.2462620100463,2588
-647.5957599587009,2608
-644.9459883742998,2542
-642.2969470804776,2589
-639.6486359007902,2452
-637.0010546587141,2566
-634.3542031776476,2612
-631.7080812809096,2612
-629.0626887917401,2550
-626.4180255333008,2558
-623.7740913286734,2637
-621.1308860008619,2481
-618.4884093727904,2595
-615.8466612673046,2471
-613.2056415071715,2509
-610.5653499150785,2526
-607.9257863136347,2539
-605.28695052537,2571
-602.6488423727357,2650
-600.0114616781036,2517
-597.3748082637674,2574
-594.7388819519412,2559
-592.1036825647604,2512
-589.4692099242818,2550
-586.8354638524829,2563
-584.2024441712624,2501
-581.5701507024403,2578
-578.9385832677575,2667
-576.3077416888759,2575
-573.6776257873787,2513
-571.0482353847704,2484
-568.4195703024757,2612
-565.7916303618415,2488
-563.164415384135,2687
-560.5379251905453,2519
-557.9121596021815,2535
-555.2871184400748,2594
-552.6628015251767,2533
-550.0392086783606,2666
-547.4163397204204,2595
-544.794194472071,2523
-542.1727727539491,2568
-539.5520743866118,2535
-536.9320991905377,2590
-534.3128469861261,2581
-531.6943175936979,2649
-529.0765108334947,2650
-526.4594265256793,2653
-523.8430644903358,2847
-521.2274245474689,2935
-518.612506517005,3104
-515.9983102187913,3180
-513.3848354725959,3251
-510.77208209810846,3415
-508.16004991493924,3442
-505.5487387426199,3573
-502.9381484006032,3656
-500.3282787082628,3714
-497.71912948489364,3856
-495.1107005497117,3736
-492.5029917218539,3563
-489.8960028203786,3365
-487.28973366426493,3140
-484.68418407241325,3124
-482.07935386364494,3009
-479.47524285670266,2947
-476.87185087025,2913
-474.2691777228715,2829
-471.66722323307334,2836
-469.0659872192821,2794
-466.4654694998459,2771
-463.86566989303384,2762
-461.26658821703614,2749
-458.66822428996414,2764
-456.07057792985,2752
-453.4736489546475,2692
-450.877437182231,2773
-448.28194243039627,2666
-445.68716451686,2681
-443.09310325926003,2691
-440.49975847515555,2681
-437.9071299820263,2686
-435.31521759727354,2575
-432.72402113821954,2647
-430.13354042210767,2692
-427.5437752661022,2740
-424.95472548728867,2756
-422.36639090267386,2745
-419.7787713291855,2746
-417.1918665836721,2723
-414.60567648290385,2828
-412.0202008435715,2801
-409.4354394822874,2799
-406.8513922155845,2671
-404.26805885991723,2777
-401.685439231661,2729
-399.103533147112,2679
-396.522340422488,2687
-393.9418608739278,2634
-391.3620943174908,2535
-388.7830405691583,2544
-386.2046994448317,2469
-383.6270707603344,2198
-381.05015433141045,2111
-378.473949973725,1926
-375.8984575028645,1778
-373.32367673433623,1585
-370.74960748356875,1409
-368.1762495659117,1235
-365.60360279663576,1164
-363.03166699093265,993
-360.4604419639154,887
-357.8899275306178,788
-355.32012350599507,706
-352.7510297049233,633
-350.1826459421999,593
-347.61497203254316,607
-345.04800779059235,597
-342.4817530309082,527
-339.91620756797226,492
-337.35137121618743,497
-334.7872437898774,501
-332.22382510328725,499
-329.66111497058273,507
-327.09911320585127,526
-324.53781962310075,516
-321.9772340362607,542
-319.4173562591816,593
-316.8581861056348,656
-314.2997233893127,657
-311.7419679238294,623
-309.1849195227194,656
-306.62857799943856,597
-304.0729431673641,532
-301.51801483979375,503
-298.963792829947,571
-296.41027695096386,594
-293.85746701590574,565
-291.3053628377552,645
-288.7539642294155,638
-286.2032710037115,624
-283.65328297338897,624
-281.1039999511146,690
-278.5554217494762,800
-276.007548180983,658
-273.4603790580651,602
-270.9139141930734,628
-268.3681533982807,640
-265.8230964858798,608
-263.27874326798565,585
-260.7350935566336,577
-258.1921471637804,640
-255.6499039013039,658
-253.10836358100266,696
-250.56752601459698,630
-248.02739101372765,651
-245.48795838995704,721
-242.94922795476816,739
-240.41119951956557,700
-237.8738728956746,837
-235.33724789434166,837
-232.80132432673452,822
-230.2661020039418,997
-227.73158073697357,947
-225.19776033676033,694
-222.66464061415422,726
-220.1322213799284,753
-217.60050244477725,747
-215.06948361931552,726
-212.53916471408013,748
-210.00954553952818,733
-207.48062590603843,806
-204.9524056239104,830
-202.4248845033651,869
-199.8980623545441,985
-197.37193898751036,813
-194.84651421224817,762
-192.32178783866232,847
-189.79775967657952,850
-187.27442953574644,806
-184.7517972258321,822
-182.2298625564256,758
-179.7086253370378,883
-177.18808537710026,853
-174.66824248596583,939
-172.14909647290835,979
-169.6306471471229,967
-167.11289431772548,965
-164.59583779375328,953
-162.07947738416453,1000
-159.5638128978386,1101
-157.04884414357605,1078
-154.53457093009854,1064
-152.02099306604828,1058
-149.50811035998936,1027
-146.99592262040665,1157
-144.48442965570587,1135
-141.97363127421409,1147
-139.46352728417958,1357
-136.95411749377126,1377
-134.44540171107985,1413
-131.93737974411636,1411
-129.43005140081357,1447
-126.92341648902493,1375
-124.41747481652521,1419
-121.91222619101006,1426
-119.40767042009657,1256
-116.90380731132257,1243
-114.40063667214702,1449
-111.8981583099503,1658
-109.3963720320337,1600
-106.89527764561933,1337
-104.39487495785067,1450
-101.89516377579241,1582
-99.39614390642998,1635
-96.89781515667039,1604
-94.40017733334128,1774
-91.90323024319173,1767
-89.40697369289148,1773
-86.91140748903172,1665
-84.41653143812482,1761
-81.92234534660395,1813
-79.42884902082358,1907
-76.93604226705907,2036
-74.4439248915071,2086
-71.95249670028534,2114
-69.46175749943245,1994
-66.97170709490854,2133
-64.48234529259423,2578
-61.99367189829195,2849
-59.50568671772464,2762
-57.01838955653636,2811
-54.53178022029283,2910
-52.045858514480074,3102
-49.560624244506016,3610
-47.07607721569923,3502
-44.59221723330904,3281
-42.10904410250669,3516
-39.62655762838392,3981
-37.14475761595372,4810
-34.66364387015028,5087
-32.18321619582866,6349
-29.70347439776515,6940
-27.224418280657005,7490
-24.74604764912317,10345
-22.26836230770266,14639
-19.7913620608565,25763
-17.315046712966478,39759
-14.83941606833514,45086
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,39101
29.605074844762612,15415
32.06773341487792,8582
34.52971121224755,6349
36.99100843422559,7337
39.45162527824516,8338
41.91156194181792,7301
44.370818622535126,10539
46.82939551806646,14638
49.287292826160524,13035
51.74451074464503,10813
54.201049471426245,7257
56.65690920448981,4487
59.112090141899785,3689
61.56659248179983,3546
64.02041642241159,3387
66.4735621620365,3046
68.92602989905402,2331
71.37781983192338,2023
73.82893215918205,2637
76.27936707944684,2258
78.72912479141326,2325
81.17820549385567,2248
83.62660938562783,2489
86.07433666566146,2367
88.5213875329681,2602
90.96776218663751,2354
93.41346082583925,2586
95.85848364982041,2785
98.30283085790859,2017
100.7465026495089,2272
103.18949922410604,2265
105.63182078126385,1926
108.07346752062438,2437
110.51443964190923,2358
112.95473734491827,1682
115.39436082953114,1610
117.83331029570547,1662
120.27158594347827,1928
122.7091879729652,1650
125.1461165843615,1572
127.58237197794062,1528
130.01795435405518,1399
132.4528639131364,1423
134.88710085569494,1588
137.32066538231982,1642
139.75355769367923,1479
142.1857779905207,1509
144.61732647366978,1439
147.04820334403132,1561
149.47840880258934,1482
151.90794305040674,1671
154.33680628862487,1837
156.76499871846443,1903
159.19252054122433,2032
161.61937195828352,2384
164.04555317109896,2350
166.47106438120693,2654
168.89590579022217,3122
171.320077599839,3334
173.7435800118302,3324
176.16641322804742,3393
178.58857745042144,3627
181.01007288096173,3850
183.43089972175687,3947
185.85105817497413,4047
188.27054844285988,4027
190.6893707277394,4278
193.10752523201643,4374
195.5250121581745,4571
197.9418317087751,4533
200.3579840864594,4469
202.7734694939469,4587
205.18828813403627,4677
207.6024402096051,4584
210.01592592360964,4632
212.42874547908548,4614
214.84089907914665,4723
217.2523869269868,4775
219.66320922587727,4753
222.0733661791695,4769
224.48285799029293,4683
226.8916848627572,4833
229.29984700014882,4958
231.7073446061355,5004
234.11417788446204,4954
236.520347038953,4953
238.92585227351185,5227
241.33069379212054,5350
243.73487179884035,5140
246.1383864978112,5175
248.541238093252,5206
250.9434267894609,5182
253.34495279081432,5237
255.74581630176783,5370
258.1460175268563,5326
260.54555667069314,5317
262.9444339379703,5373
265.3426495334594,5108
267.7402036620107,5118
270.1370965285529,4997
272.53332833809407,4853
274.9288992957214,4907
277.32380960660055,4839
279.718059475976,4742
282.1116491091717,4661
284.5045787115897,4879
286.89684848871195,4880
289.2884586460981,4749
291.67940938938807,4706
294.0697009242996,4694
296.4593334566299,4662
298.84830719225477,4597
301.23662233712923,4617
303.6242790972866,4713
306.01127767884,4714
308.39761828798066,4740
310.78330113097934,4613
313.16832641418534,4549
315.5526943440269,4529
317.9364051270112,4535
320.3194589697242,4413
322.70185607883093,4521
325.0835966610754,4419
327.4646809232805,4513
329.8451090723478,4485
332.2248813152577,4403
334.6039978590701,4351
336.9824589109231,4417
339.36026467803447,4334
341.7374153677,4390
344.113911187295,4368
346.48975234427337,4311
348.8649390461686,4403
351.2394715005918,4176
353.61334991523415,4270
355.9865744978655,4255
358.35914545633375,4407
360.73106299856715,4307
363.10232733257146,4208
365.47293866643247,4239
367.84289720831396,4222
370.2122031664593,4352
372.5808567491905,4242
374.9488581649083,4182
377.31620762209275,4297
379.6829053293021,4262
382.0489514951745,4218
384.4143463284262,4278
386.7790900378528,4121
389.14318283232853,4213
391.50662492080653,4197
393.86941651231916,4247
396.23155781597745,4194
398.5930490409713,4122
400.9538903965696,4189
403.3140820921202,4107
405.6736243370498,4106
408.03251734086336,4021
410.3907613131465,4050
412.74835646356166,4135
415.10530300185144,4159
417.4616011378372,4124
419.81725108141893,4134
422.1722530425758,4087
424.5266072313656,4180
426.880313857925,4155
429.2333731324701,4247
431.58578526529516,4111
433.9375504667738,4128
436.2886689473588,4179
438.63914091758113,4166
440.9889665880513,4220
443.33814616945835,4174
445.68667987257015,4236
448.03456790823395,4173
450.3818104873759,4233
452.72840782100013,4186
455.07436012019105,4222
457.41966759611057,4019
459.7643304600007,4222
462.10834892318155,4168
464.4517231970525,4072
466.79445349309174,4183
469.1365400228566,4187
471.4779829979826,4147
473.81878263018564,4262
476.15893913125876,4226
478.4984527130747,4163
480.8373235875855,4250
483.17555196682144,4334
485.5131380628919,4386
487.8500820879857,4437
490.1863842543697,4533
492.52204477439034,4776
494.8570638604725,4956
497.1914417251204,5203
499.52517858091653,5466
501.85827464052306,5545
504.19073011668036,5850
506.5225452222086,5796
508.85372017000566,5782
511.18425517304956,5620
513.514150444396,5686
515.8434061971808,6114
518.1720226446176,6569
520.4999999999999,6853
522.8273384766991,7161
525.1540382881666,7202
527.480099647932,7195
529.8055227696037,6533
532.1303078668694,5341
534.454455153496,4680
536.777964843328,4428
539.1008371502907,4205
541.4230722883866,4113
543.744670471698,4134
546.0656319143858,4195
548.3859568306899,4024
550.7056454349294,4026
553.0246979415016,4152
555.3431145648834,4107
557.6608955196306,3994
559.978041020377,4053
562.2945512818363,4101
564.6104265188006,4064
566.9256669461412,4020
569.2402727788082,4130
571.5542442318302,4054
573.8675815203156,3997
576.1802848594508,4088
578.4923544645015,4088
580.8037905508126,4059
583.114593333807,4021
585.4247630289875,4027
587.7342998519354,3992
590.0432040183106,4105
592.3514757438526,4152
594.6591152443794,4030
596.9661227357875,4130
599.2724984340531,4192
601.578242555231,4080
603.8833553154542,4082
606.1878369309362,4036
608.4916876179676,4166
610.7949075929192,4157
613.0974970722403,4090
615.3994562724587,4180
