CollectionTime,6/26/2024 3:36:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,692
-959.9714848408522,726
-957.2358232597828,655
-954.5009119013725,704
-951.7667505983302,701
-949.0333391832855,726
-946.3006774887896,693
-943.5687653473143,730
-940.837602591253,776
-938.1071890529199,720
-935.3775245645503,693
-932.6486089583007,746
-929.9204420662485,752
-927.1930237203925,744
-924.4663537526524,742
-921.7404319948689,709
-919.0152582788041,711
-916.2908324361409,756
-913.5671542984834,751
-910.8442236973568,722
-908.1220404642074,737
-905.4006044304027,738
-902.679915427231,791
-899.959973285902,759
-897.2407778375464,730
-894.5223289132158,727
-891.8046263438832,725
-889.0876699604426,713
-886.3714595937089,684
-883.6559950744183,724
-880.9412762332282,702
-878.2273029007168,696
-875.5140749073835,719
-872.8015920836489,716
-870.0898542598545,679
-867.3788612662631,670
-864.6686129330585,701
-861.9591090903457,666
-859.2503495681506,659
-856.5423341964203,665
-853.8350628050229,688
-851.1285352237478,680
-848.4227512823054,691
-845.7177108103272,660
-843.0134136373656,695
-840.3098595928943,694
-837.6070485063082,695
-834.9049802069229,706
-832.2036545239757,709
-829.5030712866244,684
-826.8032303239481,714
-824.1041314649472,657
-821.4057745385428,698
-818.7081593735775,686
-816.0112857988148,661
-813.3151536429393,672
-810.6197627345566,708
-807.9251129021936,677
-805.2312039742981,641
-802.5380357792392,707
-799.8456081453069,710
-797.1539209007124,684
-794.462973873588,693
-791.772766891987,702
-789.083299783884,655
-786.3945723771743,692
-783.7065844996748,688
-781.0193359791231,691
-778.3328266431781,745
-775.6470563194197,735
-772.9620248353489,752
-770.2777320183878,695
-767.5941776958798,709
-764.9113616950891,743
-762.2292838432011,700
-759.5479439673222,692
-756.8673418944801,675
-754.1874774516235,677
-751.5083504656222,682
-748.8299607632671,667
-746.15230817127,698
-743.475392516264,696
-740.7992136248035,705
-738.1237713233636,701
-735.4490654383407,736
-732.7750957960521,790
-730.1018622227365,741
-727.4293645445534,749
-724.7576025875837,714
-722.0865761778291,753
-719.4162851412126,737
-716.7467293035781,727
-714.0779084906909,746
-711.409822528237,819
-708.7424712418238,759
-706.0758544569796,730
-703.4099719991541,726
-700.7448236937178,762
-698.0804093659622,816
-695.4167288411002,769
-692.7537819442656,746
-690.0915685005134,748
-687.4300883348199,783
-684.7693412720819,766
-682.1093271371178,792
-679.4500457546669,734
-676.7914969493897,794
-674.1336805458676,771
-671.4765963686034,819
-668.8202442420206,794
-666.1646239904642,809
-663.5097354382001,793
-660.8555784094151,803
-658.2021527282176,790
-655.5494582186366,797
-652.8974947046223,857
-650.2462620100463,837
-647.5957599587009,803
-644.9459883742998,830
-642.2969470804776,841
-639.6486359007902,853
-637.0010546587141,836
-634.3542031776476,834
-631.7080812809096,813
-629.0626887917401,849
-626.4180255333008,756
-623.7740913286734,808
-621.1308860008619,812
-618.4884093727904,806
-615.8466612673046,827
-613.2056415071715,749
-610.5653499150785,796
-607.9257863136347,832
-605.28695052537,804
-602.6488423727357,856
-600.0114616781036,812
-597.3748082637674,828
-594.7388819519412,827
-592.1036825647604,815
-589.4692099242818,834
-586.8354638524829,832
-584.2024441712624,815
-581.5701507024403,836
-578.9385832677575,903
-576.3077416888759,879
-573.6776257873787,803
-571.0482353847704,834
-568.4195703024757,886
-565.7916303618415,852
-563.164415384135,860
-560.5379251905453,868
-557.9121596021815,849
-555.2871184400748,830
-552.6628015251767,838
-550.0392086783606,845
-547.4163397204204,799
-544.794194472071,878
-542.1727727539491,819
-539.5520743866118,849
-536.9320991905377,919
-534.3128469861261,956
-531.6943175936979,957
-529.0765108334947,897
-526.4594265256793,978
-523.8430644903358,1174
-521.2274245474689,1307
-518.612506517005,1401
-515.9983102187913,1478
-513.3848354725959,1658
-510.77208209810846,1700
-508.16004991493924,1810
-505.5487387426199,1949
-502.9381484006032,2066
-500.3282787082628,2251
-497.71912948489364,2241
-495.1107005497117,2136
-492.5029917218539,2059
-489.8960028203786,1873
-487.28973366426493,1632
-484.68418407241325,1448
-482.07935386364494,1286
-479.47524285670266,1208
-476.87185087025,1221
-474.2691777228715,1231
-471.66722323307334,1178
-469.0659872192821,1106
-466.4654694998459,1039
-463.86566989303384,1074
-461.26658821703614,1039
-458.66822428996414,1106
-456.07057792985,1093
-453.4736489546475,1097
-450.877437182231,1097
-448.28194243039627,1082
-445.68716451686,1042
-443.09310325926003,1018
-440.49975847515555,998
-437.9071299820263,1030
-435.31521759727354,1043
-432.72402113821954,1084
-430.13354042210767,1093
-427.5437752661022,1073
-424.95472548728867,1151
-422.36639090267386,1146
-419.7787713291855,1109
-417.1918665836721,1215
-414.60567648290385,1107
-412.0202008435715,1131
-409.4354394822874,1165
-406.8513922155845,1145
-404.26805885991723,1137
-401.685439231661,1172
-399.103533147112,1144
-396.522340422488,1140
-393.9418608739278,1154
-391.3620943174908,1174
-388.7830405691583,1149
-386.2046994448317,1113
-383.6270707603344,1029
-381.05015433141045,999
-378.473949973725,926
-375.8984575028645,861
-373.32367673433623,833
-370.74960748356875,845
-368.1762495659117,756
-365.60360279663576,680
-363.03166699093265,632
-360.4604419639154,599
-357.8899275306178,606
-355.32012350599507,533
-352.7510297049233,519
-350.1826459421999,561
-347.61497203254316,562
-345.04800779059235,542
-342.4817530309082,507
-339.91620756797226,511
-337.35137121618743,522
-334.7872437898774,553
-332.22382510328725,591
-329.66111497058273,583
-327.09911320585127,623
-324.53781962310075,630
-321.9772340362607,595
-319.4173562591816,634
-316.8581861056348,648
-314.2997233893127,683
-311.7419679238294,696
-309.1849195227194,700
-306.62857799943856,626
-304.0729431673641,572
-301.51801483979375,554
-298.963792829947,618
-296.41027695096386,671
-293.85746701590574,723
-291.3053628377552,728
-288.7539642294155,649
-286.2032710037115,725
-283.65328297338897,769
-281.1039999511146,777
-278.5554217494762,843
-276.007548180983,713
-273.4603790580651,631
-270.9139141930734,621
-268.3681533982807,677
-265.8230964858798,690
-263.27874326798565,668
-260.7350935566336,739
-258.1921471637804,780
-255.6499039013039,806
-253.10836358100266,776
-250.56752601459698,655
-248.02739101372765,791
-245.48795838995704,778
-242.94922795476816,750
-240.41119951956557,773
-237.8738728956746,936
-235.33724789434166,930
-232.80132432673452,860
-230.2661020039418,1081
-227.73158073697357,1036
-225.19776033676033,922
-222.66464061415422,953
-220.1322213799284,875
-217.60050244477725,892
-215.06948361931552,858
-212.53916471408013,858
-210.00954553952818,811
-207.48062590603843,864
-204.9524056239104,1034
-202.4248845033651,1016
-199.8980623545441,972
-197.37193898751036,980
-194.84651421224817,1029
-192.32178783866232,1025
-189.79775967657952,1002
-187.27442953574644,981
-184.7517972258321,971
-182.2298625564256,878
-179.7086253370378,1027
-177.18808537710026,1095
-174.66824248596583,1128
-172.14909647290835,1200
-169.6306471471229,1147
-167.11289431772548,1047
-164.59583779375328,1082
-162.07947738416453,1058
-159.5638128978386,1066
-157.04884414357605,1189
-154.53457093009854,1137
-152.02099306604828,1116
-149.50811035998936,1178
-146.99592262040665,1200
-144.48442965570587,1245
-141.97363127421409,1395
-139.46352728417958,1523
-136.95411749377126,1515
-134.44540171107985,1692
-131.93737974411636,1621
-129.43005140081357,1650
-126.92341648902493,1463
-124.41747481652521,1681
-121.91222619101006,1630
-119.40767042009657,1428
-116.90380731132257,1266
-114.40063667214702,1467
-111.8981583099503,1770
-109.3963720320337,1729
-106.89527764561933,1504
-104.39487495785067,1636
-101.89516377579241,1829
-99.39614390642998,1865
-96.89781515667039,1871
-94.40017733334128,1925
-91.90323024319173,1989
-89.40697369289148,1993
-86.91140748903172,1844
-84.41653143812482,1874
-81.92234534660395,2136
-79.42884902082358,2248
-76.93604226705907,2174
-74.4439248915071,2132
-71.95249670028534,1927
-69.46175749943245,2209
-66.97170709490854,2408
-64.48234529259423,2947
-61.99367189829195,3317
-59.50568671772464,3423
-57.01838955653636,3422
-54.53178022029283,3450
-52.045858514480074,3780
-49.560624244506016,4179
-47.07607721569923,3921
-44.59221723330904,3909
-42.10904410250669,4265
-39.62655762838392,5269
-37.14475761595372,6053
-34.66364387015028,6060
-32.18321619582866,6845
-29.70347439776515,7806
-27.224418280657005,9042
-24.74604764912317,12636
-22.26836230770266,17693
-19.7913620608565,27350
-17.315046712966478,39800
-14.83941606833514,44471
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,47210
29.605074844762612,18126
32.06773341487792,10698
34.52971121224755,8305
36.99100843422559,9635
39.45162527824516,11546
41.91156194181792,10281
44.370818622535126,14214
46.82939551806646,17972
49.287292826160524,15361
51.74451074464503,12115
54.201049471426245,7432
56.65690920448981,4986
59.112090141899785,4360
61.56659248179983,4499
64.02041642241159,3716
66.4735621620365,3466
68.92602989905402,2724
71.37781983192338,2901
73.82893215918205,3861
76.27936707944684,3192
78.72912479141326,2756
81.17820549385567,3051
83.62660938562783,3586
86.07433666566146,3056
88.5213875329681,3446
90.96776218663751,3114
93.41346082583925,3100
95.85848364982041,2778
98.30283085790859,2272
100.7465026495089,2577
103.18949922410604,2502
105.63182078126385,2242
108.07346752062438,2459
110.51443964190923,2542
112.95473734491827,2258
115.39436082953114,1889
117.83331029570547,1846
120.27158594347827,2060
122.7091879729652,1670
125.1461165843615,1848
127.58237197794062,1611
130.01795435405518,1392
132.4528639131364,1502
134.88710085569494,1851
137.32066538231982,1692
139.75355769367923,1581
142.1857779905207,1776
144.61732647366978,1697
147.04820334403132,1527
149.47840880258934,1536
151.90794305040674,1821
154.33680628862487,1855
156.76499871846443,1727
159.19252054122433,1746
161.61937195828352,1836
164.04555317109896,1734
166.47106438120693,1995
168.89590579022217,2597
171.320077599839,2504
173.7435800118302,2518
176.16641322804742,2509
178.58857745042144,2563
181.01007288096173,2677
183.43089972175687,2732
185.85105817497413,2685
188.27054844285988,2738
190.6893707277394,2665
193.10752523201643,2756
195.5250121581745,2742
197.9418317087751,2825
200.3579840864594,2760
202.7734694939469,2859
205.18828813403627,2954
207.6024402096051,2872
210.01592592360964,3003
212.42874547908548,3068
214.84089907914665,2920
217.2523869269868,2874
219.66320922587727,2934
222.0733661791695,3007
224.48285799029293,2902
226.8916848627572,3083
229.29984700014882,3213
231.7073446061355,3113
234.11417788446204,3141
236.520347038953,3115
238.92585227351185,3342
241.33069379212054,3580
243.73487179884035,3382
246.1383864978112,3246
248.541238093252,3379
250.9434267894609,3477
253.34495279081432,3451
255.74581630176783,3367
258.1460175268563,3590
260.54555667069314,3510
262.9444339379703,3426
265.3426495334594,3368
267.7402036620107,3365
270.1370965285529,3138
272.53332833809407,3036
274.9288992957214,3074
277.32380960660055,2959
279.718059475976,2923
282.1116491091717,2978
284.5045787115897,3031
286.89684848871195,3038
289.2884586460981,3002
291.67940938938807,2867
294.0697009242996,2839
296.4593334566299,2861
298.84830719225477,2823
301.23662233712923,2776
303.6242790972866,2725
306.01127767884,2882
308.39761828798066,2788
310.78330113097934,2711
313.16832641418534,2651
315.5526943440269,2652
317.9364051270112,2609
320.3194589697242,2483
322.70185607883093,2491
325.0835966610754,2490
327.4646809232805,2465
329.8451090723478,2497
332.2248813152577,2516
334.6039978590701,2442
336.9824589109231,2430
339.36026467803447,2470
341.7374153677,2373
344.113911187295,2386
346.48975234427337,2330
348.8649390461686,2258
351.2394715005918,2299
353.61334991523415,2333
355.9865744978655,2243
358.35914545633375,2364
360.73106299856715,2307
363.10232733257146,2337
365.47293866643247,2232
367.84289720831396,2286
370.2122031664593,2187
372.5808567491905,2250
374.9488581649083,2246
377.31620762209275,2290
379.6829053293021,2308
382.0489514951745,2242
384.4143463284262,2169
386.7790900378528,2167
389.14318283232853,2160
391.50662492080653,2128
393.86941651231916,2127
396.23155781597745,2166
398.5930490409713,2170
400.9538903965696,2181
403.3140820921202,2189
405.6736243370498,2139
408.03251734086336,2208
410.3907613131465,2155
412.74835646356166,2179
415.10530300185144,2113
417.4616011378372,2228
419.81725108141893,2142
422.1722530425758,2214
424.5266072313656,2156
426.880313857925,2078
429.2333731324701,2196
431.58578526529516,2028
433.9375504667738,2061
436.2886689473588,2100
438.63914091758113,2050
440.9889665880513,2019
443.33814616945835,2155
445.68667987257015,2066
448.03456790823395,2028
450.3818104873759,1999
452.72840782100013,2096
455.07436012019105,2104
457.41966759611057,1981
459.7643304600007,2045
462.10834892318155,2052
464.4517231970525,2100
466.79445349309174,2076
469.1365400228566,2173
471.4779829979826,2109
473.81878263018564,2096
476.15893913125876,2083
478.4984527130747,2138
480.8373235875855,2167
483.17555196682144,2165
485.5131380628919,2231
487.8500820879857,2371
490.1863842543697,2460
492.52204477439034,2725
494.8570638604725,2949
497.1914417251204,3300
499.52517858091653,3599
501.85827464052306,3930
504.19073011668036,3871
506.5225452222086,3890
508.85372017000566,3772
511.18425517304956,3679
513.514150444396,3601
515.8434061971808,4209
518.1720226446176,4747
520.4999999999999,4982
522.8273384766991,5232
525.1540382881666,5494
527.480099647932,5295
529.8055227696037,4668
532.1303078668694,3322
534.454455153496,2527
536.777964843328,2207
539.1008371502907,2106
541.4230722883866,2013
543.744670471698,1967
546.0656319143858,1911
548.3859568306899,1875
550.7056454349294,1925
553.0246979415016,1907
555.3431145648834,1873
557.6608955196306,1901
559.978041020377,1858
562.2945512818363,1847
564.6104265188006,1859
566.9256669461412,1812
569.2402727788082,1755
571.5542442318302,1874
573.8675815203156,1840
576.1802848594508,1815
578.4923544645015,1754
580.8037905508126,1784
583.114593333807,1803
585.4247630289875,1815
587.7342998519354,1809
590.0432040183106,1920
592.3514757438526,1882
594.6591152443794,1879
596.9661227357875,1844
599.2724984340531,1817
601.578242555231,1848
603.8833553154542,1843
606.1878369309362,1873
608.4916876179676,1912
610.7949075929192,1868
613.0974970722403,1899
615.3994562724587,1859
617.7007854101818,1969
620.0014847020951,1948
622.3015543649641,1874
624.6009946156324,1830
626.8998056710224,1811
629.1979877481361,1834
631.4955410640538,1830
633.7924658359349,1842
636.0887622810175,1875
638.3844306166192,1850
640.6794710601358,1834
642.9738838290426,1887
645.2676691408932,1929
647.5608272133207,1833
649.853358264037,1841
